symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2023-08-17T19:25:00+00:00,2023-08-17T20:20:00+00:00,19,20,momentum_confirmation,stop_loss,320.37406,319.43610,0.10000,-0.60019,0.50640,11,1.00000,"{'momentum_5': 0.003414573021740308, 'momentum_20': 0.0029118917903439012}"
MSFT,2023-08-18T18:55:00+00:00,2023-08-18T20:35:00+00:00,18,20,momentum_confirmation,stale_breakout,316.34326,315.71684,0.10000,-0.56896,0.50632,20,1.00000,"{'momentum_5': 0.005020654591674667, 'momentum_20': 0.012711728731068295}"
MSFT,2023-08-21T16:55:00+00:00,2023-08-21T17:10:00+00:00,16,17,momentum_confirmation,trailing_stop,319.91397,319.35612,0.10000,-0.56218,0.50639,3,1.00000,"{'momentum_5': 0.005785981572906662, 'momentum_20': 0.010616449176909182}"
MSFT,2023-08-21T19:25:00+00:00,2023-08-21T19:45:00+00:00,19,19,momentum_confirmation,take_profit,319.89397,320.72584,0.10000,-0.42322,0.50641,4,1.00000,"{'momentum_5': 0.004238884702336021, 'momentum_20': 0.0029477249208191836}"
MSFT,2023-08-22T16:30:00+00:00,2023-08-22T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,325.57510,323.97519,0.10000,-0.66649,0.50650,1,1.00000,"{'momentum_5': 0.010241767791192125, 'momentum_20': 0.01130891353652097}"
MSFT,2023-08-22T17:55:00+00:00,2023-08-22T18:10:00+00:00,17,18,momentum_confirmation,stop_loss,324.94498,324.10517,0.10000,-0.59047,0.50649,3,1.00000,"{'momentum_5': 0.004234799542518042, 'momentum_20': 0.0072236862501937615}"
MSFT,2023-08-23T16:50:00+00:00,2023-08-23T18:45:00+00:00,16,18,momentum_confirmation,trailing_stop,325.73513,327.03458,0.10000,-0.37658,0.50653,23,1.00000,"{'momentum_5': 0.010299364045292414, 'momentum_20': 0.007455299140011196}"
MSFT,2023-08-24T16:40:00+00:00,2023-08-24T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,329.69593,327.57447,0.10000,-0.71872,0.50657,1,1.00000,"{'momentum_5': 0.005797455222286585, 'momentum_20': 0.005889533109551426}"
MSFT,2023-08-25T16:55:00+00:00,2023-08-25T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,323.52469,321.83562,0.10000,-0.67536,0.50645,2,1.00000,"{'momentum_5': 0.004534161490683086, 'momentum_20': 0.007286995515694894}"
MSFT,2023-08-28T16:30:00+00:00,2023-08-28T17:10:00+00:00,16,17,momentum_confirmation,stale_breakout,325.41507,323.13536,0.10000,-0.73446,0.50649,8,1.00000,"{'momentum_5': 0.00699495496610858, 'momentum_20': 0.0072755417956658075}"
MSFT,2023-08-28T19:55:00+00:00,2023-08-28T20:40:00+00:00,19,20,momentum_confirmation,stop_loss,324.07480,323.32532,0.10000,-0.58142,0.50647,9,1.00000,"{'momentum_5': 0.004059497985745342, 'momentum_20': 0.003966163666222489}"
MSFT,2023-08-29T17:00:00+00:00,2023-08-31T18:20:00+00:00,17,18,momentum_confirmation,trailing_stop,325.17502,327.18455,0.10000,-0.30557,0.50652,124,1.00000,"{'momentum_5': 0.009282255060226063, 'momentum_20': 0.007561905352217346}"
MSFT,2023-09-01T16:30:00+00:00,2023-09-01T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,330.37606,327.79443,0.10000,-0.76475,0.50658,3,1.00000,"{'momentum_5': 0.006337019772720387, 'momentum_20': 0.004348090488932144}"
MSFT,2023-09-05T16:30:00+00:00,2023-09-05T18:05:00+00:00,16,18,momentum_confirmation,take_profit,329.80595,334.32312,0.10000,-0.05492,0.50664,19,1.00000,"{'momentum_5': 0.005151653711324533, 'momentum_20': 0.007670445863765529}"
MSFT,2023-09-08T16:30:00+00:00,2023-09-12T16:30:00+00:00,16,16,momentum_confirmation,signal_exit,332.10641,335.53288,0.10000,-0.16403,0.50668,108,1.00000,"{'momentum_5': 0.006059871530723626, 'momentum_20': 0.007555757851615885}"
MSFT,2023-09-13T16:35:00+00:00,2023-09-13T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,334.19683,332.16355,0.10000,-0.70999,0.50666,8,1.00000,"{'momentum_5': 0.005083624112621754, 'momentum_20': 0.005446557534906082}"
MSFT,2023-09-14T16:35:00+00:00,2023-09-14T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,338.60771,336.72264,0.10000,-0.69526,0.50675,8,1.00000,"{'momentum_5': 0.009693101494228973, 'momentum_20': 0.005703760917354916}"
MSFT,2023-09-14T19:05:00+00:00,2023-09-14T19:25:00+00:00,19,19,momentum_confirmation,trailing_stop,339.78794,339.91200,0.10000,-0.49439,0.50680,4,1.00000,"{'momentum_5': 0.0037227441942919715, 'momentum_20': 0.0056242969628796935}"
MSFT,2023-09-21T17:50:00+00:00,2023-09-21T18:55:00+00:00,17,18,momentum_confirmation,stale_breakout,324.41487,321.54568,0.10000,-0.79338,0.50646,13,1.00000,"{'momentum_5': 0.011507515748768071, 'momentum_20': 0.007047938400397635}"
MSFT,2023-09-27T16:35:00+00:00,2023-09-27T17:50:00+00:00,16,17,momentum_confirmation,stale_breakout,312.34246,310.22794,0.10000,-0.71768,0.50623,15,1.00000,"{'momentum_5': 0.005149993562507893, 'momentum_20': 0.004567972720838753}"
MSFT,2023-09-28T18:25:00+00:00,2023-09-28T19:25:00+00:00,18,19,momentum_confirmation,take_profit,312.90257,315.32692,0.10000,-0.26385,0.50628,12,1.00000,"{'momentum_5': 0.0061428617373684435, 'momentum_20': 0.008445619237960056}"
MSFT,2023-09-29T16:30:00+00:00,2023-09-29T17:20:00+00:00,16,17,momentum_confirmation,trailing_stop,317.12341,317.32652,0.10000,-0.48603,0.50634,10,1.00000,"{'momentum_5': 0.0125506977932488, 'momentum_20': 0.010195628624227293}"
MSFT,2023-09-29T18:20:00+00:00,2023-09-29T18:25:00+00:00,18,18,momentum_confirmation,stop_loss,318.81375,317.15656,0.10000,-0.67208,0.50636,1,1.00000,"{'momentum_5': 0.0040002519843769235, 'momentum_20': 0.0027999748316869244}"
MSFT,2023-10-02T16:35:00+00:00,2023-10-02T18:45:00+00:00,16,18,momentum_confirmation,trailing_stop,318.33365,319.24614,0.10000,-0.41513,0.50638,26,1.00000,"{'momentum_5': 0.007056068852044017, 'momentum_20': 0.009643752180947152}"
MSFT,2023-10-04T16:30:00+00:00,2023-10-04T20:50:00+00:00,16,20,momentum_confirmation,stale_breakout,316.56330,316.43670,0.10000,-0.51899,0.50633,52,1.00000,"{'momentum_5': 0.01566009883832864, 'momentum_20': 0.013351263087119536}"
MSFT,2023-10-05T19:05:00+00:00,2023-10-05T19:20:00+00:00,19,19,momentum_confirmation,stop_loss,317.16342,316.72664,0.10000,-0.55002,0.50634,3,0.77253,"{'momentum_5': 0.003576288888185619, 'momentum_20': 0.0010733678494760923}"
MSFT,2023-10-06T17:20:00+00:00,2023-10-06T20:30:00+00:00,17,20,momentum_confirmation,take_profit,320.97418,326.68465,0.10000,0.06457,0.50648,38,1.00000,"{'momentum_5': 0.005609175231887864, 'momentum_20': 0.006681724073028583}"
MSFT,2023-10-10T18:30:00+00:00,2023-10-10T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,330.52609,330.29393,0.10000,-0.52982,0.50661,6,1.00000,"{'momentum_5': 0.003461678610469976, 'momentum_20': 0.006150286201437094}"
MSFT,2023-10-11T16:30:00+00:00,2023-10-11T18:10:00+00:00,16,18,momentum_confirmation,stale_breakout,331.78634,331.64366,0.10000,-0.52090,0.50663,20,1.00000,"{'momentum_5': 0.007379513498739776, 'momentum_20': 0.010663579306562587}"
MSFT,2023-10-12T17:10:00+00:00,2023-10-12T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,333.17662,331.96359,0.10000,-0.62795,0.50665,6,1.00000,"{'momentum_5': 0.006283418421291209, 'momentum_20': 0.0047354768655365476}"
MSFT,2023-10-13T16:45:00+00:00,2023-10-13T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,332.86656,331.57367,0.10000,-0.63593,0.50664,6,1.00000,"{'momentum_5': 0.004133602872401498, 'momentum_20': 0.00958621526513781}"
MSFT,2023-10-16T16:30:00+00:00,2023-10-17T16:30:00+00:00,16,16,momentum_confirmation,stale_breakout,332.44648,329.65406,0.10000,-0.78586,0.50662,54,1.00000,"{'momentum_5': 0.013693616761718985, 'momentum_20': 0.013600878262990834}"
MSFT,2023-10-17T18:30:00+00:00,2023-10-17T20:10:00+00:00,18,20,momentum_confirmation,trailing_stop,332.24644,332.30353,0.10000,-0.50094,0.50665,20,1.00000,"{'momentum_5': 0.004110996916752319, 'momentum_20': 0.012990973408148365}"
MSFT,2023-10-18T16:30:00+00:00,2023-10-18T18:10:00+00:00,16,18,momentum_confirmation,stale_breakout,335.37706,332.28353,0.10000,-0.81603,0.50668,20,1.00000,"{'momentum_5': 0.013909467509298334, 'momentum_20': 0.012623440944644182}"
MSFT,2023-10-19T16:50:00+00:00,2023-10-19T17:25:00+00:00,16,17,momentum_confirmation,stop_loss,333.96678,332.07357,0.10000,-0.69598,0.50666,7,1.00000,"{'momentum_5': 0.011818181818181728, 'momentum_20': 0.008822285334461277}"
MSFT,2023-10-19T18:40:00+00:00,2023-10-19T19:25:00+00:00,18,19,momentum_confirmation,trailing_stop,334.43687,334.92300,0.10000,-0.45808,0.50669,9,1.00000,"{'momentum_5': 0.005261259094462067, 'momentum_20': 0.0021279146436492535}"
MSFT,2023-10-23T17:55:00+00:00,2023-10-23T19:55:00+00:00,17,19,momentum_confirmation,take_profit,328.34566,332.56347,0.10000,-0.08483,0.50661,24,1.00000,"{'momentum_5': 0.0040679002905643635, 'momentum_20': 0.003699513865533355}"
MSFT,2023-10-25T16:30:00+00:00,2023-10-25T18:10:00+00:00,16,18,momentum_confirmation,stale_breakout,343.58870,340.11196,0.10000,-0.85451,0.50684,20,1.00000,"{'momentum_5': 0.03704150943396223, 'momentum_20': 0.04106433918234975}"
MSFT,2023-10-27T16:55:00+00:00,2023-10-27T19:20:00+00:00,16,19,momentum_confirmation,stale_breakout,333.60671,333.68325,0.10000,-0.49902,0.50667,29,1.00000,"{'momentum_5': 0.00785640901674034, 'momentum_20': 0.008404885717741006}"
MSFT,2023-10-30T16:35:00+00:00,2023-10-30T17:20:00+00:00,16,17,momentum_confirmation,trailing_stop,335.00699,335.60287,0.10000,-0.44712,0.50671,9,1.00000,"{'momentum_5': 0.018828897338402983, 'momentum_20': 0.01617062589120466}"
MSFT,2023-11-01T16:30:00+00:00,2023-11-01T19:55:00+00:00,16,19,momentum_confirmation,trailing_stop,341.67832,343.59127,0.10000,-0.31556,0.50685,41,1.00000,"{'momentum_5': 0.01259781835428031, 'momentum_20': 0.012627834593152532}"
MSFT,2023-11-02T17:35:00+00:00,2023-11-02T18:25:00+00:00,17,18,momentum_confirmation,trailing_stop,347.46948,347.35052,0.10000,-0.51884,0.50695,10,1.00000,"{'momentum_5': 0.004191357132533602, 'momentum_20': 0.0020190366310930408}"
MSFT,2023-11-03T16:45:00+00:00,2023-11-03T17:50:00+00:00,16,17,momentum_confirmation,trailing_stop,350.00999,349.93000,0.10000,-0.51500,0.50700,13,1.00000,"{'momentum_5': 0.0034697330312849495, 'momentum_20': 0.0064712818890391155}"
MSFT,2023-11-03T19:25:00+00:00,2023-11-06T16:30:00+00:00,19,16,momentum_confirmation,take_profit,352.82055,355.45889,0.10000,-0.24325,0.50708,19,1.00000,"{'momentum_5': 0.004270462633451988, 'momentum_20': 0.006821554972028743}"
MSFT,2023-11-07T16:30:00+00:00,2023-11-08T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,358.19162,360.88781,0.10000,-0.23757,0.50719,60,1.00000,"{'momentum_5': 0.007624996482935131, 'momentum_20': 0.008334271877463717}"
MSFT,2023-11-09T18:50:00+00:00,2023-11-09T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,364.59290,363.62726,0.10000,-0.60385,0.50728,2,1.00000,"{'momentum_5': 0.003523840986675353, 'momentum_20': 0.0057388809182208345}"
MSFT,2023-11-10T16:45:00+00:00,2023-11-10T18:05:00+00:00,16,18,momentum_confirmation,take_profit,363.72273,366.63666,0.10000,-0.21591,0.50730,16,1.00000,"{'momentum_5': 0.008234446046356814, 'momentum_20': 0.004641268613420957}"
MSFT,2023-11-10T19:50:00+00:00,2023-11-10T20:05:00+00:00,19,20,momentum_confirmation,stop_loss,368.66372,367.65645,0.10000,-0.60809,0.50736,3,1.00000,"{'momentum_5': 0.003484794859927476, 'momentum_20': 0.004387160063218598}"
MSFT,2023-11-14T16:40:00+00:00,2023-11-14T18:20:00+00:00,16,18,momentum_confirmation,stale_breakout,371.26424,370.78583,0.10000,-0.55526,0.50742,20,1.00000,"{'momentum_5': 0.011637414150223346, 'momentum_20': 0.011058753030261714}"
MSFT,2023-11-15T16:30:00+00:00,2023-11-15T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,372.55450,369.67605,0.10000,-0.79527,0.50742,4,1.00000,"{'momentum_5': 0.004070410006199898, 'momentum_20': 0.009896158121627918}"
MSFT,2023-11-16T16:30:00+00:00,2023-11-17T16:30:00+00:00,16,16,momentum_confirmation,stale_breakout,372.30445,372.52548,0.10000,-0.48534,0.50745,54,1.00000,"{'momentum_5': 0.005782377259585525, 'momentum_20': 0.00717030142323738}"
MSFT,2023-11-17T19:00:00+00:00,2023-11-17T19:20:00+00:00,19,19,momentum_confirmation,stop_loss,372.55450,371.42570,0.10000,-0.62032,0.50744,4,1.00000,"{'momentum_5': 0.004503654162509196, 'momentum_20': 0.0022602518566354757}"
MSFT,2023-11-20T18:00:00+00:00,2023-11-20T18:45:00+00:00,18,18,momentum_confirmation,trailing_stop,374.78494,375.15495,0.10000,-0.47050,0.50750,9,1.00000,"{'momentum_5': 0.005689900426742556, 'momentum_20': 0.013277447268793763}"
MSFT,2023-11-22T16:30:00+00:00,2023-11-22T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,379.60591,375.43490,0.10000,-0.92465,0.50755,6,1.00000,"{'momentum_5': 0.01895454667489993, 'momentum_20': 0.01892719072164928}"
MSFT,2023-11-27T19:05:00+00:00,2023-11-27T20:15:00+00:00,19,20,momentum_confirmation,trailing_stop,379.55590,379.96399,0.10000,-0.46679,0.50760,14,1.00000,"{'momentum_5': 0.0038622295116661487, 'momentum_20': 0.006765181864006653}"
MSFT,2023-11-28T16:40:00+00:00,2023-11-28T16:55:00+00:00,16,16,momentum_confirmation,trailing_stop,380.08600,380.20394,0.10000,-0.49581,0.50760,3,0.95579,"{'momentum_5': 0.0037507593967089914, 'momentum_20': 0.002426864333008094}"
MSFT,2023-11-29T16:30:00+00:00,2023-11-29T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,383.03659,379.51408,0.10000,-0.85988,0.50763,6,1.00000,"{'momentum_5': 0.005540238939214737, 'momentum_20': 0.005249895002100047}"
MSFT,2023-12-01T19:40:00+00:00,2023-12-01T20:00:00+00:00,19,20,momentum_confirmation,trailing_stop,374.37486,374.15515,0.10000,-0.52946,0.50749,4,1.00000,"{'momentum_5': 0.005183016891801229, 'momentum_20': 0.004508614674467282}"
MSFT,2023-12-04T18:50:00+00:00,2023-12-04T19:35:00+00:00,18,19,momentum_confirmation,take_profit,367.18342,368.81622,0.10000,-0.34408,0.50736,9,1.00000,"{'momentum_5': 0.003910522861518384, 'momentum_20': 0.005560425112304257}"
MSFT,2023-12-05T16:55:00+00:00,2023-12-05T17:10:00+00:00,16,17,momentum_confirmation,trailing_stop,369.76394,369.56607,0.10000,-0.52718,0.50739,3,1.00000,"{'momentum_5': 0.008208792407548682, 'momentum_20': 0.003937649359113671}"
MSFT,2023-12-07T18:40:00+00:00,2023-12-07T20:15:00+00:00,18,20,momentum_confirmation,trailing_stop,369.98398,370.08597,0.10000,-0.49720,0.50740,19,1.00000,"{'momentum_5': 0.005627446715963602, 'momentum_20': 0.007984086326230377}"
MSFT,2023-12-08T17:15:00+00:00,2023-12-08T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,372.72453,371.23574,0.10000,-0.65632,0.50744,4,1.00000,"{'momentum_5': 0.0072438305808577574, 'momentum_20': 0.006047352933236105}"
MSFT,2023-12-12T16:35:00+00:00,2023-12-12T18:15:00+00:00,16,18,momentum_confirmation,stale_breakout,372.06440,371.74564,0.10000,-0.53931,0.50744,20,1.00000,"{'momentum_5': 0.00488951320978992, 'momentum_20': 0.004998108823688341}"
MSFT,2023-12-13T16:30:00+00:00,2023-12-13T18:05:00+00:00,16,18,momentum_confirmation,stop_loss,376.78534,374.19515,0.10000,-0.76653,0.50751,19,1.00000,"{'momentum_5': 0.010163037648825313, 'momentum_20': 0.011682242990654013}"
MSFT,2023-12-15T16:30:00+00:00,2023-12-15T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,368.00359,368.57627,0.10000,-0.45010,0.50737,3,1.00000,"{'momentum_5': 0.006841255507210597, 'momentum_20': 0.005740371210671613}"
MSFT,2023-12-15T17:35:00+00:00,2023-12-15T18:00:00+00:00,17,18,momentum_confirmation,trailing_stop,370.95418,370.78583,0.10000,-0.52425,0.50742,5,1.00000,"{'momentum_5': 0.004931447461117511, 'momentum_20': 0.0156921812953581}"
MSFT,2023-12-20T16:55:00+00:00,2023-12-20T18:35:00+00:00,16,18,momentum_confirmation,stale_breakout,374.46488,374.06517,0.10000,-0.54746,0.50749,20,1.00000,"{'momentum_5': 0.003699632717621526, 'momentum_20': 0.006857788296041445}"
MSFT,2023-12-26T16:35:00+00:00,2023-12-26T18:10:00+00:00,16,18,momentum_confirmation,stale_breakout,375.75514,374.67505,0.10000,-0.61551,0.50750,19,1.00000,"{'momentum_5': 0.003981934311446, 'momentum_20': 0.006052166461357089}"
MSFT,2023-12-28T16:30:00+00:00,2023-12-28T18:10:00+00:00,16,18,momentum_confirmation,stale_breakout,375.74513,375.00498,0.10000,-0.58152,0.50751,20,1.00000,"{'momentum_5': 0.005675277740597062, 'momentum_20': 0.005782977698053582}"
MSFT,2023-12-29T16:50:00+00:00,2023-12-29T17:45:00+00:00,16,17,momentum_confirmation,stale_breakout,376.98538,375.25493,0.10000,-0.68057,0.50752,11,0.94759,"{'momentum_5': 0.0037015338730295166, 'momentum_20': 0.0022336267184301928}"
MSFT,2024-01-02T18:45:00+00:00,2024-01-02T19:50:00+00:00,18,19,momentum_confirmation,stop_loss,370.81415,369.47609,0.10000,-0.64121,0.50740,13,1.00000,"{'momentum_5': 0.003573168751014988, 'momentum_20': 0.007363530146998976}"
MSFT,2024-01-03T16:30:00+00:00,2024-01-03T18:10:00+00:00,16,18,momentum_confirmation,stale_breakout,372.09440,371.26573,0.10000,-0.59030,0.50743,20,1.00000,"{'momentum_5': 0.007038059661090168, 'momentum_20': 0.006629325973428468}"
MSFT,2024-01-05T17:20:00+00:00,2024-01-05T18:45:00+00:00,17,18,momentum_confirmation,stale_breakout,371.14421,370.14596,0.10000,-0.60724,0.50741,17,1.00000,"{'momentum_5': 0.004004437349495404, 'momentum_20': 0.007466333622936583}"
MSFT,2024-01-08T16:40:00+00:00,2024-01-08T18:25:00+00:00,16,18,momentum_confirmation,stale_breakout,370.35406,370.06597,0.10000,-0.53621,0.50740,21,1.00000,"{'momentum_5': 0.007509795385285178, 'momentum_20': 0.005348755124758853}"
MSFT,2024-01-09T18:55:00+00:00,2024-01-09T20:30:00+00:00,18,20,momentum_confirmation,stale_breakout,375.73513,374.67505,0.10000,-0.61351,0.50750,19,1.00000,"{'momentum_5': 0.004304237401417055, 'momentum_20': 0.008483221476510039}"
MSFT,2024-01-10T16:50:00+00:00,2024-01-10T19:50:00+00:00,16,19,momentum_confirmation,take_profit,379.00579,382.17355,0.10000,-0.19084,0.50761,36,1.00000,"{'momentum_5': 0.009322643368936845, 'momentum_20': 0.010237542989682602}"
MSFT,2024-01-11T16:30:00+00:00,2024-01-11T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,388.58770,385.23294,0.10000,-0.84321,0.50774,6,1.00000,"{'momentum_5': 0.014598349524704846, 'momentum_20': 0.013037469687882997}"
MSFT,2024-01-12T16:30:00+00:00,2024-01-12T18:50:00+00:00,16,18,momentum_confirmation,trailing_stop,386.00719,386.46269,0.10000,-0.46217,0.50772,28,1.00000,"{'momentum_5': 0.004006347719763825, 'momentum_20': 0.004581305151365234}"
MSFT,2024-01-16T16:30:00+00:00,2024-01-16T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,393.47868,391.03178,0.10000,-0.75254,0.50785,1,1.00000,"{'momentum_5': 0.014649747240276456, 'momentum_20': 0.013708513708513781}"
MSFT,2024-01-16T17:40:00+00:00,2024-01-16T18:00:00+00:00,17,18,momentum_confirmation,stop_loss,392.31845,390.52188,0.10000,-0.68749,0.50783,4,1.00000,"{'momentum_5': 0.003659067065837629, 'momentum_20': 0.011188450631606228}"
MSFT,2024-01-17T18:15:00+00:00,2024-01-17T19:25:00+00:00,18,19,momentum_confirmation,trailing_stop,388.76774,388.61226,0.10000,-0.52332,0.50777,14,1.00000,"{'momentum_5': 0.00405558999793354, 'momentum_20': 0.006499559790771103}"
MSFT,2024-01-18T16:30:00+00:00,2024-01-18T19:00:00+00:00,16,19,momentum_confirmation,stale_breakout,391.50829,391.21174,0.10000,-0.53748,0.50783,30,1.00000,"{'momentum_5': 0.007152965393027122, 'momentum_20': 0.00839838215214983}"
MSFT,2024-01-19T16:30:00+00:00,2024-01-22T16:40:00+00:00,16,16,momentum_confirmation,trailing_stop,394.28884,396.19075,0.10000,-0.31771,0.50790,56,1.00000,"{'momentum_5': 0.0044846477258249084, 'momentum_20': 0.00440786791683645}"
MSFT,2024-01-23T19:55:00+00:00,2024-01-24T16:30:00+00:00,19,16,momentum_confirmation,take_profit,397.15942,400.97979,0.10000,-0.12594,0.50798,13,1.00000,"{'momentum_5': 0.003791900500530909, 'momentum_20': 0.0051385900518921}"
MSFT,2024-01-25T16:45:00+00:00,2024-01-25T19:15:00+00:00,16,19,momentum_confirmation,trailing_stop,404.92097,405.07897,0.10000,-0.49230,0.50810,30,1.00000,"{'momentum_5': 0.00693943539360764, 'momentum_20': 0.0043663788826038274}"
MSFT,2024-01-26T17:30:00+00:00,2024-01-26T19:20:00+00:00,17,19,momentum_confirmation,stale_breakout,405.35105,405.26893,0.10000,-0.51632,0.50811,22,1.00000,"{'momentum_5': 0.004585791482821788, 'momentum_20': 0.004809957107083429}"
MSFT,2024-01-29T16:30:00+00:00,2024-01-29T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,404.73093,407.02858,0.10000,-0.27835,0.50812,6,1.00000,"{'momentum_5': 0.0035215633757408327, 'momentum_20': 0.004119208913372363}"
MSFT,2024-01-30T16:35:00+00:00,2024-01-30T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,412.10240,409.90800,0.10000,-0.72766,0.50822,6,1.00000,"{'momentum_5': 0.005368210433849052, 'momentum_20': 0.009803441007793845}"
MSFT,2024-01-31T16:30:00+00:00,2024-01-31T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,414.04279,405.09896,0.10000,-1.40257,0.50819,6,1.00000,"{'momentum_5': 0.012894859184222618, 'momentum_20': 0.014483519176571313}"
MSFT,2024-02-01T17:05:00+00:00,2024-02-01T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,407.51149,405.95879,0.10000,-0.66340,0.50813,5,1.00000,"{'momentum_5': 0.004957821518425387, 'momentum_20': 0.011997019374068607}"
MSFT,2024-02-02T16:30:00+00:00,2024-02-02T18:10:00+00:00,16,18,momentum_confirmation,stale_breakout,408.22163,407.92840,0.10000,-0.53748,0.50816,20,1.00000,"{'momentum_5': 0.00979761492404374, 'momentum_20': 0.008898996390962477}"
MSFT,2024-02-02T19:35:00+00:00,2024-02-02T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,411.60230,410.33792,0.10000,-0.63466,0.50822,1,1.00000,"{'momentum_5': 0.004221674516215579, 'momentum_20': 0.008627450980392082}"
MSFT,2024-02-06T16:30:00+00:00,2024-02-06T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,407.87156,404.94899,0.10000,-0.80038,0.50813,5,1.00000,"{'momentum_5': 0.007112691709268759, 'momentum_20': 0.006714888784654649}"
MSFT,2024-02-07T16:30:00+00:00,2024-02-07T19:15:00+00:00,16,19,momentum_confirmation,take_profit,408.45167,412.13756,0.10000,-0.13962,0.50821,33,1.00000,"{'momentum_5': 0.011017033075856553, 'momentum_20': 0.012973160688594554}"
MSFT,2024-02-09T16:30:00+00:00,2024-02-09T18:20:00+00:00,16,18,momentum_confirmation,take_profit,415.80314,420.14595,0.10000,-0.07408,0.50836,22,1.00000,"{'momentum_5': 0.0045913682277318735, 'momentum_20': 0.007098040165701702}"
MSFT,2024-02-14T16:30:00+00:00,2024-02-14T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,407.61151,405.36891,0.10000,-0.73239,0.50813,3,1.00000,"{'momentum_5': 0.005402871663295006, 'momentum_20': 0.006023352835172524}"
MSFT,2024-02-14T19:30:00+00:00,2024-02-14T20:05:00+00:00,19,20,momentum_confirmation,stop_loss,407.56150,406.65865,0.10000,-0.59843,0.50814,7,1.00000,"{'momentum_5': 0.003892584380389419, 'momentum_20': 0.004090483465575945}"
MSFT,2024-02-22T16:30:00+00:00,2024-02-22T16:50:00+00:00,16,16,momentum_confirmation,trailing_stop,409.09180,410.25793,0.10000,-0.39158,0.50819,4,1.00000,"{'momentum_5': 0.02275511990197776, 'momentum_20': 0.026142151082566123}"
MSFT,2024-02-23T16:30:00+00:00,2024-02-23T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,415.39306,413.63726,0.10000,-0.68387,0.50829,6,1.00000,"{'momentum_5': 0.008891048220575737, 'momentum_20': 0.009356924123851806}"
MSFT,2024-02-29T16:50:00+00:00,2024-02-29T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,409.64191,407.88841,0.10000,-0.68353,0.50818,5,1.00000,"{'momentum_5': 0.00503055139751174, 'momentum_20': 0.00792439828714886}"
MSFT,2024-03-01T16:30:00+00:00,2024-03-01T18:05:00+00:00,16,18,momentum_confirmation,stale_breakout,413.43267,412.66745,0.10000,-0.58478,0.50826,19,1.00000,"{'momentum_5': 0.0070408809628224045, 'momentum_20': 0.008416686996828515}"
MSFT,2024-03-06T19:05:00+00:00,2024-03-06T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,404.72093,403.61926,0.10000,-0.61825,0.50808,8,1.00000,"{'momentum_5': 0.0035714285714285587, 'momentum_20': 0.01190357107132134}"
MSFT,2024-03-07T16:50:00+00:00,2024-03-07T20:50:00+00:00,16,20,momentum_confirmation,take_profit,404.49088,409.44809,0.10000,-0.01242,0.50814,48,1.00000,"{'momentum_5': 0.006370536269752369, 'momentum_20': 0.005194869755418718}"
MSFT,2024-03-12T16:30:00+00:00,2024-03-12T17:25:00+00:00,16,17,momentum_confirmation,take_profit,408.38166,413.08737,0.10000,-0.03764,0.50821,11,1.00000,"{'momentum_5': 0.008621328524492933, 'momentum_20': 0.008546586305701043}"
MSFT,2024-03-14T16:30:00+00:00,2024-03-14T20:10:00+00:00,16,20,momentum_confirmation,trailing_stop,420.84415,423.02538,0.10000,-0.29032,0.50844,44,1.00000,"{'momentum_5': 0.013537601772895869, 'momentum_20': 0.01112633071395952}"
MSFT,2024-03-18T16:35:00+00:00,2024-03-18T18:10:00+00:00,16,18,momentum_confirmation,trailing_stop,417.96358,418.24633,0.10000,-0.48009,0.50836,19,1.00000,"{'momentum_5': 0.004012397587756178, 'momentum_20': 0.007935550785113099}"
