symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2024-09-20T19:25:00+00:00,2024-09-20T20:45:00+00:00,19,20,stock_power_hour_continuation,time_stop,437.33745,436.94259,0.10000,-0.54823,0.50874,16,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-23T18:25:00+00:00,2024-09-23T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,435.68712,434.51308,0.10000,-0.62611,0.50870,9,1.00000,{'hour_of_day': 18.0}
MSFT,2024-09-24T19:15:00+00:00,2024-09-24T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,430.41607,429.76403,0.10000,-0.57381,0.50860,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-25T18:30:00+00:00,2024-09-25T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,432.04639,432.07357,0.10000,-0.50592,0.50864,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-09-30T19:00:00+00:00,2024-09-30T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,428.37566,427.66445,0.10000,-0.57968,0.50856,12,1.00000,{'hour_of_day': 19.0}
MSFT,2024-10-02T19:20:00+00:00,2024-10-02T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,419.25383,418.25633,0.10000,-0.60813,0.50838,4,1.00000,{'hour_of_day': 19.0}
MSFT,2024-10-04T19:45:00+00:00,2024-10-04T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,418.80374,417.85641,0.10000,-0.60310,0.50837,3,1.00000,{'hour_of_day': 19.0}
MSFT,2024-10-08T19:00:00+00:00,2024-10-08T19:20:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,414.20282,413.71724,0.10000,-0.55684,0.50828,4,1.00000,{'hour_of_day': 19.0}
MSFT,2024-10-09T18:00:00+00:00,2024-10-09T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,418.82375,419.10616,0.10000,-0.48014,0.50838,12,1.00000,{'hour_of_day': 18.0}
MSFT,2024-10-10T18:55:00+00:00,2024-10-10T19:40:00+00:00,18,19,stock_power_hour_continuation,stop_loss,416.92337,415.79682,0.10000,-0.62098,0.50833,9,1.00000,{'hour_of_day': 18.0}
MSFT,2024-10-16T19:10:00+00:00,2024-10-16T20:15:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,414.73293,414.61706,0.10000,-0.51988,0.50829,13,0.87374,{'hour_of_day': 19.0}
MSFT,2024-10-17T18:55:00+00:00,2024-10-17T20:15:00+00:00,18,20,stock_power_hour_continuation,time_stop,418.55369,417.89640,0.10000,-0.57409,0.50836,16,1.00000,{'hour_of_day': 18.0}
MSFT,2024-10-29T19:45:00+00:00,2024-10-29T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,431.00618,431.07377,0.10000,-0.50186,0.50862,8,1.00000,{'hour_of_day': 19.0}
MSFT,2024-10-30T18:25:00+00:00,2024-10-30T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,436.80734,435.72284,0.10000,-0.61718,0.50873,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-01T18:00:00+00:00,2024-11-01T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,414.13281,413.95719,0.10000,-0.52584,0.50828,11,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-05T18:55:00+00:00,2024-11-05T19:55:00+00:00,18,19,stock_power_hour_continuation,stop_loss,414.48288,413.24733,0.10000,-0.63183,0.50828,12,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-07T18:00:00+00:00,2024-11-07T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,424.68492,424.89500,0.10000,-0.48749,0.50850,12,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-12T19:00:00+00:00,2024-11-12T19:55:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,420.44407,419.61606,0.10000,-0.59120,0.50840,11,1.00000,{'hour_of_day': 19.0}
MSFT,2024-11-13T18:30:00+00:00,2024-11-13T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,423.01459,425.45489,0.10000,-0.26445,0.50848,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-14T18:35:00+00:00,2024-11-14T19:45:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,426.91537,422.11556,0.10000,-0.98847,0.50849,14,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-19T18:35:00+00:00,2024-11-19T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,414.73293,414.32712,0.10000,-0.54887,0.50829,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-19T19:40:00+00:00,2024-11-19T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,415.44307,416.75663,0.10000,-0.37697,0.50832,10,1.00000,{'hour_of_day': 19.0}
MSFT,2024-11-20T18:50:00+00:00,2024-11-20T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,415.83315,414.35711,0.10000,-0.65591,0.50830,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-21T19:40:00+00:00,2024-11-21T20:05:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,415.54309,415.26693,0.10000,-0.53592,0.50831,5,1.00000,{'hour_of_day': 19.0}
MSFT,2024-11-22T19:50:00+00:00,2024-11-25T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,414.70292,420.68585,0.10000,0.08994,0.50835,14,1.00000,{'hour_of_day': 19.0}
MSFT,2024-11-26T19:05:00+00:00,2024-11-26T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,425.89516,425.04497,0.10000,-0.59353,0.50851,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-11-29T18:50:00+00:00,2024-11-29T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,423.61471,423.68525,0.10000,-0.50142,0.50847,11,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-02T19:00:00+00:00,2024-12-02T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,431.49628,430.69384,0.10000,-0.58887,0.50862,3,1.00000,{'hour_of_day': 19.0}
MSFT,2024-12-04T18:00:00+00:00,2024-12-04T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,438.30764,437.13256,0.10000,-0.62626,0.50875,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-05T18:45:00+00:00,2024-12-05T19:10:00+00:00,18,19,stock_power_hour_continuation,take_profit,440.65811,443.33132,0.10000,-0.24152,0.50884,5,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-09T18:10:00+00:00,2024-12-09T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,445.86916,446.44069,0.10000,-0.45177,0.50892,6,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-11T18:05:00+00:00,2024-12-11T19:25:00+00:00,18,19,stock_power_hour_continuation,time_stop,449.78994,449.37011,0.10000,-0.55097,0.50899,16,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-12T18:05:00+00:00,2024-12-12T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,455.78114,454.59906,0.10000,-0.62731,0.50910,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-12T19:05:00+00:00,2024-12-12T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,454.83095,454.15915,0.10000,-0.57627,0.50909,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-12-16T18:15:00+00:00,2024-12-16T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,448.28964,446.95059,0.10000,-0.64286,0.50895,9,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-17T18:00:00+00:00,2024-12-17T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,453.27064,454.01918,0.10000,-0.43422,0.50907,12,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-18T18:25:00+00:00,2024-12-18T19:55:00+00:00,18,19,stock_power_hour_continuation,time_stop,452.18042,451.92960,0.10000,-0.53412,0.50904,18,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-19T18:20:00+00:00,2024-12-19T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,441.98838,441.56167,0.10000,-0.55151,0.50884,6,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-20T18:15:00+00:00,2024-12-20T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,439.31785,442.02158,0.10000,-0.23844,0.50881,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-20T19:35:00+00:00,2024-12-20T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,442.59850,441.89160,0.10000,-0.57953,0.50884,1,1.00000,{'hour_of_day': 19.0}
MSFT,2024-12-24T19:50:00+00:00,2024-12-26T16:45:00+00:00,19,16,stock_power_hour_continuation,stop_loss,439.27784,437.94239,0.10000,-0.64232,0.50877,4,1.00000,{'hour_of_day': 19.0}
MSFT,2024-12-26T18:45:00+00:00,2024-12-26T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,439.56790,438.96219,0.10000,-0.56936,0.50879,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-30T18:45:00+00:00,2024-12-30T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,425.04499,427.16455,0.10000,-0.29657,0.50852,12,1.00000,{'hour_of_day': 18.0}
MSFT,2025-01-10T19:35:00+00:00,2025-01-10T20:20:00+00:00,19,20,stock_power_hour_continuation,take_profit,419.33385,422.06557,0.10000,-0.23524,0.50841,9,1.00000,{'hour_of_day': 19.0}
MSFT,2025-01-15T18:10:00+00:00,2025-01-15T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,426.42527,424.72504,0.10000,-0.67853,0.50851,7,1.00000,{'hour_of_day': 18.0}
MSFT,2025-01-17T19:25:00+00:00,2025-01-17T20:20:00+00:00,19,20,stock_power_hour_continuation,take_profit,430.70612,431.77363,0.10000,-0.40187,0.50862,11,1.00000,{'hour_of_day': 19.0}
MSFT,2025-01-21T18:50:00+00:00,2025-01-21T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,428.64571,427.86441,0.10000,-0.58670,0.50857,5,1.00000,{'hour_of_day': 18.0}
MSFT,2025-01-22T18:30:00+00:00,2025-01-22T19:10:00+00:00,18,19,stock_power_hour_continuation,take_profit,443.02859,445.03098,0.10000,-0.30864,0.50888,8,1.00000,{'hour_of_day': 18.0}
MSFT,2025-01-24T18:25:00+00:00,2025-01-24T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,446.34925,445.68085,0.10000,-0.57576,0.50892,6,1.00000,{'hour_of_day': 18.0}
MSFT,2025-01-28T18:10:00+00:00,2025-01-28T20:00:00+00:00,18,20,stock_power_hour_continuation,take_profit,442.64851,445.49088,0.10000,-0.22464,0.50888,22,1.00000,{'hour_of_day': 18.0}
MSFT,2025-01-29T18:45:00+00:00,2025-01-29T19:55:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,444.20882,442.72144,0.10000,-0.65761,0.50887,14,1.00000,{'hour_of_day': 18.0}
MSFT,2025-02-05T18:50:00+00:00,2025-02-05T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,413.13261,412.95739,0.10000,-0.52578,0.50826,7,1.00000,{'hour_of_day': 18.0}
MSFT,2025-02-10T18:00:00+00:00,2025-02-10T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,415.00298,414.09716,0.10000,-0.59887,0.50829,8,1.00000,{'hour_of_day': 18.0}
MSFT,2025-02-12T19:55:00+00:00,2025-02-12T20:40:00+00:00,19,20,stock_power_hour_continuation,stop_loss,410.63211,409.68805,0.10000,-0.60261,0.50820,9,1.00000,{'hour_of_day': 19.0}
MSFT,2025-02-14T18:40:00+00:00,2025-02-14T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,408.35165,407.52848,0.10000,-0.59048,0.50816,1,0.81406,{'hour_of_day': 18.0}
MSFT,2025-02-19T18:10:00+00:00,2025-02-19T19:30:00+00:00,18,19,stock_power_hour_continuation,time_stop,411.24223,410.41790,0.10000,-0.59065,0.50822,16,1.00000,{'hour_of_day': 18.0}
MSFT,2025-02-20T18:00:00+00:00,2025-02-20T18:15:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,416.88336,417.34651,0.10000,-0.46203,0.50834,3,1.00000,{'hour_of_day': 18.0}
MSFT,2025-02-24T18:45:00+00:00,2025-02-24T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,403.72073,403.02938,0.10000,-0.57720,0.50807,2,1.00000,{'hour_of_day': 18.0}
MSFT,2025-02-26T18:15:00+00:00,2025-02-26T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,403.03059,402.93940,0.10000,-0.51718,0.50806,5,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-03T19:35:00+00:00,2025-03-03T20:00:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,395.41907,394.91100,0.10000,-0.55871,0.50790,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-03-04T18:50:00+00:00,2025-03-04T19:40:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,385.57710,384.62306,0.10000,-0.60311,0.50770,10,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-05T18:30:00+00:00,2025-03-05T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,391.63831,390.71184,0.10000,-0.60047,0.50782,3,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-05T19:40:00+00:00,2025-03-05T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,394.96898,396.07077,0.10000,-0.39773,0.50791,2,1.00000,{'hour_of_day': 19.0}
MSFT,2025-03-11T18:05:00+00:00,2025-03-11T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,384.99698,382.74344,0.10000,-0.73303,0.50768,8,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-12T19:15:00+00:00,2025-03-12T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,384.36686,382.89341,0.10000,-0.65502,0.50767,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-03-14T18:10:00+00:00,2025-03-14T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,384.74693,387.09257,0.10000,-0.27316,0.50772,19,0.92138,{'hour_of_day': 18.0}
MSFT,2025-03-21T19:30:00+00:00,2025-03-21T20:10:00+00:00,19,20,stock_power_hour_continuation,stop_loss,385.85716,385.04298,0.10000,-0.58913,0.50771,8,1.00000,{'hour_of_day': 19.0}
MSFT,2025-03-24T18:40:00+00:00,2025-03-24T19:45:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,393.15862,392.68145,0.10000,-0.55558,0.50786,13,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-25T18:10:00+00:00,2025-03-25T18:35:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,395.43907,394.45109,0.10000,-0.60670,0.50790,5,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-27T18:30:00+00:00,2025-03-27T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,390.35806,389.78203,0.10000,-0.56540,0.50780,3,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-31T19:25:00+00:00,2025-03-31T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,371.95438,370.69585,0.10000,-0.63328,0.50743,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-04-01T18:00:00+00:00,2025-04-01T18:35:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,380.54609,380.39391,0.10000,-0.52283,0.50761,7,1.00000,{'hour_of_day': 18.0}
MSFT,2025-04-02T18:35:00+00:00,2025-04-02T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,382.22643,380.48389,0.10000,-0.68188,0.50763,2,1.00000,{'hour_of_day': 18.0}
MSFT,2025-04-02T19:40:00+00:00,2025-04-02T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,383.25664,383.81322,0.10000,-0.45201,0.50767,9,1.00000,{'hour_of_day': 19.0}
MSFT,2025-04-03T19:30:00+00:00,2025-04-03T20:20:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,376.09520,375.99479,0.10000,-0.51756,0.50752,10,1.00000,{'hour_of_day': 19.0}
MSFT,2025-04-09T19:10:00+00:00,2025-04-09T20:15:00+00:00,19,20,stock_power_hour_continuation,take_profit,363.76274,373.82522,0.10000,0.49887,0.50738,13,1.00000,{'hour_of_day': 19.0}
MSFT,2025-04-11T18:50:00+00:00,2025-04-11T20:10:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,385.34705,386.13276,0.10000,-0.42914,0.50771,16,1.00000,{'hour_of_day': 18.0}
MSFT,2025-04-22T18:55:00+00:00,2025-04-22T20:10:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,365.84315,365.48689,0.10000,-0.54294,0.50731,15,1.00000,{'hour_of_day': 18.0}
MSFT,2025-04-24T18:25:00+00:00,2025-04-24T19:05:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,383.47668,382.57347,0.10000,-0.59798,0.50766,8,1.00000,{'hour_of_day': 18.0}
MSFT,2025-04-25T19:00:00+00:00,2025-04-25T20:10:00+00:00,19,20,stock_power_hour_continuation,take_profit,387.90757,389.91200,0.10000,-0.30733,0.50778,14,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-01T18:05:00+00:00,2025-05-01T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,432.68652,432.01358,0.10000,-0.57594,0.50865,4,1.00000,{'hour_of_day': 18.0}
MSFT,2025-05-05T19:00:00+00:00,2025-05-05T19:25:00+00:00,19,19,stock_power_hour_continuation,take_profit,437.71753,439.15215,0.10000,-0.36531,0.50877,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-06T18:35:00+00:00,2025-05-06T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,436.68732,435.94279,0.10000,-0.58318,0.50873,1,1.00000,{'hour_of_day': 18.0}
MSFT,2025-05-07T19:40:00+00:00,2025-05-07T20:30:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,435.34705,435.30292,0.10000,-0.51312,0.50871,10,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-08T18:40:00+00:00,2025-05-08T20:00:00+00:00,18,20,stock_power_hour_continuation,time_stop,443.24863,442.48149,0.10000,-0.58557,0.50886,16,1.00000,{'hour_of_day': 18.0}
MSFT,2025-05-14T18:30:00+00:00,2025-05-14T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,453.22063,452.59946,0.10000,-0.57117,0.50906,5,1.00000,{'hour_of_day': 18.0}
MSFT,2025-05-15T18:45:00+00:00,2025-05-15T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,455.41106,455.26893,0.10000,-0.52332,0.50911,5,1.00000,{'hour_of_day': 18.0}
MSFT,2025-05-19T19:25:00+00:00,2025-05-19T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,458.04159,458.57827,0.10000,-0.45550,0.50917,12,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-20T19:00:00+00:00,2025-05-20T19:30:00+00:00,19,19,stock_power_hour_continuation,take_profit,456.09120,456.84861,0.10000,-0.43339,0.50913,6,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-21T19:00:00+00:00,2025-05-21T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,457.49148,456.94859,0.10000,-0.56343,0.50914,4,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-27T19:35:00+00:00,2025-05-27T20:55:00+00:00,19,20,stock_power_hour_continuation,time_stop,459.32185,459.16815,0.10000,-0.52455,0.50918,16,1.00000,{'hour_of_day': 19.0}
MSFT,2025-06-05T18:25:00+00:00,2025-06-05T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,467.69352,467.79642,0.10000,-0.49906,0.50935,9,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-09T19:35:00+00:00,2025-06-10T13:05:00+00:00,19,13,stock_power_hour_continuation,trailing_stop,471.83435,471.75563,0.10000,-0.51731,0.50944,18,1.00000,{'hour_of_day': 19.0}
MSFT,2025-06-12T18:20:00+00:00,2025-06-12T20:05:00+00:00,18,20,stock_power_hour_continuation,take_profit,476.84535,479.22414,0.10000,-0.27168,0.50956,21,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-13T19:20:00+00:00,2025-06-13T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,477.59550,476.95459,0.10000,-0.57364,0.50955,1,0.83268,{'hour_of_day': 19.0}
MSFT,2025-06-16T18:20:00+00:00,2025-06-16T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,480.29604,479.52408,0.10000,-0.58679,0.50960,8,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-17T18:35:00+00:00,2025-06-17T19:40:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,477.32545,477.77443,0.10000,-0.46465,0.50955,13,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-18T18:30:00+00:00,2025-06-18T19:25:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,479.19582,478.81422,0.10000,-0.54774,0.50958,11,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-23T18:25:00+00:00,2025-06-23T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,478.84575,479.32412,0.10000,-0.46175,0.50958,13,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-24T18:40:00+00:00,2025-06-24T20:00:00+00:00,18,20,stock_power_hour_continuation,time_stop,490.59810,490.06197,0.10000,-0.56342,0.50981,16,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-26T19:50:00+00:00,2025-06-27T13:00:00+00:00,19,13,stock_power_hour_continuation,stale_breakout,495.43907,495.10096,0.10000,-0.54372,0.50991,14,1.00000,{'hour_of_day': 19.0}
MSFT,2025-06-27T18:35:00+00:00,2025-06-27T19:20:00+00:00,18,19,stock_power_hour_continuation,stop_loss,498.69972,497.99038,0.10000,-0.58090,0.50997,9,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-30T18:55:00+00:00,2025-06-30T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,498.59970,498.42030,0.10000,-0.52791,0.50997,3,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-03T18:15:00+00:00,2025-07-03T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,498.98978,499.05017,0.10000,-0.50394,0.50998,12,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-11T18:25:00+00:00,2025-07-11T20:35:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,502.70052,503.24933,0.10000,-0.45518,0.51006,26,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-14T19:10:00+00:00,2025-07-14T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,503.16061,502.26953,0.10000,-0.59916,0.51005,3,1.00000,{'hour_of_day': 19.0}
MSFT,2025-07-15T19:30:00+00:00,2025-07-15T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,507.23143,506.25873,0.10000,-0.60740,0.51013,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-07-16T19:55:00+00:00,2025-07-16T20:50:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,505.06099,504.94899,0.10000,-0.52130,0.51010,11,0.65011,{'hour_of_day': 19.0}
MSFT,2025-07-17T18:15:00+00:00,2025-07-17T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,511.88236,513.17734,0.10000,-0.38075,0.51025,9,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-23T18:50:00+00:00,2025-07-23T20:10:00+00:00,18,20,stock_power_hour_continuation,time_stop,504.94097,503.98918,0.10000,-0.60527,0.51009,16,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-24T18:30:00+00:00,2025-07-24T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,511.21222,510.87780,0.10000,-0.54366,0.51022,6,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-24T19:50:00+00:00,2025-07-25T13:25:00+00:00,19,13,stock_power_hour_continuation,time_stop,512.58250,512.22753,0.10000,-0.54574,0.51025,18,1.00000,{'hour_of_day': 19.0}
MSFT,2025-07-25T18:25:00+00:00,2025-07-25T19:45:00+00:00,18,19,stock_power_hour_continuation,time_stop,513.98278,513.62725,0.10000,-0.54583,0.51028,16,1.00000,{'hour_of_day': 18.0}
MSFT,2025-08-04T19:30:00+00:00,2025-08-05T13:25:00+00:00,19,13,stock_power_hour_continuation,stale_breakout,537.07739,537.01258,0.10000,-0.51722,0.51074,23,1.00000,{'hour_of_day': 19.0}
MSFT,2025-08-11T18:15:00+00:00,2025-08-11T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,526.38526,525.66485,0.10000,-0.58256,0.51052,1,1.00000,{'hour_of_day': 18.0}
MSFT,2025-08-11T19:10:00+00:00,2025-08-11T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,527.15541,525.95479,0.10000,-0.63059,0.51053,6,1.00000,{'hour_of_day': 19.0}
MSFT,2025-08-12T18:30:00+00:00,2025-08-12T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,526.47527,526.33471,0.10000,-0.52458,0.51053,6,1.00000,{'hour_of_day': 18.0}
MSFT,2025-08-15T19:45:00+00:00,2025-08-15T20:15:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,524.69492,524.52507,0.10000,-0.52748,0.51049,6,1.00000,{'hour_of_day': 19.0}
MSFT,2025-08-21T18:30:00+00:00,2025-08-21T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,506.97137,505.73883,0.10000,-0.63338,0.51013,4,1.00000,{'hour_of_day': 18.0}
MSFT,2025-08-27T19:50:00+00:00,2025-08-28T13:00:00+00:00,19,13,stock_power_hour_continuation,take_profit,505.41106,508.04837,0.10000,-0.24640,0.51013,14,1.00000,{'hour_of_day': 19.0}
MSFT,2025-08-28T19:05:00+00:00,2025-08-28T19:55:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,508.75173,507.59846,0.10000,-0.62549,0.51016,10,1.00000,{'hour_of_day': 19.0}
MSFT,2025-08-29T18:25:00+00:00,2025-08-29T19:45:00+00:00,18,19,stock_power_hour_continuation,time_stop,508.13161,507.90840,0.10000,-0.53248,0.51016,16,1.00000,{'hour_of_day': 18.0}
MSFT,2025-09-04T18:20:00+00:00,2025-09-04T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,507.89156,506.74863,0.10000,-0.62444,0.51015,2,1.00000,{'hour_of_day': 18.0}
MSFT,2025-09-08T18:40:00+00:00,2025-09-08T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,500.93017,500.02997,0.10000,-0.60003,0.51001,4,1.00000,{'hour_of_day': 18.0}
MSFT,2025-09-12T18:25:00+00:00,2025-09-12T20:05:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,510.67211,511.19774,0.10000,-0.45766,0.51022,20,1.00000,{'hour_of_day': 18.0}
MSFT,2025-09-15T18:15:00+00:00,2025-09-15T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,513.04259,512.88740,0.10000,-0.52578,0.51026,5,1.00000,{'hour_of_day': 18.0}
MSFT,2025-09-25T18:45:00+00:00,2025-09-25T19:10:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,508.76173,508.53827,0.10000,-0.53252,0.51017,5,1.00000,{'hour_of_day': 18.0}
