symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2024-02-07T16:30:00+00:00,2024-02-07T17:20:00+00:00,16,17,volatility_breakout,take_profit,408.45167,411.27773,0.10000,-0.22559,0.50820,10,1.00000,{'breakout_high': 404.79}
MSFT,2024-02-09T16:30:00+00:00,2024-02-09T18:10:00+00:00,16,18,volatility_breakout,take_profit,415.80314,419.39610,0.10000,-0.14906,0.50835,20,1.00000,{'breakout_high': 414.12}
MSFT,2024-02-12T18:30:00+00:00,2024-02-12T18:40:00+00:00,18,18,volatility_breakout,signal_exit,419.60390,419.11616,0.10000,-0.55716,0.50839,2,0.61145,{'breakout_high': 419.23}
MSFT,2024-02-14T20:35:00+00:00,2024-02-14T20:55:00+00:00,20,20,volatility_breakout,signal_exit,407.71153,407.11856,0.10000,-0.56744,0.50815,4,0.65754,{'breakout_high': 407.33}
MSFT,2024-02-16T16:30:00+00:00,2024-02-16T16:35:00+00:00,16,16,volatility_breakout,signal_exit,406.90136,405.76883,0.10000,-0.62138,0.50813,1,0.86912,{'breakout_high': 406.25}
MSFT,2024-02-22T16:30:00+00:00,2024-02-22T16:50:00+00:00,16,16,volatility_breakout,trailing_stop,409.09180,410.25793,0.10000,-0.39158,0.50819,4,1.00000,{'breakout_high': 399.47}
MSFT,2024-02-22T20:30:00+00:00,2024-02-23T16:30:00+00:00,20,16,volatility_breakout,take_profit,410.54209,415.22694,0.10000,-0.03977,0.50826,6,0.55327,{'breakout_high': 410.23}
MSFT,2024-02-28T16:30:00+00:00,2024-02-28T16:40:00+00:00,16,16,volatility_breakout,signal_exit,407.57150,406.47869,0.10000,-0.61742,0.50814,2,1.00000,{'breakout_high': 406.22}
MSFT,2024-02-29T16:30:00+00:00,2024-02-29T17:15:00+00:00,16,17,volatility_breakout,trailing_stop,408.05159,407.88841,0.10000,-0.52448,0.50816,9,0.69666,{'breakout_high': 407.6}
MSFT,2024-03-01T16:30:00+00:00,2024-03-01T18:00:00+00:00,16,18,volatility_breakout,time_stop,413.43267,412.31752,0.10000,-0.61977,0.50826,18,1.00000,{'breakout_high': 409.68}
MSFT,2024-03-01T20:05:00+00:00,2024-03-04T16:30:00+00:00,20,16,volatility_breakout,structure_exit,414.54289,412.59746,0.10000,-0.70281,0.50827,11,0.74091,{'breakout_high': 414.16}
MSFT,2024-03-06T18:50:00+00:00,2024-03-06T20:20:00+00:00,18,20,volatility_breakout,time_stop,404.43087,404.24913,0.10000,-0.52626,0.50809,18,1.00000,{'breakout_high': 403.68}
MSFT,2024-03-07T17:40:00+00:00,2024-03-07T20:10:00+00:00,17,20,volatility_breakout,signal_exit,407.41147,407.79842,0.10000,-0.46946,0.50815,30,1.00000,{'breakout_high': 406.84}
MSFT,2024-03-12T16:30:00+00:00,2024-03-12T17:20:00+00:00,16,17,volatility_breakout,take_profit,408.38166,412.21754,0.10000,-0.12462,0.50821,10,1.00000,{'breakout_high': 404.96}
MSFT,2024-03-12T20:40:00+00:00,2024-03-12T20:50:00+00:00,20,20,volatility_breakout,signal_exit,414.92297,413.86721,0.10000,-0.61386,0.50829,2,0.92079,{'breakout_high': 414.11}
MSFT,2024-03-14T16:35:00+00:00,2024-03-14T18:50:00+00:00,16,18,volatility_breakout,signal_exit,423.04459,425.23494,0.10000,-0.28945,0.50848,27,1.00000,{'breakout_high': 421.18}
MSFT,2024-03-18T16:30:00+00:00,2024-03-18T18:45:00+00:00,16,18,volatility_breakout,signal_exit,416.86336,418.01638,0.10000,-0.39305,0.50835,27,1.00000,{'breakout_high': 415.17}
MSFT,2024-03-19T18:25:00+00:00,2024-03-19T18:40:00+00:00,18,18,volatility_breakout,signal_exit,421.14421,420.43590,0.10000,-0.57925,0.50842,3,0.79901,{'breakout_high': 420.85}
MSFT,2024-03-20T16:30:00+00:00,2024-03-20T16:35:00+00:00,16,16,volatility_breakout,signal_exit,421.36426,420.84581,0.10000,-0.56027,0.50842,1,0.64515,{'breakout_high': 421.0}
MSFT,2024-03-20T19:15:00+00:00,2024-03-20T20:05:00+00:00,19,20,volatility_breakout,trailing_stop,422.85455,422.60546,0.10000,-0.53336,0.50845,10,0.56046,{'breakout_high': 422.64}
MSFT,2024-03-21T16:30:00+00:00,2024-03-21T18:00:00+00:00,16,18,volatility_breakout,time_stop,430.69612,427.91440,0.10000,-0.78676,0.50859,18,1.00000,{'breakout_high': 422.6}
MSFT,2024-04-01T16:35:00+00:00,2024-04-01T17:50:00+00:00,16,17,volatility_breakout,stop_loss,426.26524,423.71524,0.10000,-0.76350,0.50850,15,1.00000,{'breakout_high': 420.35}
MSFT,2024-04-02T20:00:00+00:00,2024-04-02T20:40:00+00:00,20,20,volatility_breakout,trailing_stop,421.87436,421.64565,0.10000,-0.53131,0.50844,8,0.67227,{'breakout_high': 421.42}
MSFT,2024-04-04T18:50:00+00:00,2024-04-04T19:35:00+00:00,18,19,volatility_breakout,take_profit,426.95537,428.10436,0.10000,-0.39365,0.50855,9,0.64734,{'breakout_high': 426.67}
MSFT,2024-04-05T17:45:00+00:00,2024-04-05T19:20:00+00:00,17,19,volatility_breakout,take_profit,423.25463,425.89480,0.10000,-0.24447,0.50849,19,0.95434,{'breakout_high': 422.67}
MSFT,2024-04-08T17:30:00+00:00,2024-04-08T17:40:00+00:00,17,17,volatility_breakout,stop_loss,427.07540,425.83482,0.10000,-0.63259,0.50853,2,0.67319,{'breakout_high': 426.78}
MSFT,2024-04-09T16:35:00+00:00,2024-04-09T17:25:00+00:00,16,17,volatility_breakout,stale_breakout,426.75533,425.04497,0.10000,-0.67955,0.50852,10,1.00000,{'breakout_high': 424.6}
MSFT,2024-04-10T20:20:00+00:00,2024-04-10T20:25:00+00:00,20,20,volatility_breakout,signal_exit,422.52449,421.70564,0.10000,-0.59033,0.50844,1,0.75567,{'breakout_high': 422.04}
MSFT,2024-04-11T18:55:00+00:00,2024-04-11T19:50:00+00:00,18,19,volatility_breakout,stop_loss,426.03519,424.95499,0.10000,-0.61653,0.50851,11,0.90492,{'breakout_high': 425.32}
MSFT,2024-04-15T16:35:00+00:00,2024-04-15T17:20:00+00:00,16,17,volatility_breakout,stop_loss,425.41507,422.97539,0.10000,-0.75245,0.50848,9,1.00000,{'breakout_high': 421.67}
MSFT,2024-04-19T20:50:00+00:00,2024-04-22T16:35:00+00:00,20,16,volatility_breakout,signal_exit,401.96038,401.92960,0.10000,-0.51112,0.50804,2,1.00000,{'breakout_high': 400.85}
MSFT,2024-04-22T20:25:00+00:00,2024-04-23T16:35:00+00:00,20,16,volatility_breakout,take_profit,399.92997,403.48929,0.10000,-0.15210,0.50803,7,0.64185,{'breakout_high': 399.7}
MSFT,2024-04-24T16:35:00+00:00,2024-04-24T18:05:00+00:00,16,18,volatility_breakout,time_stop,410.79214,408.40830,0.10000,-0.74658,0.50819,18,1.00000,{'breakout_high': 407.76}
MSFT,2024-04-25T20:00:00+00:00,2024-04-25T20:20:00+00:00,20,20,volatility_breakout,trailing_stop,395.75914,395.41090,0.10000,-0.54274,0.50791,4,0.76177,{'breakout_high': 395.65}
MSFT,2024-05-03T16:35:00+00:00,2024-05-03T17:00:00+00:00,16,17,volatility_breakout,trailing_stop,404.12081,403.75923,0.10000,-0.54424,0.50808,5,1.00000,{'breakout_high': 397.33}
MSFT,2024-05-06T16:35:00+00:00,2024-05-06T16:50:00+00:00,16,16,volatility_breakout,trailing_stop,408.01159,407.63846,0.10000,-0.54547,0.50816,3,1.00000,{'breakout_high': 406.27}
MSFT,2024-05-09T18:30:00+00:00,2024-05-09T18:35:00+00:00,18,18,volatility_breakout,stop_loss,412.70252,412.02758,0.10000,-0.57574,0.50825,1,0.68953,{'breakout_high': 412.56}
MSFT,2024-05-10T16:35:00+00:00,2024-05-10T17:00:00+00:00,16,17,volatility_breakout,stop_loss,415.08300,413.28733,0.10000,-0.68785,0.50828,5,1.00000,{'breakout_high': 412.1}
MSFT,2024-05-10T19:45:00+00:00,2024-05-10T20:10:00+00:00,19,20,volatility_breakout,stale_breakout,414.48288,414.26713,0.10000,-0.52986,0.50829,5,0.58835,{'breakout_high': 414.19}
MSFT,2024-05-15T16:35:00+00:00,2024-05-15T16:45:00+00:00,16,16,volatility_breakout,stop_loss,420.20402,417.57647,0.10000,-0.77113,0.50838,2,1.00000,{'breakout_high': 414.17}
MSFT,2024-05-20T16:35:00+00:00,2024-05-20T17:10:00+00:00,16,17,volatility_breakout,trailing_stop,423.56470,424.35511,0.10000,-0.42944,0.50848,7,1.00000,{'breakout_high': 419.59}
MSFT,2024-05-20T19:40:00+00:00,2024-05-20T20:05:00+00:00,19,20,volatility_breakout,stale_breakout,425.66512,425.52488,0.10000,-0.52254,0.50851,5,0.62347,{'breakout_high': 425.28}
MSFT,2024-05-21T16:35:00+00:00,2024-05-21T19:25:00+00:00,16,19,volatility_breakout,trailing_stop,427.75553,430.39390,0.10000,-0.24474,0.50858,34,1.00000,{'breakout_high': 425.03}
MSFT,2024-05-24T18:00:00+00:00,2024-05-24T20:40:00+00:00,18,20,volatility_breakout,signal_exit,428.88576,429.76403,0.10000,-0.42076,0.50859,32,1.00000,{'breakout_high': 428.12}
MSFT,2024-06-04T20:25:00+00:00,2024-06-04T20:30:00+00:00,20,20,volatility_breakout,signal_exit,413.55269,413.01738,0.10000,-0.56180,0.50827,1,0.63382,{'breakout_high': 413.23}
MSFT,2024-06-06T19:55:00+00:00,2024-06-06T20:05:00+00:00,19,20,volatility_breakout,signal_exit,423.48468,422.91540,0.10000,-0.56539,0.50846,2,0.63018,{'breakout_high': 423.18}
MSFT,2024-06-07T16:35:00+00:00,2024-06-07T17:30:00+00:00,16,17,volatility_breakout,trailing_stop,423.98478,423.80522,0.10000,-0.52643,0.50848,11,0.76936,{'breakout_high': 423.46}
MSFT,2024-06-11T18:30:00+00:00,2024-06-11T18:40:00+00:00,18,18,volatility_breakout,signal_exit,428.62571,428.21434,0.10000,-0.54971,0.50857,2,0.66151,{'breakout_high': 428.37}
MSFT,2024-06-12T16:35:00+00:00,2024-06-12T17:10:00+00:00,16,17,volatility_breakout,trailing_stop,435.63711,436.27273,0.10000,-0.44516,0.50872,7,1.00000,{'breakout_high': 429.12}
MSFT,2024-06-17T18:05:00+00:00,2024-06-17T18:15:00+00:00,18,18,volatility_breakout,take_profit,443.29864,444.62106,0.10000,-0.37664,0.50888,2,0.59958,{'breakout_high': 442.97}
MSFT,2024-06-18T19:55:00+00:00,2024-06-18T20:00:00+00:00,19,20,volatility_breakout,stop_loss,447.59950,446.78063,0.10000,-0.59083,0.50894,1,0.61466,{'breakout_high': 447.32}
MSFT,2024-06-20T18:40:00+00:00,2024-06-20T18:45:00+00:00,18,18,volatility_breakout,stop_loss,445.81915,444.42110,0.10000,-0.64871,0.50890,1,0.92636,{'breakout_high': 445.0}
MSFT,2024-06-21T18:35:00+00:00,2024-06-21T19:45:00+00:00,18,19,volatility_breakout,trailing_stop,448.61971,448.80022,0.10000,-0.49092,0.50897,14,0.58840,{'breakout_high': 448.38}
MSFT,2024-06-24T17:05:00+00:00,2024-06-24T17:10:00+00:00,17,17,volatility_breakout,signal_exit,452.59050,451.54967,0.10000,-0.61312,0.50904,1,0.94959,{'breakout_high': 451.69}
MSFT,2024-06-26T17:30:00+00:00,2024-06-26T18:10:00+00:00,17,18,volatility_breakout,trailing_stop,452.09040,451.63965,0.10000,-0.55411,0.50904,8,0.69471,{'breakout_high': 451.61}
MSFT,2024-06-28T17:00:00+00:00,2024-06-28T17:50:00+00:00,17,17,volatility_breakout,signal_exit,454.69092,453.60926,0.10000,-0.61725,0.50908,10,0.89237,{'breakout_high': 453.86}
MSFT,2024-07-01T19:00:00+00:00,2024-07-01T19:15:00+00:00,19,19,volatility_breakout,trailing_stop,453.01058,453.39930,0.10000,-0.47019,0.50906,3,0.74536,{'breakout_high': 452.8}
MSFT,2024-07-02T16:40:00+00:00,2024-07-02T18:55:00+00:00,16,18,volatility_breakout,stale_breakout,455.38106,455.47889,0.10000,-0.49933,0.50911,27,1.00000,{'breakout_high': 454.22}
MSFT,2024-07-03T18:20:00+00:00,2024-07-03T18:30:00+00:00,18,18,volatility_breakout,stop_loss,460.56209,459.46809,0.10000,-0.61860,0.50920,2,0.61838,{'breakout_high': 460.14}
MSFT,2024-07-05T16:35:00+00:00,2024-07-05T17:55:00+00:00,16,17,volatility_breakout,trailing_stop,462.86255,464.52708,0.10000,-0.34282,0.50927,16,1.00000,{'breakout_high': 460.99}
MSFT,2024-07-05T18:50:00+00:00,2024-07-05T19:15:00+00:00,18,19,volatility_breakout,stale_breakout,466.69332,466.39670,0.10000,-0.53899,0.50933,5,0.57252,{'breakout_high': 466.52}
MSFT,2024-07-10T19:45:00+00:00,2024-07-10T20:20:00+00:00,19,20,volatility_breakout,trailing_stop,463.27264,463.63725,0.10000,-0.47281,0.50927,7,0.60099,{'breakout_high': 462.86}
MSFT,2024-07-12T20:40:00+00:00,2024-07-15T16:35:00+00:00,20,16,volatility_breakout,structure_exit,455.51108,455.30892,0.10000,-0.52932,0.50911,4,0.66434,{'breakout_high': 455.07}
MSFT,2024-07-17T20:30:00+00:00,2024-07-18T16:35:00+00:00,20,16,volatility_breakout,signal_exit,442.50848,442.07157,0.10000,-0.55254,0.50885,6,0.67493,{'breakout_high': 442.07}
MSFT,2024-07-19T16:35:00+00:00,2024-07-19T16:55:00+00:00,16,16,volatility_breakout,structure_exit,439.45787,437.63246,0.10000,-0.69131,0.50877,4,1.00000,{'breakout_high': 438.13}
MSFT,2024-07-22T16:35:00+00:00,2024-07-22T18:05:00+00:00,16,18,volatility_breakout,trailing_stop,441.58830,441.56167,0.10000,-0.51149,0.50883,18,1.00000,{'breakout_high': 436.81}
MSFT,2024-07-23T18:10:00+00:00,2024-07-23T19:00:00+00:00,18,19,volatility_breakout,structure_exit,447.72953,446.08077,0.10000,-0.67381,0.50894,10,1.00000,{'breakout_high': 446.86}
MSFT,2024-07-25T19:20:00+00:00,2024-07-25T19:25:00+00:00,19,19,volatility_breakout,signal_exit,425.69512,424.90500,0.10000,-0.58752,0.50851,1,0.78002,{'breakout_high': 425.13}
MSFT,2024-07-26T18:05:00+00:00,2024-07-26T18:15:00+00:00,18,18,volatility_breakout,signal_exit,424.02479,423.44529,0.10000,-0.56642,0.50847,2,0.85188,{'breakout_high': 423.62}
MSFT,2024-07-26T19:05:00+00:00,2024-07-26T19:10:00+00:00,19,19,volatility_breakout,signal_exit,427.52549,426.27473,0.10000,-0.63361,0.50854,1,1.00000,{'breakout_high': 426.7}
MSFT,2024-07-26T20:25:00+00:00,2024-07-26T20:30:00+00:00,20,20,volatility_breakout,stop_loss,428.64571,427.27453,0.10000,-0.64568,0.50856,1,0.86561,{'breakout_high': 428.42}
MSFT,2024-08-06T16:35:00+00:00,2024-08-06T18:25:00+00:00,16,18,volatility_breakout,trailing_stop,400.67012,401.04977,0.10000,-0.47005,0.50802,22,1.00000,{'breakout_high': 398.43}
MSFT,2024-08-08T17:15:00+00:00,2024-08-08T17:50:00+00:00,17,17,volatility_breakout,trailing_stop,404.60090,404.68905,0.10000,-0.49928,0.50809,7,0.86148,{'breakout_high': 404.41}
MSFT,2024-08-09T20:10:00+00:00,2024-08-09T20:50:00+00:00,20,20,volatility_breakout,trailing_stop,405.98118,406.68865,0.10000,-0.43738,0.50813,8,0.77947,{'breakout_high': 405.37}
MSFT,2024-08-13T16:35:00+00:00,2024-08-14T16:35:00+00:00,16,16,volatility_breakout,take_profit,411.20222,416.05677,0.10000,-0.02282,0.50827,53,1.00000,{'breakout_high': 407.21}
MSFT,2024-08-14T18:50:00+00:00,2024-08-14T19:15:00+00:00,18,19,volatility_breakout,stop_loss,417.15341,416.13676,0.10000,-0.61000,0.50833,5,0.83985,{'breakout_high': 416.77}
MSFT,2024-08-19T19:50:00+00:00,2024-08-19T20:05:00+00:00,19,20,volatility_breakout,stop_loss,419.22383,418.39630,0.10000,-0.59113,0.50838,3,0.66359,{'breakout_high': 418.82}
MSFT,2024-08-20T16:35:00+00:00,2024-08-20T17:15:00+00:00,16,17,volatility_breakout,trailing_stop,422.82455,422.72544,0.10000,-0.51837,0.50846,8,1.00000,{'breakout_high': 419.03}
MSFT,2024-08-26T16:35:00+00:00,2024-08-26T16:40:00+00:00,16,16,volatility_breakout,signal_exit,416.38326,415.30692,0.10000,-0.61595,0.50832,1,1.00000,{'breakout_high': 415.47}
MSFT,2024-08-29T16:35:00+00:00,2024-08-29T16:55:00+00:00,16,16,volatility_breakout,take_profit,417.38346,420.87581,0.10000,-0.15915,0.50838,4,1.00000,{'breakout_high': 410.36}
MSFT,2024-09-03T16:35:00+00:00,2024-09-03T16:50:00+00:00,16,16,volatility_breakout,trailing_stop,416.77334,417.34651,0.10000,-0.45102,0.50834,3,1.00000,{'breakout_high': 413.96}
MSFT,2024-09-04T19:30:00+00:00,2024-09-04T19:35:00+00:00,19,19,volatility_breakout,signal_exit,410.20202,409.94799,0.10000,-0.53360,0.50820,1,0.59367,{'breakout_high': 409.86}
MSFT,2024-09-05T16:35:00+00:00,2024-09-05T17:55:00+00:00,16,17,volatility_breakout,stale_breakout,411.11221,409.31812,0.10000,-0.68761,0.50820,16,1.00000,{'breakout_high': 409.25}
MSFT,2024-09-05T20:55:00+00:00,2024-09-06T16:35:00+00:00,20,16,volatility_breakout,stop_loss,409.22183,407.49848,0.10000,-0.68050,0.50817,1,0.58082,{'breakout_high': 408.89}
MSFT,2024-09-06T20:20:00+00:00,2024-09-06T20:25:00+00:00,20,20,volatility_breakout,stop_loss,403.82075,402.32952,0.10000,-0.65718,0.50806,1,0.56555,{'breakout_high': 403.57}
MSFT,2024-09-10T16:35:00+00:00,2024-09-10T17:45:00+00:00,16,17,volatility_breakout,trailing_stop,412.53249,413.16735,0.10000,-0.44477,0.50826,14,1.00000,{'breakout_high': 405.41}
MSFT,2024-09-11T16:35:00+00:00,2024-09-11T17:10:00+00:00,16,17,volatility_breakout,stop_loss,415.16302,412.32752,0.10000,-0.79182,0.50827,7,1.00000,{'breakout_high': 412.52}
MSFT,2024-09-11T20:45:00+00:00,2024-09-12T16:45:00+00:00,20,16,volatility_breakout,trailing_stop,419.19382,420.35591,0.10000,-0.39219,0.50840,5,1.00000,{'breakout_high': 418.19}
MSFT,2024-09-12T20:05:00+00:00,2024-09-13T16:35:00+00:00,20,16,volatility_breakout,take_profit,423.73473,427.29452,0.10000,-0.15253,0.50851,11,1.00000,{'breakout_high': 422.95}
MSFT,2024-09-13T19:50:00+00:00,2024-09-16T16:40:00+00:00,19,16,volatility_breakout,take_profit,429.64591,432.70344,0.10000,-0.20287,0.50862,15,0.68771,{'breakout_high': 429.14}
MSFT,2024-09-17T16:35:00+00:00,2024-09-17T17:15:00+00:00,16,17,volatility_breakout,trailing_stop,438.20762,437.68245,0.10000,-0.56128,0.50876,8,1.00000,{'breakout_high': 431.68}
MSFT,2024-09-19T17:30:00+00:00,2024-09-19T17:35:00+00:00,17,17,volatility_breakout,signal_exit,439.92797,439.48209,0.10000,-0.55338,0.50879,1,1.00000,{'breakout_high': 439.81}
MSFT,2024-09-20T19:25:00+00:00,2024-09-20T20:50:00+00:00,19,20,volatility_breakout,signal_exit,437.33745,436.65265,0.10000,-0.57722,0.50874,17,0.71165,{'breakout_high': 436.85}
MSFT,2024-09-23T18:30:00+00:00,2024-09-23T18:55:00+00:00,18,18,volatility_breakout,stop_loss,436.07720,435.16295,0.10000,-0.60014,0.50871,5,0.69556,{'breakout_high': 435.6}
MSFT,2024-09-25T16:35:00+00:00,2024-09-25T19:15:00+00:00,16,19,volatility_breakout,trailing_stop,430.49608,431.33372,0.10000,-0.42485,0.50862,32,1.00000,{'breakout_high': 429.43}
MSFT,2024-09-27T16:35:00+00:00,2024-09-27T16:40:00+00:00,16,16,volatility_breakout,signal_exit,430.59610,429.83402,0.10000,-0.58481,0.50860,1,0.75944,{'breakout_high': 430.12}
MSFT,2024-09-30T19:00:00+00:00,2024-09-30T19:40:00+00:00,19,19,volatility_breakout,signal_exit,428.37566,427.98439,0.10000,-0.54769,0.50856,8,0.60629,{'breakout_high': 428.16}
MSFT,2024-10-09T16:35:00+00:00,2024-10-09T18:20:00+00:00,16,18,volatility_breakout,take_profit,416.07320,419.41610,0.10000,-0.17406,0.50835,21,1.00000,{'breakout_high': 413.14}
MSFT,2024-10-10T18:55:00+00:00,2024-10-10T19:40:00+00:00,18,19,volatility_breakout,stop_loss,416.92337,415.79682,0.10000,-0.62098,0.50833,9,0.88198,{'breakout_high': 416.33}
MSFT,2024-10-14T16:35:00+00:00,2024-10-14T17:45:00+00:00,16,17,volatility_breakout,trailing_stop,420.15401,421.00578,0.10000,-0.42323,0.50841,14,1.00000,{'breakout_high': 414.95}
MSFT,2024-10-17T16:35:00+00:00,2024-10-17T17:00:00+00:00,16,17,volatility_breakout,stop_loss,418.78374,416.82662,0.10000,-0.70407,0.50836,5,1.00000,{'breakout_high': 414.96}
MSFT,2024-10-18T16:40:00+00:00,2024-10-18T16:45:00+00:00,16,16,volatility_breakout,stop_loss,419.24383,417.08657,0.10000,-0.72409,0.50836,1,0.77930,{'breakout_high': 418.63}
MSFT,2024-10-21T20:10:00+00:00,2024-10-21T20:15:00+00:00,20,20,volatility_breakout,stop_loss,416.62331,415.85681,0.10000,-0.58497,0.50832,1,0.74538,{'breakout_high': 416.23}
MSFT,2024-10-22T20:35:00+00:00,2024-10-23T16:35:00+00:00,20,16,volatility_breakout,trailing_stop,427.99558,428.61426,0.10000,-0.44670,0.50857,5,0.58468,{'breakout_high': 427.76}
MSFT,2024-10-25T16:35:00+00:00,2024-10-25T18:25:00+00:00,16,18,volatility_breakout,signal_exit,429.55589,430.61386,0.10000,-0.40281,0.50860,22,1.00000,{'breakout_high': 424.88}
MSFT,2024-10-28T17:35:00+00:00,2024-10-28T17:50:00+00:00,17,17,volatility_breakout,signal_exit,430.40606,429.54407,0.10000,-0.59480,0.50860,3,0.68505,{'breakout_high': 430.06}
MSFT,2024-10-29T19:45:00+00:00,2024-10-29T20:25:00+00:00,19,20,volatility_breakout,trailing_stop,431.00618,431.07377,0.10000,-0.50186,0.50862,8,0.64536,{'breakout_high': 430.73}
MSFT,2024-10-31T19:45:00+00:00,2024-10-31T19:55:00+00:00,19,19,volatility_breakout,signal_exit,410.29204,409.53808,0.10000,-0.58359,0.50820,2,0.82913,{'breakout_high': 409.9}
MSFT,2024-11-01T16:35:00+00:00,2024-11-01T18:10:00+00:00,16,18,volatility_breakout,take_profit,409.86196,414.81702,0.10000,-0.01274,0.50825,19,0.77719,{'breakout_high': 409.33}
MSFT,2024-11-05T16:35:00+00:00,2024-11-05T20:00:00+00:00,16,20,volatility_breakout,signal_exit,411.84235,413.43730,0.10000,-0.34876,0.50825,41,1.00000,{'breakout_high': 408.15}
MSFT,2024-11-06T16:35:00+00:00,2024-11-06T17:50:00+00:00,16,17,volatility_breakout,trailing_stop,416.32325,416.45669,0.10000,-0.49498,0.50833,15,1.00000,{'breakout_high': 412.13}
MSFT,2024-11-07T16:35:00+00:00,2024-11-07T18:00:00+00:00,16,18,volatility_breakout,take_profit,420.89416,424.51508,0.10000,-0.14636,0.50845,17,1.00000,{'breakout_high': 418.69}
MSFT,2024-11-08T16:35:00+00:00,2024-11-08T16:45:00+00:00,16,16,volatility_breakout,signal_exit,425.77514,425.26493,0.10000,-0.55953,0.50851,2,1.00000,{'breakout_high': 424.85}
MSFT,2024-11-13T18:45:00+00:00,2024-11-14T16:35:00+00:00,18,16,volatility_breakout,trailing_stop,424.60490,427.03458,0.10000,-0.26555,0.50852,27,1.00000,{'breakout_high': 423.29}
MSFT,2024-11-14T19:20:00+00:00,2024-11-14T19:30:00+00:00,19,19,volatility_breakout,stop_loss,427.85555,427.14455,0.10000,-0.57965,0.50855,2,0.79914,{'breakout_high': 427.45}
MSFT,2024-11-18T17:25:00+00:00,2024-11-18T18:45:00+00:00,17,18,volatility_breakout,stop_loss,417.48348,415.93680,0.10000,-0.66300,0.50833,16,0.99251,{'breakout_high': 416.85}
MSFT,2024-11-19T19:35:00+00:00,2024-11-19T19:40:00+00:00,19,19,volatility_breakout,signal_exit,415.73313,415.27693,0.10000,-0.55393,0.50831,1,0.70951,{'breakout_high': 415.45}
MSFT,2024-11-20T18:50:00+00:00,2024-11-20T19:05:00+00:00,18,19,volatility_breakout,signal_exit,415.83315,414.95699,0.10000,-0.59592,0.50831,3,0.77237,{'breakout_high': 415.26}
MSFT,2024-11-21T16:35:00+00:00,2024-11-21T16:55:00+00:00,16,16,volatility_breakout,signal_exit,414.82295,413.74723,0.10000,-0.61586,0.50829,4,0.86053,{'breakout_high': 414.34}
MSFT,2024-11-21T19:40:00+00:00,2024-11-21T20:05:00+00:00,19,20,volatility_breakout,stale_breakout,415.54309,415.26693,0.10000,-0.53592,0.50831,5,0.77297,{'breakout_high': 414.98}
MSFT,2024-11-22T19:50:00+00:00,2024-11-22T19:55:00+00:00,19,19,volatility_breakout,signal_exit,414.70292,414.35711,0.10000,-0.54287,0.50829,1,0.59336,{'breakout_high': 414.51}
MSFT,2024-11-25T16:35:00+00:00,2024-11-25T16:50:00+00:00,16,16,volatility_breakout,stop_loss,420.85415,416.85661,0.10000,-0.90813,0.50838,3,1.00000,{'breakout_high': 415.15}
MSFT,2024-11-26T16:35:00+00:00,2024-11-26T17:00:00+00:00,16,17,volatility_breakout,take_profit,421.67432,424.75503,0.10000,-0.20039,0.50846,5,1.00000,{'breakout_high': 417.14}
MSFT,2024-11-26T20:40:00+00:00,2024-11-26T20:45:00+00:00,20,20,volatility_breakout,signal_exit,426.98538,426.53468,0.10000,-0.55361,0.50854,1,0.60431,{'breakout_high': 426.68}
MSFT,2024-11-29T18:50:00+00:00,2024-11-29T19:45:00+00:00,18,19,volatility_breakout,trailing_stop,423.61471,423.68525,0.10000,-0.50142,0.50847,11,0.64901,{'breakout_high': 423.52}
MSFT,2024-12-02T17:25:00+00:00,2024-12-02T18:20:00+00:00,17,18,volatility_breakout,trailing_stop,430.63611,430.11396,0.10000,-0.56082,0.50861,11,1.00000,{'breakout_high': 429.43}
MSFT,2024-12-04T16:35:00+00:00,2024-12-04T18:20:00+00:00,16,18,volatility_breakout,signal_exit,436.82735,437.13256,0.10000,-0.47822,0.50874,21,1.00000,{'breakout_high': 430.63}
MSFT,2024-12-05T16:35:00+00:00,2024-12-05T16:40:00+00:00,16,16,volatility_breakout,signal_exit,438.49768,437.53248,0.10000,-0.60528,0.50876,1,1.00000,{'breakout_high': 437.49}
MSFT,2024-12-05T18:45:00+00:00,2024-12-05T19:10:00+00:00,18,19,volatility_breakout,take_profit,440.65811,443.33132,0.10000,-0.24152,0.50884,5,1.00000,{'breakout_high': 439.97}
MSFT,2024-12-10T16:45:00+00:00,2024-12-10T16:50:00+00:00,16,16,volatility_breakout,stop_loss,448.19962,446.73064,0.10000,-0.65585,0.50895,1,0.64250,{'breakout_high': 447.73}
MSFT,2024-12-11T17:00:00+00:00,2024-12-11T19:45:00+00:00,17,19,volatility_breakout,signal_exit,446.86936,449.21014,0.10000,-0.27488,0.50896,33,0.91881,{'breakout_high': 446.31}
MSFT,2024-12-12T16:35:00+00:00,2024-12-12T16:45:00+00:00,16,16,volatility_breakout,trailing_stop,452.12041,451.33971,0.10000,-0.58710,0.50903,2,1.00000,{'breakout_high': 449.86}
MSFT,2024-12-16T18:15:00+00:00,2024-12-16T19:00:00+00:00,18,19,volatility_breakout,stop_loss,448.28964,446.95059,0.10000,-0.64286,0.50895,9,0.68664,{'breakout_high': 447.76}
