symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2026-02-13T15:35:00+00:00,2026-02-13T15:50:00+00:00,15,15,mean_reversion,structure_exit,401.12021,400.83982,0.10000,-0.53606,0.50802,3,1.00000,"{'mean': 402.8549, 'z_score_20': -1.9109830670889194}"
MSFT,2026-02-26T17:30:00+00:00,2026-02-27T15:00:00+00:00,17,15,mean_reversion,structure_exit,400.03999,394.40110,0.10000,-1.07183,0.50794,6,1.00000,"{'mean': 403.20375, 'z_score_20': -1.701561757014561}"
MSFT,2026-03-11T15:10:00+00:00,2026-03-11T16:00:00+00:00,15,16,mean_reversion,stale_breakout,402.04039,402.01458,0.10000,-0.51062,0.50804,10,1.00000,"{'mean': 404.71875, 'z_score_20': -2.028949431339157}"
MSFT,2026-03-13T15:00:00+00:00,2026-03-13T15:20:00+00:00,15,15,mean_reversion,structure_exit,398.18962,397.67045,0.10000,-0.55988,0.50796,4,1.00000,"{'mean': 403.475, 'z_score_20': -2.245362856846352}"
MSFT,2026-03-20T15:20:00+00:00,2026-03-20T16:35:00+00:00,15,16,mean_reversion,trailing_stop,382.98658,383.51328,0.10000,-0.45499,0.50766,15,1.00000,"{'mean': 385.979375, 'z_score_20': -1.5460414413016357}"
MSFT,2026-03-23T15:50:00+00:00,2026-03-23T16:20:00+00:00,15,16,mean_reversion,structure_exit,383.35666,383.23334,0.10000,-0.52000,0.50767,6,1.00000,"{'mean': 385.4810625, 'z_score_20': -2.707843684615216}"
MSFT,2026-03-25T15:05:00+00:00,2026-03-25T15:20:00+00:00,15,15,mean_reversion,structure_exit,371.96938,370.60596,0.10000,-0.64377,0.50743,3,1.00000,"{'mean': 373.584375, 'z_score_20': -2.131940118012643}"
MSFT,2026-03-31T17:50:00+00:00,2026-04-01T15:00:00+00:00,17,15,mean_reversion,take_profit,363.59270,371.38141,0.10000,0.27152,0.50735,2,1.00000,"{'mean': 365.1275, 'z_score_20': -1.9913377927644342}"
MSFT,2026-04-07T16:35:00+00:00,2026-04-07T16:55:00+00:00,16,16,mean_reversion,structure_exit,369.88396,369.55607,0.10000,-0.54018,0.50739,4,1.00000,"{'mean': 371.5925, 'z_score_20': -4.228099708713987}"
MSFT,2026-04-09T16:35:00+00:00,2026-04-09T16:50:00+00:00,16,16,mean_reversion,structure_exit,369.04379,367.59647,0.10000,-0.65210,0.50737,3,1.00000,"{'mean': 377.265, 'z_score_20': -3.122573453778046}"
