symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-12-30T15:00:00+00:00,2025-12-30T16:30:00+00:00,15,16,momentum_confirmation,trailing_stop,487.75253,486.99258,0.10000,-0.58574,0.50975,6,0.87930,"{'momentum_5': 0.004107812049581883, 'momentum_20': 0.0015917679921129135}"
MSFT,2026-01-07T15:00:00+00:00,2026-01-07T15:45:00+00:00,15,15,momentum_confirmation,take_profit,483.87676,487.61746,0.10000,-0.13564,0.50971,3,1.00000,"{'momentum_5': 0.010717643371983776, 'momentum_20': 0.014277627523743508}"
MSFT,2026-01-12T15:00:00+00:00,2026-01-13T15:00:00+00:00,15,15,momentum_confirmation,structure_exit,479.93597,471.94059,0.10000,-1.30906,0.50952,12,1.00000,"{'momentum_5': 0.00806722689075623, 'momentum_20': 0.009530622120300425}"
MSFT,2026-01-16T15:15:00+00:00,2026-01-20T15:00:00+00:00,15,15,momentum_confirmation,structure_exit,459.85195,452.69944,0.10000,-1.22438,0.50913,11,1.00000,"{'momentum_5': 0.004895960832313362, 'momentum_20': 0.004347161238176467}"
MSFT,2026-01-23T15:00:00+00:00,2026-01-23T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,461.43227,454.32912,0.10000,-1.21947,0.50916,6,1.00000,"{'momentum_5': 0.024516988674217144, 'momentum_20': 0.021929824561403466}"
MSFT,2026-01-26T16:00:00+00:00,2026-01-26T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,472.29444,466.82662,0.10000,-1.05617,0.50939,2,1.00000,"{'momentum_5': 0.007027009735447454, 'momentum_20': 0.011373128574182267}"
MSFT,2026-01-27T16:15:00+00:00,2026-01-27T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,479.28584,477.34451,0.10000,-0.70370,0.50957,1,1.00000,"{'momentum_5': 0.004528017105842386, 'momentum_20': 0.009820243187996569}"
MSFT,2026-02-02T15:00:00+00:00,2026-02-02T15:15:00+00:00,15,15,momentum_confirmation,stop_loss,430.11241,427.67445,0.10000,-0.75237,0.50858,1,1.00000,"{'momentum_5': 0.0055333676284898825, 'momentum_20': 0.007323494963691779}"
MSFT,2026-02-04T15:30:00+00:00,2026-02-04T16:45:00+00:00,15,16,momentum_confirmation,structure_exit,416.37326,409.99798,0.10000,-1.14579,0.50826,5,1.00000,"{'momentum_5': 0.012871046228710492, 'momentum_20': 0.007356321839080415}"
MSFT,2026-02-09T15:00:00+00:00,2026-02-10T15:00:00+00:00,15,15,momentum_confirmation,take_profit,410.40256,421.05577,0.10000,0.55701,0.50831,12,1.00000,"{'momentum_5': 0.012801937136848407, 'momentum_20': 0.014013344865933641}"
MSFT,2026-02-18T15:00:00+00:00,2026-02-18T16:30:00+00:00,15,16,momentum_confirmation,structure_exit,400.65511,398.87021,0.10000,-0.68649,0.50800,6,1.00000,"{'momentum_5': 0.006545719526597438, 'momentum_20': 0.002414854483121065}"
MSFT,2026-02-24T15:15:00+00:00,2026-02-24T16:45:00+00:00,15,16,momentum_confirmation,structure_exit,388.30265,384.91300,0.10000,-0.84670,0.50773,6,1.00000,"{'momentum_5': 0.006703142827507724, 'momentum_20': 0.006077018762309594}"
MSFT,2026-02-26T15:00:00+00:00,2026-02-26T15:15:00+00:00,15,15,momentum_confirmation,stop_loss,404.65591,401.58967,0.10000,-0.81469,0.50806,1,1.00000,"{'momentum_5': 0.006881361837684397, 'momentum_20': 0.013210618582519373}"
MSFT,2026-03-02T15:00:00+00:00,2026-03-03T15:00:00+00:00,15,15,momentum_confirmation,structure_exit,399.16982,394.14616,0.10000,-1.01030,0.50793,12,1.00000,"{'momentum_5': 0.02095165003837307, 'momentum_20': 0.026070188970304553}"
MSFT,2026-03-04T16:15:00+00:00,2026-03-04T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,405.71113,403.02938,0.10000,-0.77626,0.50809,1,1.00000,"{'momentum_5': 0.005216529335233311, 'momentum_20': 0.0016050175317299242}"
MSFT,2026-03-06T16:00:00+00:00,2026-03-09T15:00:00+00:00,16,15,momentum_confirmation,stop_loss,412.33145,408.22834,0.10000,-0.91852,0.50821,8,1.00000,"{'momentum_5': 0.003979396758520881, 'momentum_20': 0.005976085895558869}"
MSFT,2026-03-12T16:15:00+00:00,2026-03-12T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,404.99598,402.55947,0.10000,-0.75173,0.50808,2,1.00000,"{'momentum_5': 0.004702249194146635, 'momentum_20': 0.004751861042183725}"
MSFT,2026-03-16T15:00:00+00:00,2026-03-16T16:30:00+00:00,15,16,momentum_confirmation,structure_exit,397.69952,395.54088,0.10000,-0.72380,0.50793,6,1.00000,"{'momentum_5': 0.005970753428123254, 'momentum_20': 0.0018645434388229187}"
MSFT,2026-03-30T15:00:00+00:00,2026-03-30T16:30:00+00:00,15,16,momentum_confirmation,structure_exit,363.01759,359.67805,0.10000,-0.84118,0.50723,6,1.00000,"{'momentum_5': 0.00667054973095893, 'momentum_20': 0.010425946547884202}"
MSFT,2026-04-02T15:15:00+00:00,2026-04-02T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,370.88416,364.69705,0.10000,-1.12607,0.50736,5,1.00000,"{'momentum_5': 0.010877269505479514, 'momentum_20': 0.015361445783132588}"
MSFT,2026-04-08T16:30:00+00:00,2026-04-09T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,378.52569,369.57607,0.10000,-1.40244,0.50748,6,1.00000,"{'momentum_5': 0.026165943600867658, 'momentum_20': 0.03007621121393589}"
