symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2024-07-22T18:20:00+00:00,2024-07-22T18:30:00+00:00,18,18,mean_reversion,structure_exit,440.28804,439.70204,0.10000,-0.56740,0.50880,2,1.00000,"{'mean': 442.26374999999996, 'z_score_20': -2.6353134187729323}"
MSFT,2024-07-24T16:40:00+00:00,2024-07-24T17:00:00+00:00,16,17,mean_reversion,structure_exit,438.80774,438.66225,0.10000,-0.52332,0.50877,4,1.00000,"{'mean': 442.87, 'z_score_20': -2.7271707373418965}"
MSFT,2024-07-25T16:35:00+00:00,2024-07-25T16:45:00+00:00,16,16,mean_reversion,structure_exit,426.92537,425.29492,0.10000,-0.67157,0.50852,2,1.00000,"{'mean': 429.34125, 'z_score_20': -2.902845992917976}"
MSFT,2024-07-30T17:35:00+00:00,2024-07-30T17:55:00+00:00,17,17,mean_reversion,structure_exit,425.45507,424.88501,0.10000,-0.56551,0.50850,4,1.00000,"{'mean': 427.28375, 'z_score_20': -2.3004137364994177}"
MSFT,2024-07-31T16:35:00+00:00,2024-07-31T16:45:00+00:00,16,16,mean_reversion,structure_exit,415.90316,413.19734,0.10000,-0.77887,0.50829,2,1.00000,"{'mean': 418.5375, 'z_score_20': -3.110946409699565}"
MSFT,2024-08-01T18:10:00+00:00,2024-08-01T18:20:00+00:00,18,18,mean_reversion,structure_exit,421.02419,420.20594,0.10000,-0.59024,0.50841,2,1.00000,"{'mean': 422.955, 'z_score_20': -1.685571446111276}"
MSFT,2024-08-02T16:35:00+00:00,2024-08-02T16:45:00+00:00,16,16,mean_reversion,structure_exit,411.48228,407.73844,0.10000,-0.88258,0.50819,2,1.00000,"{'mean': 414.80375, 'z_score_20': -3.2404031288444677}"
MSFT,2024-08-05T16:35:00+00:00,2024-08-05T18:05:00+00:00,16,18,mean_reversion,take_profit,392.92857,398.78023,0.10000,0.07725,0.50792,18,1.00000,"{'mean': 403.99125000000004, 'z_score_20': -4.2835836109792025}"
MSFT,2024-08-07T18:45:00+00:00,2024-08-07T19:00:00+00:00,18,19,mean_reversion,structure_exit,405.07100,403.71924,0.10000,-0.64326,0.50809,3,1.00000,"{'mean': 406.6275, 'z_score_20': -2.4266425582689743}"
MSFT,2024-08-12T16:40:00+00:00,2024-08-12T16:55:00+00:00,16,16,mean_reversion,structure_exit,404.89096,404.57907,0.10000,-0.53928,0.50809,3,1.00000,"{'mean': 406.795, 'z_score_20': -3.6692266293572877}"
MSFT,2024-08-14T17:30:00+00:00,2024-08-14T18:00:00+00:00,17,18,mean_reversion,take_profit,412.68252,415.31692,0.10000,-0.24484,0.50828,6,1.00000,"{'mean': 414.35625, 'z_score_20': -1.8312114468797223}"
MSFT,2024-08-19T17:15:00+00:00,2024-08-20T16:35:00+00:00,17,16,mean_reversion,take_profit,416.78334,422.65545,0.10000,0.07882,0.50839,45,1.00000,"{'mean': 418.47375, 'z_score_20': -3.344510232628448}"
MSFT,2024-08-23T17:45:00+00:00,2024-08-23T19:00:00+00:00,17,19,mean_reversion,structure_exit,413.93277,413.64725,0.10000,-0.53683,0.50828,15,1.00000,"{'mean': 417.13, 'z_score_20': -2.251826002761684}"
MSFT,2024-08-28T18:10:00+00:00,2024-08-28T20:55:00+00:00,18,20,mean_reversion,time_stop,407.96158,407.71844,0.10000,-0.53247,0.50816,33,1.00000,"{'mean': 410.16875, 'z_score_20': -2.800258808631611}"
MSFT,2024-09-03T17:45:00+00:00,2024-09-03T17:55:00+00:00,17,17,mean_reversion,structure_exit,414.10280,413.34731,0.10000,-0.58382,0.50827,2,1.00000,"{'mean': 416.18, 'z_score_20': -1.569065109521908}"
MSFT,2024-09-04T16:35:00+00:00,2024-09-04T16:45:00+00:00,16,16,mean_reversion,take_profit,405.86116,407.56847,0.10000,-0.33740,0.50813,2,1.00000,"{'mean': 410.5675, 'z_score_20': -3.5691951840344074}"
MSFT,2024-09-05T18:00:00+00:00,2024-09-05T18:15:00+00:00,18,18,mean_reversion,structure_exit,409.08180,408.88821,0.10000,-0.52754,0.50818,3,1.00000,"{'mean': 411.02625, 'z_score_20': -1.6228202726904157}"
MSFT,2024-09-06T17:30:00+00:00,2024-09-06T17:40:00+00:00,17,17,mean_reversion,structure_exit,404.90096,403.03938,0.10000,-0.69424,0.50808,2,1.00000,"{'mean': 406.87375, 'z_score_20': -2.5940113934640956}"
MSFT,2024-09-10T18:50:00+00:00,2024-09-10T19:00:00+00:00,18,19,mean_reversion,structure_exit,410.69212,409.08817,0.10000,-0.66859,0.50820,2,1.00000,"{'mean': 412.55625, 'z_score_20': -2.400713656647785}"
MSFT,2024-09-11T17:30:00+00:00,2024-09-11T17:40:00+00:00,17,17,mean_reversion,structure_exit,411.08220,410.68785,0.10000,-0.54765,0.50822,2,1.00000,"{'mean': 413.02750000000003, 'z_score_20': -1.6099037393841}"
MSFT,2024-09-24T16:35:00+00:00,2024-09-24T16:45:00+00:00,16,16,mean_reversion,structure_exit,431.65631,430.61386,0.10000,-0.61287,0.50862,2,1.00000,"{'mean': 433.3075, 'z_score_20': -3.841998257007679}"
MSFT,2024-09-30T16:55:00+00:00,2024-09-30T17:05:00+00:00,16,17,mean_reversion,structure_exit,426.42527,426.13476,0.10000,-0.53758,0.50853,2,1.00000,"{'mean': 428.12375, 'z_score_20': -2.456063919997288}"
MSFT,2024-10-01T16:35:00+00:00,2024-10-01T16:45:00+00:00,16,16,mean_reversion,structure_exit,424.16482,422.08557,0.10000,-0.71639,0.50846,2,1.00000,"{'mean': 427.195, 'z_score_20': -2.659479488773291}"
MSFT,2024-10-02T16:35:00+00:00,2024-10-02T16:45:00+00:00,16,16,mean_reversion,structure_exit,417.64351,417.21654,0.10000,-0.55105,0.50835,2,1.00000,"{'mean': 420.89125, 'z_score_20': -3.576471073692552}"
MSFT,2024-10-03T16:35:00+00:00,2024-10-03T17:00:00+00:00,16,17,mean_reversion,take_profit,416.17322,418.91620,0.10000,-0.23405,0.50835,5,1.00000,"{'mean': 417.89375, 'z_score_20': -3.2076656311051868}"
MSFT,2024-10-07T16:35:00+00:00,2024-10-07T16:45:00+00:00,16,16,mean_reversion,structure_exit,415.49308,414.80702,0.10000,-0.57691,0.50830,2,1.00000,"{'mean': 417.475, 'z_score_20': -2.8128433856309907}"
MSFT,2024-10-10T16:35:00+00:00,2024-10-10T17:30:00+00:00,16,17,mean_reversion,stale_breakout,414.50288,414.46709,0.10000,-0.51187,0.50829,11,1.00000,"{'mean': 417.39375, 'z_score_20': -4.227439289365213}"
MSFT,2024-10-11T16:35:00+00:00,2024-10-11T16:40:00+00:00,16,16,mean_reversion,take_profit,413.44267,414.72704,0.10000,-0.37985,0.50828,1,1.00000,"{'mean': 415.46875, 'z_score_20': -3.557316065337062}"
MSFT,2024-10-15T17:25:00+00:00,2024-10-15T17:30:00+00:00,17,17,mean_reversion,stop_loss,418.11361,416.37671,0.10000,-0.68203,0.50834,1,1.00000,"{'mean': 419.7125, 'z_score_20': -2.553403443412261}"
MSFT,2024-10-16T16:35:00+00:00,2024-10-16T16:45:00+00:00,16,16,mean_reversion,structure_exit,414.34285,413.32732,0.10000,-0.60983,0.50828,2,1.00000,"{'mean': 416.8075, 'z_score_20': -3.5808214038318726}"
MSFT,2024-11-04T16:35:00+00:00,2024-11-04T16:40:00+00:00,16,16,mean_reversion,take_profit,406.08120,408.69824,0.10000,-0.24644,0.50815,1,1.00000,"{'mean': 412.08, 'z_score_20': -3.8295267747746733}"
MSFT,2024-11-13T16:35:00+00:00,2024-11-13T16:45:00+00:00,16,16,mean_reversion,structure_exit,419.90396,419.07617,0.10000,-0.59117,0.50839,2,1.00000,"{'mean': 421.97625, 'z_score_20': -3.9470756719289746}"
MSFT,2024-11-15T16:35:00+00:00,2024-11-15T16:50:00+00:00,16,16,mean_reversion,structure_exit,419.17382,418.81622,0.10000,-0.54414,0.50838,3,1.00000,"{'mean': 425.58375, 'z_score_20': -4.167526172434903}"
MSFT,2024-11-19T16:35:00+00:00,2024-11-19T16:50:00+00:00,16,16,mean_reversion,structure_exit,412.40246,412.11756,0.10000,-0.53674,0.50825,3,1.00000,"{'mean': 415.12625, 'z_score_20': -4.0076849980399425}"
MSFT,2024-11-20T16:40:00+00:00,2024-11-20T16:50:00+00:00,16,16,mean_reversion,structure_exit,414.73293,413.72724,0.10000,-0.60885,0.50828,2,1.00000,"{'mean': 416.91875, 'z_score_20': -2.50262051344213}"
MSFT,2024-11-21T17:00:00+00:00,2024-11-21T17:20:00+00:00,17,17,mean_reversion,structure_exit,412.61251,412.02758,0.10000,-0.56674,0.50825,4,1.00000,"{'mean': 414.3275, 'z_score_20': -2.295141813306912}"
MSFT,2024-11-29T16:35:00+00:00,2024-11-29T16:45:00+00:00,16,16,mean_reversion,structure_exit,420.10400,419.57607,0.10000,-0.56119,0.50840,2,1.00000,"{'mean': 423.65875, 'z_score_20': -4.020707220193151}"
MSFT,2024-12-09T16:40:00+00:00,2024-12-09T17:10:00+00:00,16,17,mean_reversion,take_profit,440.89816,443.99118,0.10000,-0.19955,0.50885,6,1.00000,"{'mean': 442.87125, 'z_score_20': -3.2500604237606243}"
MSFT,2024-12-13T16:35:00+00:00,2024-12-13T16:45:00+00:00,16,16,mean_reversion,structure_exit,450.53009,450.34991,0.10000,-0.52703,0.50901,2,1.00000,"{'mean': 453.0625, 'z_score_20': -1.9131530040999816}"
MSFT,2024-12-18T16:35:00+00:00,2024-12-18T16:45:00+00:00,16,16,mean_reversion,structure_exit,448.33965,447.82042,0.10000,-0.56088,0.50896,2,1.00000,"{'mean': 453.03375, 'z_score_20': -4.143733500753782}"
MSFT,2024-12-20T16:35:00+00:00,2024-12-20T16:45:00+00:00,16,16,mean_reversion,structure_exit,431.71633,429.85401,0.10000,-0.69485,0.50862,2,1.00000,"{'mean': 438.88875, 'z_score_20': -3.7457842726963744}"
MSFT,2024-12-26T16:50:00+00:00,2024-12-26T18:15:00+00:00,16,18,mean_reversion,take_profit,436.69732,438.79222,0.10000,-0.29926,0.50875,17,1.00000,"{'mean': 438.53125, 'z_score_20': -2.507367641999907}"
MSFT,2024-12-27T16:35:00+00:00,2024-12-27T16:50:00+00:00,16,16,mean_reversion,structure_exit,430.68612,430.13396,0.10000,-0.56382,0.50861,3,1.00000,"{'mean': 437.89125, 'z_score_20': -4.273034989826139}"
MSFT,2024-12-27T18:50:00+00:00,2024-12-27T19:10:00+00:00,18,19,mean_reversion,structure_exit,426.91537,426.81462,0.10000,-0.51861,0.50854,4,1.00000,"{'mean': 428.55875, 'z_score_20': -2.2245403002722037}"
MSFT,2024-12-30T16:35:00+00:00,2024-12-30T16:45:00+00:00,16,16,mean_reversion,structure_exit,424.45487,423.61526,0.10000,-0.59244,0.50848,2,1.00000,"{'mean': 428.46875, 'z_score_20': -3.9308847066591}"
MSFT,2025-01-02T19:25:00+00:00,2025-01-02T19:35:00+00:00,19,19,mean_reversion,structure_exit,418.34365,416.20674,0.10000,-0.72204,0.50835,2,1.00000,"{'mean': 420.69875, 'z_score_20': -3.2871391736623155}"
MSFT,2025-01-08T19:25:00+00:00,2025-01-08T20:15:00+00:00,19,20,mean_reversion,take_profit,421.71433,423.85521,0.10000,-0.29437,0.50846,10,1.00000,"{'mean': 423.5525, 'z_score_20': -2.570150129821258}"
MSFT,2025-01-10T16:40:00+00:00,2025-01-10T16:50:00+00:00,16,16,mean_reversion,structure_exit,420.74413,419.09616,0.10000,-0.67320,0.50840,2,1.00000,"{'mean': 423.0225, 'z_score_20': -2.7766275810474026}"
MSFT,2025-01-13T16:35:00+00:00,2025-01-13T16:45:00+00:00,16,16,mean_reversion,structure_exit,416.66332,414.32712,0.10000,-0.74193,0.50831,2,1.00000,"{'mean': 421.765, 'z_score_20': -3.5722692115855743}"
MSFT,2025-01-21T16:35:00+00:00,2025-01-21T16:45:00+00:00,16,16,mean_reversion,structure_exit,427.85555,427.02458,0.10000,-0.59165,0.50855,2,1.00000,"{'mean': 431.00624999999997, 'z_score_20': -3.757695008607034}"
MSFT,2025-01-27T16:35:00+00:00,2025-01-27T17:00:00+00:00,16,17,mean_reversion,structure_exit,428.14561,426.74463,0.10000,-0.64865,0.50855,5,1.00000,"{'mean': 441.2275, 'z_score_20': -4.31010618370654}"
MSFT,2025-01-29T16:35:00+00:00,2025-01-29T16:45:00+00:00,16,16,mean_reversion,structure_exit,442.98858,440.80182,0.10000,-0.72751,0.50884,2,1.00000,"{'mean': 445.525, 'z_score_20': -3.845380118018728}"
MSFT,2025-01-30T16:35:00+00:00,2025-01-30T17:00:00+00:00,16,17,mean_reversion,structure_exit,419.59390,416.99658,0.10000,-0.76810,0.50837,5,1.00000,"{'mean': 439.71375, 'z_score_20': -4.3055629505344575}"
MSFT,2025-02-03T16:35:00+00:00,2025-02-03T16:45:00+00:00,16,16,mean_reversion,structure_exit,414.47288,411.88761,0.10000,-0.76679,0.50826,2,1.00000,"{'mean': 416.69375, 'z_score_20': -2.9440670213870925}"
MSFT,2025-02-04T16:35:00+00:00,2025-02-04T16:50:00+00:00,16,16,mean_reversion,structure_exit,411.49228,410.90780,0.10000,-0.56667,0.50822,3,1.00000,"{'mean': 413.44125, 'z_score_20': -2.1342079574679294}"
MSFT,2025-02-07T17:25:00+00:00,2025-02-07T17:50:00+00:00,17,17,mean_reversion,structure_exit,412.67252,410.79782,0.10000,-0.69570,0.50823,5,1.00000,"{'mean': 414.7125, 'z_score_20': -1.752141397988808}"
MSFT,2025-02-11T16:35:00+00:00,2025-02-11T16:45:00+00:00,16,16,mean_reversion,structure_exit,410.66212,410.41790,0.10000,-0.53263,0.50821,2,1.00000,"{'mean': 412.41625, 'z_score_20': -2.636208539649029}"
MSFT,2025-02-12T16:35:00+00:00,2025-02-12T17:00:00+00:00,16,17,mean_reversion,structure_exit,408.05159,407.28853,0.10000,-0.58446,0.50815,5,1.00000,"{'mean': 409.9175, 'z_score_20': -3.8468812720838867}"
MSFT,2025-02-13T16:35:00+00:00,2025-02-13T17:05:00+00:00,16,17,mean_reversion,structure_exit,407.09140,406.34871,0.10000,-0.58240,0.50813,6,1.00000,"{'mean': 409.67625, 'z_score_20': -2.405614386161515}"
MSFT,2025-02-14T16:40:00+00:00,2025-02-14T17:20:00+00:00,16,17,mean_reversion,stale_breakout,406.35125,406.43870,0.10000,-0.49938,0.50813,8,1.00000,"{'mean': 408.01125, 'z_score_20': -3.5231965878607348}"
MSFT,2025-02-24T16:35:00+00:00,2025-02-24T16:50:00+00:00,16,16,mean_reversion,structure_exit,401.89036,400.79982,0.10000,-0.61708,0.50803,3,1.00000,"{'mean': 410.04125, 'z_score_20': -4.289801576389948}"
MSFT,2025-02-25T16:35:00+00:00,2025-02-25T16:45:00+00:00,16,16,mean_reversion,structure_exit,400.71013,399.93000,0.10000,-0.58602,0.50801,2,1.00000,"{'mean': 403.885, 'z_score_20': -4.060559145381731}"
MSFT,2025-03-06T18:35:00+00:00,2025-03-06T18:45:00+00:00,18,18,mean_reversion,structure_exit,398.57970,397.76043,0.10000,-0.58989,0.50796,2,1.00000,"{'mean': 400.34125, 'z_score_20': -2.156242882292931}"
MSFT,2025-03-07T16:35:00+00:00,2025-03-07T16:55:00+00:00,16,16,mean_reversion,structure_exit,392.74853,392.21154,0.10000,-0.56155,0.50785,4,1.00000,"{'mean': 396.2125, 'z_score_20': -2.840843872207669}"
MSFT,2025-03-10T16:35:00+00:00,2025-03-10T16:45:00+00:00,16,16,mean_reversion,structure_exit,385.56710,384.23314,0.10000,-0.64109,0.50770,2,1.00000,"{'mean': 390.28125, 'z_score_20': -3.9921463215621533}"
MSFT,2025-03-11T19:05:00+00:00,2025-03-11T19:15:00+00:00,19,19,mean_reversion,structure_exit,380.52609,380.39391,0.10000,-0.52083,0.50761,2,1.00000,"{'mean': 382.29375, 'z_score_20': -2.2486958964504753}"
MSFT,2025-03-17T18:30:00+00:00,2025-03-17T19:50:00+00:00,18,19,mean_reversion,take_profit,385.74713,387.68245,0.10000,-0.31420,0.50773,16,1.00000,"{'mean': 387.2325, 'z_score_20': -2.50725605610624}"
MSFT,2025-03-18T16:35:00+00:00,2025-03-18T16:40:00+00:00,16,16,mean_reversion,stop_loss,385.29704,382.88341,0.10000,-0.74905,0.50768,1,1.00000,"{'mean': 388.885, 'z_score_20': -3.7320600522847327}"
MSFT,2025-03-26T16:55:00+00:00,2025-03-26T17:55:00+00:00,16,17,mean_reversion,take_profit,392.39846,394.23114,0.10000,-0.32460,0.50787,12,1.00000,"{'mean': 394.03875, 'z_score_20': -3.1551197523272303}"
MSFT,2025-03-27T16:35:00+00:00,2025-03-27T17:15:00+00:00,16,17,mean_reversion,take_profit,387.92757,390.13196,0.10000,-0.28734,0.50778,8,1.00000,"{'mean': 390.09749999999997, 'z_score_20': -2.742195188863041}"
MSFT,2025-03-28T16:35:00+00:00,2025-03-28T16:50:00+00:00,16,16,mean_reversion,structure_exit,387.67752,387.45249,0.10000,-0.53025,0.50775,3,1.00000,"{'mean': 389.53, 'z_score_20': -3.9352869667709727}"
MSFT,2025-03-31T16:35:00+00:00,2025-03-31T16:45:00+00:00,16,16,mean_reversion,structure_exit,370.04399,368.79623,0.10000,-0.63217,0.50739,2,1.00000,"{'mean': 377.01875, 'z_score_20': -4.131334299266571}"
MSFT,2025-04-03T16:35:00+00:00,2025-04-03T16:45:00+00:00,16,16,mean_reversion,structure_exit,371.58430,371.04578,0.10000,-0.56128,0.50743,2,1.00000,"{'mean': 381.32125, 'z_score_20': -4.058125274532358}"
MSFT,2025-04-04T19:15:00+00:00,2025-04-04T19:25:00+00:00,19,19,mean_reversion,structure_exit,365.48308,364.42710,0.10000,-0.61290,0.50730,2,1.00000,"{'mean': 367.9125, 'z_score_20': -1.8545464983437903}"
MSFT,2025-04-08T15:20:00+00:00,2025-04-08T15:30:00+00:00,15,15,mean_reversion,structure_exit,367.47348,367.33652,0.10000,-0.52104,0.50735,2,1.00000,"{'mean': 369.016425, 'z_score_20': -1.7295082306952798}"
MSFT,2025-04-08T18:20:00+00:00,2025-04-08T18:45:00+00:00,18,18,mean_reversion,structure_exit,367.34345,366.66665,0.10000,-0.57502,0.50734,5,1.00000,"{'mean': 368.88875, 'z_score_20': -1.7260616708323706}"
MSFT,2025-04-09T17:55:00+00:00,2025-04-09T18:15:00+00:00,17,18,mean_reversion,take_profit,357.65152,360.18795,0.10000,-0.25354,0.50718,4,1.00000,"{'mean': 359.72875, 'z_score_20': -1.6456210391339716}"
MSFT,2025-04-10T18:25:00+00:00,2025-04-10T18:35:00+00:00,18,18,mean_reversion,structure_exit,377.44547,376.90460,0.10000,-0.56163,0.50754,2,1.00000,"{'mean': 378.995, 'z_score_20': -1.6586469897816916}"
MSFT,2025-04-14T15:05:00+00:00,2025-04-14T15:15:00+00:00,15,15,mean_reversion,structure_exit,390.71813,390.29193,0.10000,-0.55043,0.50781,2,1.00000,"{'mean': 392.89625, 'z_score_20': -2.021504276717832}"
MSFT,2025-04-14T18:20:00+00:00,2025-04-14T18:30:00+00:00,18,18,mean_reversion,structure_exit,389.63791,389.48209,0.10000,-0.52337,0.50779,2,1.00000,"{'mean': 391.53375, 'z_score_20': -1.9986293677739941}"
MSFT,2025-04-15T14:15:00+00:00,2025-04-15T14:25:00+00:00,14,14,mean_reversion,structure_exit,387.11241,386.80262,0.10000,-0.53872,0.50774,2,1.00000,"{'mean': 389.45875, 'z_score_20': -2.023015580716524}"
MSFT,2025-04-16T15:55:00+00:00,2025-04-16T16:35:00+00:00,15,16,mean_reversion,take_profit,376.81535,379.66405,0.10000,-0.22269,0.50756,8,1.00000,"{'mean': 378.3033375, 'z_score_20': -2.298526121547987}"
MSFT,2025-04-16T18:55:00+00:00,2025-04-16T19:30:00+00:00,18,19,mean_reversion,take_profit,376.72533,377.57447,0.10000,-0.42263,0.50754,7,1.00000,"{'mean': 378.1925, 'z_score_20': -2.3060262012528896}"
MSFT,2025-04-21T14:00:00+00:00,2025-04-21T14:10:00+00:00,14,14,mean_reversion,structure_exit,360.54710,360.04798,0.10000,-0.55712,0.50721,2,1.00000,"{'mean': 362.439375, 'z_score_20': -2.6331506154947943}"
MSFT,2025-04-23T15:25:00+00:00,2025-04-23T15:35:00+00:00,15,15,mean_reversion,structure_exit,376.91537,376.80462,0.10000,-0.51861,0.50754,2,1.00000,"{'mean': 378.6146875, 'z_score_20': -2.5844496321490995}"
MSFT,2025-04-23T18:25:00+00:00,2025-04-23T18:40:00+00:00,18,18,mean_reversion,structure_exit,376.73533,375.80482,0.10000,-0.60058,0.50753,3,1.00000,"{'mean': 378.475, 'z_score_20': -2.6198680721105423}"
MSFT,2025-05-01T15:50:00+00:00,2025-05-01T16:00:00+00:00,15,16,mean_reversion,structure_exit,429.48048,429.36411,0.10000,-0.52023,0.50859,2,1.00000,"{'mean': 431.338075, 'z_score_20': -2.23062973463223}"
MSFT,2025-05-01T18:55:00+00:00,2025-05-01T19:10:00+00:00,18,19,mean_reversion,structure_exit,429.08580,428.86421,0.10000,-0.53074,0.50858,3,1.00000,"{'mean': 430.725, 'z_score_20': -2.1796061830695246}"
MSFT,2025-05-07T14:50:00+00:00,2025-05-07T16:15:00+00:00,14,16,mean_reversion,take_profit,431.61631,434.57307,0.10000,-0.21299,0.50866,17,1.00000,"{'mean': 434.28499999999997, 'z_score_20': -2.3132998142716854}"
MSFT,2025-05-07T17:45:00+00:00,2025-05-07T17:55:00+00:00,17,17,mean_reversion,structure_exit,432.87656,431.83362,0.10000,-0.61294,0.50865,2,1.00000,"{'mean': 434.5975, 'z_score_20': -1.9325198252578897}"
MSFT,2025-05-13T14:40:00+00:00,2025-05-13T16:50:00+00:00,14,16,mean_reversion,take_profit,447.11941,449.27013,0.10000,-0.29389,0.50896,26,1.00000,"{'mean': 448.89305, 'z_score_20': -2.105039350042276}"
MSFT,2025-05-13T17:40:00+00:00,2025-05-13T18:00:00+00:00,17,18,mean_reversion,trailing_stop,447.04939,447.00058,0.10000,-0.51382,0.50894,4,1.00000,"{'mean': 448.8075, 'z_score_20': -1.928540026838809}"
MSFT,2025-05-29T15:55:00+00:00,2025-05-29T16:35:00+00:00,15,16,mean_reversion,take_profit,456.14121,459.81802,0.10000,-0.14148,0.50916,8,1.00000,"{'mean': 458.11595, 'z_score_20': -3.296325974341202}"
MSFT,2025-05-29T18:55:00+00:00,2025-05-30T13:00:00+00:00,18,13,mean_reversion,take_profit,455.96117,459.01818,0.10000,-0.20345,0.50915,25,1.00000,"{'mean': 458.01375, 'z_score_20': -3.3416527879056264}"
MSFT,2025-05-30T16:25:00+00:00,2025-05-30T17:10:00+00:00,16,17,mean_reversion,take_profit,456.56129,459.56807,0.10000,-0.20848,0.50916,9,1.00000,"{'mean': 458.7223875, 'z_score_20': -3.594577946468002}"
MSFT,2025-05-30T19:25:00+00:00,2025-05-30T19:50:00+00:00,19,19,mean_reversion,structure_exit,456.43127,456.24873,0.10000,-0.52738,0.50913,5,1.00000,"{'mean': 458.6275, 'z_score_20': -3.606925125933218}"
MSFT,2025-07-01T15:10:00+00:00,2025-07-01T15:40:00+00:00,15,15,mean_reversion,stale_breakout,492.49848,492.47309,0.10000,-0.51239,0.50985,6,1.00000,"{'mean': 495.26156249999997, 'z_score_20': -2.934624440045551}"
MSFT,2025-07-01T18:05:00+00:00,2025-07-01T18:15:00+00:00,18,18,mean_reversion,structure_exit,493.73873,492.68144,0.10000,-0.61559,0.50986,2,1.00000,"{'mean': 495.62874999999997, 'z_score_20': -1.8320462204864216}"
MSFT,2025-08-13T15:05:00+00:00,2025-08-13T15:15:00+00:00,15,15,mean_reversion,structure_exit,527.63050,527.27452,0.10000,-0.54615,0.51055,2,1.00000,"{'mean': 529.8106375, 'z_score_20': -3.0564975258323543}"
MSFT,2025-08-13T18:05:00+00:00,2025-08-13T18:15:00+00:00,18,18,mean_reversion,structure_exit,527.55549,527.17454,0.10000,-0.54864,0.51055,2,1.00000,"{'mean': 529.73, 'z_score_20': -1.998346498197345}"
MSFT,2025-09-05T17:55:00+00:00,2025-09-05T19:35:00+00:00,17,19,mean_reversion,stale_breakout,495.30904,495.37091,0.10000,-0.50372,0.50991,20,1.00000,"{'mean': 497.985, 'z_score_20': -1.8278362932333974}"
MSFT,2025-09-16T14:00:00+00:00,2025-09-16T14:15:00+00:00,14,14,mean_reversion,take_profit,511.45227,513.36731,0.10000,-0.31874,0.51025,3,1.00000,"{'mean': 513.453125, 'z_score_20': -2.1178261587514284}"
MSFT,2025-10-02T14:55:00+00:00,2025-10-02T15:00:00+00:00,14,15,mean_reversion,stop_loss,515.13301,511.63765,0.10000,-0.85980,0.51027,1,1.00000,"{'mean': 517.5750125, 'z_score_20': -2.8723066010357075}"
MSFT,2025-10-02T18:00:00+00:00,2025-10-02T18:10:00+00:00,18,18,mean_reversion,structure_exit,511.74233,511.19774,0.10000,-0.56469,0.51023,2,1.00000,"{'mean': 516.7025, 'z_score_20': -2.9829948713960395}"
MSFT,2025-10-10T15:00:00+00:00,2025-10-10T15:15:00+00:00,15,15,mean_reversion,structure_exit,518.04359,517.88640,0.10000,-0.52608,0.51036,3,1.00000,"{'mean': 520.4385625, 'z_score_20': -2.8553378946994235}"
MSFT,2025-10-10T18:05:00+00:00,2025-10-10T18:25:00+00:00,18,18,mean_reversion,structure_exit,516.39326,516.28672,0.10000,-0.52098,0.51033,4,1.00000,"{'mean': 519.6925, 'z_score_20': -2.199380250148288}"
MSFT,2025-10-16T16:30:00+00:00,2025-10-16T16:40:00+00:00,16,16,mean_reversion,take_profit,510.76213,513.68724,0.10000,-0.21773,0.51024,2,1.00000,"{'mean': 513.0606375, 'z_score_20': -2.8509092131861915}"
MSFT,2025-10-30T15:15:00+00:00,2025-10-30T15:30:00+00:00,15,15,mean_reversion,structure_exit,524.83555,522.69694,0.10000,-0.72434,0.51048,3,1.00000,"{'mean': 527.8805, 'z_score_20': -2.205511014487099}"
MSFT,2025-10-30T18:15:00+00:00,2025-10-30T18:30:00+00:00,18,18,mean_reversion,structure_exit,524.69492,522.62545,0.10000,-0.71742,0.51047,3,1.00000,"{'mean': 527.735, 'z_score_20': -2.2518169169615656}"
MSFT,2025-11-03T14:00:00+00:00,2025-11-03T14:10:00+00:00,14,14,mean_reversion,structure_exit,518.21362,516.02427,0.10000,-0.72928,0.51034,2,1.00000,"{'mean': 520.8067625, 'z_score_20': -3.400616163540608}"
MSFT,2025-11-04T14:30:00+00:00,2025-11-04T16:35:00+00:00,14,16,mean_reversion,time_stop,509.93197,508.94819,0.10000,-0.60857,0.51019,25,1.00000,"{'mean': 512.5072625, 'z_score_20': -3.5604475372116577}"
MSFT,2025-11-05T15:55:00+00:00,2025-11-05T16:05:00+00:00,15,16,mean_reversion,structure_exit,510.61710,510.23793,0.10000,-0.54813,0.51021,2,1.00000,"{'mean': 512.72, 'z_score_20': -2.1762546656491066}"
MSFT,2025-11-06T14:30:00+00:00,2025-11-06T14:40:00+00:00,14,14,mean_reversion,structure_exit,503.56569,502.10956,0.10000,-0.65567,0.51006,2,1.00000,"{'mean': 505.784375, 'z_score_20': -3.8029147960875065}"
MSFT,2025-11-06T17:50:00+00:00,2025-11-06T20:00:00+00:00,17,20,mean_reversion,trailing_stop,496.41926,496.70064,0.10000,-0.48179,0.50993,26,1.00000,"{'mean': 499.17125, 'z_score_20': -1.6775502367328048}"
MSFT,2025-11-12T14:30:00+00:00,2025-11-12T14:40:00+00:00,14,14,mean_reversion,structure_exit,507.61150,507.35851,0.10000,-0.53545,0.51015,2,1.00000,"{'mean': 510.015, 'z_score_20': -3.8730824242351503}"
