symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2024-07-31T16:35:00+00:00,2024-07-31T17:40:00+00:00,16,17,mean_reversion,structure_exit,415.90316,415.25693,0.10000,-0.57293,0.50831,13,1.00000,"{'mean': 418.5375, 'z_score_20': -3.110946409699565}"
MSFT,2024-08-01T18:10:00+00:00,2024-08-01T18:25:00+00:00,18,18,mean_reversion,structure_exit,421.02419,418.82622,0.10000,-0.72820,0.50840,3,1.00000,"{'mean': 422.955, 'z_score_20': -1.685571446111276}"
MSFT,2024-08-02T16:35:00+00:00,2024-08-02T16:50:00+00:00,16,16,mean_reversion,structure_exit,411.48228,406.94859,0.10000,-0.96155,0.50818,3,1.00000,"{'mean': 414.80375, 'z_score_20': -3.2404031288444677}"
MSFT,2024-08-05T16:35:00+00:00,2024-08-05T20:55:00+00:00,16,20,mean_reversion,trailing_stop,392.92857,396.41070,0.10000,-0.15968,0.50789,52,1.00000,"{'mean': 403.99125000000004, 'z_score_20': -4.2835836109792025}"
MSFT,2024-08-07T18:45:00+00:00,2024-08-07T19:00:00+00:00,18,19,mean_reversion,structure_exit,405.07100,403.71924,0.10000,-0.64326,0.50809,3,1.00000,"{'mean': 406.6275, 'z_score_20': -2.4266425582689743}"
MSFT,2024-08-12T16:40:00+00:00,2024-08-12T16:55:00+00:00,16,16,mean_reversion,structure_exit,404.89096,404.57907,0.10000,-0.53928,0.50809,3,1.00000,"{'mean': 406.795, 'z_score_20': -3.6692266293572877}"
MSFT,2024-08-14T17:30:00+00:00,2024-08-14T19:20:00+00:00,17,19,mean_reversion,trailing_stop,412.68252,415.48689,0.10000,-0.22785,0.50828,22,1.00000,"{'mean': 414.35625, 'z_score_20': -1.8312114468797223}"
MSFT,2024-08-19T17:15:00+00:00,2024-08-20T16:35:00+00:00,17,16,mean_reversion,take_profit,416.78334,422.65545,0.10000,0.07882,0.50839,45,1.00000,"{'mean': 418.47375, 'z_score_20': -3.344510232628448}"
MSFT,2024-08-23T17:45:00+00:00,2024-08-23T19:00:00+00:00,17,19,mean_reversion,structure_exit,413.93277,413.64725,0.10000,-0.53683,0.50828,15,1.00000,"{'mean': 417.13, 'z_score_20': -2.251826002761684}"
MSFT,2024-08-28T18:10:00+00:00,2024-08-28T20:55:00+00:00,18,20,mean_reversion,time_stop,407.96158,407.71844,0.10000,-0.53247,0.50816,33,1.00000,"{'mean': 410.16875, 'z_score_20': -2.800258808631611}"
MSFT,2024-09-03T17:45:00+00:00,2024-09-03T18:00:00+00:00,17,18,mean_reversion,structure_exit,414.10280,413.15735,0.10000,-0.60282,0.50827,3,1.00000,"{'mean': 416.18, 'z_score_20': -1.569065109521908}"
MSFT,2024-09-04T16:35:00+00:00,2024-09-04T17:00:00+00:00,16,17,mean_reversion,trailing_stop,405.86116,405.95879,0.10000,-0.49835,0.50812,5,1.00000,"{'mean': 410.5675, 'z_score_20': -3.5691951840344074}"
MSFT,2024-09-05T18:00:00+00:00,2024-09-05T18:15:00+00:00,18,18,mean_reversion,structure_exit,409.08180,408.88821,0.10000,-0.52754,0.50818,3,1.00000,"{'mean': 411.02625, 'z_score_20': -1.6228202726904157}"
MSFT,2024-09-06T17:30:00+00:00,2024-09-06T17:40:00+00:00,17,17,mean_reversion,stop_loss,404.90096,403.03938,0.10000,-0.69424,0.50808,2,1.00000,"{'mean': 406.87375, 'z_score_20': -2.5940113934640956}"
MSFT,2024-09-10T18:50:00+00:00,2024-09-10T19:05:00+00:00,18,19,mean_reversion,structure_exit,410.69212,409.06817,0.10000,-0.67059,0.50820,3,1.00000,"{'mean': 412.55625, 'z_score_20': -2.400713656647785}"
MSFT,2024-09-11T17:30:00+00:00,2024-09-11T17:45:00+00:00,17,17,mean_reversion,structure_exit,411.08220,410.37791,0.10000,-0.57864,0.50821,3,1.00000,"{'mean': 413.02750000000003, 'z_score_20': -1.6099037393841}"
MSFT,2024-09-24T16:35:00+00:00,2024-09-24T16:50:00+00:00,16,16,mean_reversion,structure_exit,431.65631,429.59406,0.10000,-0.71484,0.50861,3,1.00000,"{'mean': 433.3075, 'z_score_20': -3.841998257007679}"
MSFT,2024-09-30T16:55:00+00:00,2024-09-30T17:10:00+00:00,16,17,mean_reversion,structure_exit,426.42527,426.06477,0.10000,-0.54457,0.50852,3,1.00000,"{'mean': 428.12375, 'z_score_20': -2.456063919997288}"
MSFT,2024-10-01T16:35:00+00:00,2024-10-01T16:50:00+00:00,16,16,mean_reversion,structure_exit,424.16482,421.61566,0.10000,-0.76337,0.50846,3,1.00000,"{'mean': 427.195, 'z_score_20': -2.659479488773291}"
MSFT,2024-10-02T16:35:00+00:00,2024-10-02T17:20:00+00:00,16,17,mean_reversion,stale_breakout,417.64351,417.69644,0.10000,-0.50306,0.50835,9,1.00000,"{'mean': 420.89125, 'z_score_20': -3.576471073692552}"
MSFT,2024-10-03T16:35:00+00:00,2024-10-03T17:20:00+00:00,16,17,mean_reversion,stale_breakout,416.17322,416.25673,0.10000,-0.49997,0.50832,9,1.00000,"{'mean': 417.89375, 'z_score_20': -3.2076656311051868}"
MSFT,2024-10-07T16:35:00+00:00,2024-10-07T16:50:00+00:00,16,16,mean_reversion,structure_exit,415.49308,414.56707,0.10000,-0.60090,0.50830,3,1.00000,"{'mean': 417.475, 'z_score_20': -2.8128433856309907}"
MSFT,2024-10-10T16:35:00+00:00,2024-10-10T17:30:00+00:00,16,17,mean_reversion,stale_breakout,414.50288,414.46709,0.10000,-0.51187,0.50829,11,1.00000,"{'mean': 417.39375, 'z_score_20': -4.227439289365213}"
MSFT,2024-10-11T16:35:00+00:00,2024-10-11T17:05:00+00:00,16,17,mean_reversion,take_profit,413.44267,415.92680,0.10000,-0.25988,0.50829,6,1.00000,"{'mean': 415.46875, 'z_score_20': -3.557316065337062}"
MSFT,2024-10-15T17:25:00+00:00,2024-10-15T17:30:00+00:00,17,17,mean_reversion,stop_loss,418.11361,416.37671,0.10000,-0.68203,0.50834,1,1.00000,"{'mean': 419.7125, 'z_score_20': -2.553403443412261}"
MSFT,2024-10-16T16:35:00+00:00,2024-10-16T16:50:00+00:00,16,16,mean_reversion,structure_exit,414.34285,412.61746,0.10000,-0.68081,0.50827,3,1.00000,"{'mean': 416.8075, 'z_score_20': -3.5808214038318726}"
MSFT,2024-11-04T16:35:00+00:00,2024-11-04T18:20:00+00:00,16,18,mean_reversion,trailing_stop,406.08120,408.02838,0.10000,-0.31342,0.50814,21,1.00000,"{'mean': 412.08, 'z_score_20': -3.8295267747746733}"
MSFT,2024-11-13T16:35:00+00:00,2024-11-13T16:50:00+00:00,16,16,mean_reversion,structure_exit,419.90396,419.02618,0.10000,-0.59617,0.50839,3,1.00000,"{'mean': 421.97625, 'z_score_20': -3.9470756719289746}"
MSFT,2024-11-15T16:35:00+00:00,2024-11-15T16:50:00+00:00,16,16,mean_reversion,structure_exit,419.17382,418.81622,0.10000,-0.54414,0.50838,3,1.00000,"{'mean': 425.58375, 'z_score_20': -4.167526172434903}"
MSFT,2024-11-19T16:35:00+00:00,2024-11-19T16:50:00+00:00,16,16,mean_reversion,structure_exit,412.40246,412.11756,0.10000,-0.53674,0.50825,3,1.00000,"{'mean': 415.12625, 'z_score_20': -4.0076849980399425}"
MSFT,2024-11-20T16:40:00+00:00,2024-11-20T16:55:00+00:00,16,16,mean_reversion,structure_exit,414.73293,413.11736,0.10000,-0.66984,0.50828,3,1.00000,"{'mean': 416.91875, 'z_score_20': -2.50262051344213}"
MSFT,2024-11-21T17:00:00+00:00,2024-11-21T17:20:00+00:00,17,17,mean_reversion,structure_exit,412.61251,412.02758,0.10000,-0.56674,0.50825,4,1.00000,"{'mean': 414.3275, 'z_score_20': -2.295141813306912}"
MSFT,2024-11-29T16:35:00+00:00,2024-11-29T16:50:00+00:00,16,16,mean_reversion,structure_exit,420.10400,419.72604,0.10000,-0.54619,0.50840,3,1.00000,"{'mean': 423.65875, 'z_score_20': -4.020707220193151}"
MSFT,2024-12-09T16:40:00+00:00,2024-12-09T17:35:00+00:00,16,17,mean_reversion,take_profit,440.89816,445.18095,0.10000,-0.08058,0.50886,11,1.00000,"{'mean': 442.87125, 'z_score_20': -3.2500604237606243}"
MSFT,2024-12-13T16:35:00+00:00,2024-12-13T16:50:00+00:00,16,16,mean_reversion,structure_exit,450.53009,449.17015,0.10000,-0.64499,0.50900,3,1.00000,"{'mean': 453.0625, 'z_score_20': -1.9131530040999816}"
MSFT,2024-12-18T16:35:00+00:00,2024-12-18T16:55:00+00:00,16,16,mean_reversion,structure_exit,448.33965,448.11036,0.10000,-0.53189,0.50896,4,1.00000,"{'mean': 453.03375, 'z_score_20': -4.143733500753782}"
MSFT,2024-12-20T16:35:00+00:00,2024-12-20T16:50:00+00:00,16,16,mean_reversion,structure_exit,431.71633,429.99398,0.10000,-0.68085,0.50862,3,1.00000,"{'mean': 438.88875, 'z_score_20': -3.7457842726963744}"
MSFT,2024-12-26T16:50:00+00:00,2024-12-27T16:35:00+00:00,16,16,mean_reversion,time_stop,436.69732,430.51388,0.10000,-1.12702,0.50867,50,1.00000,"{'mean': 438.53125, 'z_score_20': -2.507367641999907}"
MSFT,2024-12-27T18:50:00+00:00,2024-12-27T19:10:00+00:00,18,19,mean_reversion,structure_exit,426.91537,426.81462,0.10000,-0.51861,0.50854,4,1.00000,"{'mean': 428.55875, 'z_score_20': -2.2245403002722037}"
MSFT,2024-12-30T16:35:00+00:00,2024-12-30T16:50:00+00:00,16,16,mean_reversion,structure_exit,424.45487,422.73544,0.10000,-0.68042,0.50847,3,1.00000,"{'mean': 428.46875, 'z_score_20': -3.9308847066591}"
MSFT,2025-01-02T19:25:00+00:00,2025-01-02T19:40:00+00:00,19,19,mean_reversion,structure_exit,418.34365,415.72684,0.10000,-0.77002,0.50834,3,1.00000,"{'mean': 420.69875, 'z_score_20': -3.2871391736623155}"
MSFT,2025-01-08T19:25:00+00:00,2025-01-08T20:50:00+00:00,19,20,mean_reversion,trailing_stop,421.71433,422.80542,0.10000,-0.39934,0.50845,17,1.00000,"{'mean': 423.5525, 'z_score_20': -2.570150129821258}"
MSFT,2025-01-13T16:35:00+00:00,2025-01-13T16:50:00+00:00,16,16,mean_reversion,structure_exit,416.66332,415.18695,0.10000,-0.65596,0.50832,3,1.00000,"{'mean': 421.765, 'z_score_20': -3.5722692115855743}"
MSFT,2025-01-21T16:35:00+00:00,2025-01-21T16:50:00+00:00,16,16,mean_reversion,structure_exit,427.85555,425.66485,0.10000,-0.72761,0.50854,3,1.00000,"{'mean': 431.00624999999997, 'z_score_20': -3.757695008607034}"
MSFT,2025-01-27T16:35:00+00:00,2025-01-27T17:00:00+00:00,16,17,mean_reversion,structure_exit,428.14561,426.74463,0.10000,-0.64865,0.50855,5,1.00000,"{'mean': 441.2275, 'z_score_20': -4.31010618370654}"
MSFT,2025-01-29T16:35:00+00:00,2025-01-29T16:45:00+00:00,16,16,mean_reversion,stop_loss,442.98858,440.80182,0.10000,-0.72751,0.50884,2,1.00000,"{'mean': 445.525, 'z_score_20': -3.845380118018728}"
MSFT,2025-01-30T16:35:00+00:00,2025-01-30T17:00:00+00:00,16,17,mean_reversion,structure_exit,419.59390,416.99658,0.10000,-0.76810,0.50837,5,1.00000,"{'mean': 439.71375, 'z_score_20': -4.3055629505344575}"
MSFT,2025-02-03T16:35:00+00:00,2025-02-03T16:50:00+00:00,16,16,mean_reversion,structure_exit,414.47288,411.98759,0.10000,-0.75679,0.50826,3,1.00000,"{'mean': 416.69375, 'z_score_20': -2.9440670213870925}"
MSFT,2025-02-04T16:35:00+00:00,2025-02-04T16:50:00+00:00,16,16,mean_reversion,structure_exit,411.49228,410.90780,0.10000,-0.56667,0.50822,3,1.00000,"{'mean': 413.44125, 'z_score_20': -2.1342079574679294}"
MSFT,2025-02-07T17:25:00+00:00,2025-02-07T17:50:00+00:00,17,17,mean_reversion,structure_exit,412.67252,410.79782,0.10000,-0.69570,0.50823,5,1.00000,"{'mean': 414.7125, 'z_score_20': -1.752141397988808}"
MSFT,2025-02-11T16:35:00+00:00,2025-02-11T16:50:00+00:00,16,16,mean_reversion,structure_exit,410.66212,410.33792,0.10000,-0.54063,0.50821,3,1.00000,"{'mean': 412.41625, 'z_score_20': -2.636208539649029}"
MSFT,2025-02-12T16:35:00+00:00,2025-02-12T17:00:00+00:00,16,17,mean_reversion,structure_exit,408.05159,407.28853,0.10000,-0.58446,0.50815,5,1.00000,"{'mean': 409.9175, 'z_score_20': -3.8468812720838867}"
MSFT,2025-02-13T16:35:00+00:00,2025-02-13T17:05:00+00:00,16,17,mean_reversion,structure_exit,407.09140,406.34871,0.10000,-0.58240,0.50813,6,1.00000,"{'mean': 409.67625, 'z_score_20': -2.405614386161515}"
MSFT,2025-02-14T16:40:00+00:00,2025-02-14T17:20:00+00:00,16,17,mean_reversion,stale_breakout,406.35125,406.43870,0.10000,-0.49938,0.50813,8,1.00000,"{'mean': 408.01125, 'z_score_20': -3.5231965878607348}"
MSFT,2025-02-24T16:35:00+00:00,2025-02-24T16:50:00+00:00,16,16,mean_reversion,structure_exit,401.89036,400.79982,0.10000,-0.61708,0.50803,3,1.00000,"{'mean': 410.04125, 'z_score_20': -4.289801576389948}"
MSFT,2025-02-25T16:35:00+00:00,2025-02-25T17:10:00+00:00,16,17,mean_reversion,structure_exit,400.71013,400.56987,0.10000,-0.52204,0.50801,7,1.00000,"{'mean': 403.885, 'z_score_20': -4.060559145381731}"
MSFT,2025-03-06T18:35:00+00:00,2025-03-06T18:50:00+00:00,18,18,mean_reversion,structure_exit,398.57970,397.23054,0.10000,-0.64287,0.50796,3,1.00000,"{'mean': 400.34125, 'z_score_20': -2.156242882292931}"
MSFT,2025-03-07T16:35:00+00:00,2025-03-07T16:55:00+00:00,16,16,mean_reversion,structure_exit,392.74853,392.21154,0.10000,-0.56155,0.50785,4,1.00000,"{'mean': 396.2125, 'z_score_20': -2.840843872207669}"
MSFT,2025-03-10T16:35:00+00:00,2025-03-10T16:50:00+00:00,16,16,mean_reversion,structure_exit,385.56710,383.79323,0.10000,-0.68508,0.50769,3,1.00000,"{'mean': 390.28125, 'z_score_20': -3.9921463215621533}"
MSFT,2025-03-11T19:05:00+00:00,2025-03-11T19:35:00+00:00,19,19,mean_reversion,structure_exit,380.52609,380.44390,0.10000,-0.51583,0.50761,6,1.00000,"{'mean': 382.29375, 'z_score_20': -2.2486958964504753}"
MSFT,2025-03-17T18:30:00+00:00,2025-03-17T20:40:00+00:00,18,20,mean_reversion,take_profit,385.74713,389.81202,0.10000,-0.10127,0.50776,26,1.00000,"{'mean': 387.2325, 'z_score_20': -2.50725605610624}"
MSFT,2025-03-26T16:55:00+00:00,2025-03-26T18:45:00+00:00,16,18,mean_reversion,trailing_stop,392.39846,392.89141,0.10000,-0.45856,0.50785,22,1.00000,"{'mean': 394.03875, 'z_score_20': -3.1551197523272303}"
MSFT,2025-03-27T16:35:00+00:00,2025-03-27T19:55:00+00:00,16,19,mean_reversion,trailing_stop,387.92757,389.54208,0.10000,-0.34632,0.50777,40,1.00000,"{'mean': 390.09749999999997, 'z_score_20': -2.742195188863041}"
MSFT,2025-03-28T16:35:00+00:00,2025-03-28T16:50:00+00:00,16,16,mean_reversion,structure_exit,387.67752,387.45249,0.10000,-0.53025,0.50775,3,1.00000,"{'mean': 389.53, 'z_score_20': -3.9352869667709727}"
MSFT,2025-03-31T16:35:00+00:00,2025-03-31T16:50:00+00:00,16,16,mean_reversion,structure_exit,370.04399,369.50608,0.10000,-0.56119,0.50740,3,1.00000,"{'mean': 377.01875, 'z_score_20': -4.131334299266571}"
MSFT,2025-04-03T16:35:00+00:00,2025-04-03T17:50:00+00:00,16,17,mean_reversion,stale_breakout,371.58430,371.55567,0.10000,-0.51029,0.50743,15,1.00000,"{'mean': 381.32125, 'z_score_20': -4.058125274532358}"
MSFT,2025-04-04T19:15:00+00:00,2025-04-04T19:30:00+00:00,19,19,mean_reversion,structure_exit,365.48308,363.70724,0.10000,-0.68488,0.50729,3,1.00000,"{'mean': 367.9125, 'z_score_20': -1.8545464983437903}"
MSFT,2025-04-08T15:20:00+00:00,2025-04-08T15:45:00+00:00,15,15,mean_reversion,structure_exit,367.47348,366.75164,0.10000,-0.57953,0.50734,5,1.00000,"{'mean': 369.016425, 'z_score_20': -1.7295082306952798}"
MSFT,2025-04-08T18:20:00+00:00,2025-04-08T18:45:00+00:00,18,18,mean_reversion,structure_exit,367.34345,366.66665,0.10000,-0.57502,0.50734,5,1.00000,"{'mean': 368.88875, 'z_score_20': -1.7260616708323706}"
MSFT,2025-04-09T17:55:00+00:00,2025-04-09T18:20:00+00:00,17,18,mean_reversion,take_profit,357.65152,361.41770,0.10000,-0.13057,0.50719,5,1.00000,"{'mean': 359.72875, 'z_score_20': -1.6456210391339716}"
MSFT,2025-04-10T18:25:00+00:00,2025-04-10T18:40:00+00:00,18,18,mean_reversion,structure_exit,377.44547,376.37471,0.10000,-0.61461,0.50754,3,1.00000,"{'mean': 378.995, 'z_score_20': -1.6586469897816916}"
MSFT,2025-04-14T15:05:00+00:00,2025-04-14T15:20:00+00:00,15,15,mean_reversion,structure_exit,390.71813,389.58327,0.10000,-0.62129,0.50780,3,1.00000,"{'mean': 392.89625, 'z_score_20': -2.021504276717832}"
MSFT,2025-04-14T18:20:00+00:00,2025-04-14T18:35:00+00:00,18,18,mean_reversion,structure_exit,389.63791,388.24234,0.10000,-0.64734,0.50778,3,1.00000,"{'mean': 391.53375, 'z_score_20': -1.9986293677739941}"
MSFT,2025-04-15T14:15:00+00:00,2025-04-15T15:45:00+00:00,14,15,mean_reversion,time_stop,387.11241,386.69265,0.10000,-0.54971,0.50774,18,1.00000,"{'mean': 389.45875, 'z_score_20': -2.023015580716524}"
MSFT,2025-04-16T15:55:00+00:00,2025-04-16T16:35:00+00:00,15,16,mean_reversion,take_profit,376.81535,379.66405,0.10000,-0.22269,0.50756,8,1.00000,"{'mean': 378.3033375, 'z_score_20': -2.298526121547987}"
MSFT,2025-04-16T18:55:00+00:00,2025-04-16T19:35:00+00:00,18,19,mean_reversion,trailing_stop,376.72533,376.84462,0.10000,-0.49561,0.50754,8,1.00000,"{'mean': 378.1925, 'z_score_20': -2.3060262012528896}"
MSFT,2025-04-21T14:00:00+00:00,2025-04-21T14:15:00+00:00,14,14,mean_reversion,structure_exit,360.54710,359.92800,0.10000,-0.56911,0.50720,3,1.00000,"{'mean': 362.439375, 'z_score_20': -2.6331506154947943}"
MSFT,2025-04-23T15:25:00+00:00,2025-04-23T15:40:00+00:00,15,15,mean_reversion,structure_exit,376.91537,375.93480,0.10000,-0.60559,0.50753,3,1.00000,"{'mean': 378.6146875, 'z_score_20': -2.5844496321490995}"
MSFT,2025-04-23T18:25:00+00:00,2025-04-23T18:40:00+00:00,18,18,mean_reversion,structure_exit,376.73533,375.80482,0.10000,-0.60058,0.50753,3,1.00000,"{'mean': 378.475, 'z_score_20': -2.6198680721105423}"
MSFT,2025-05-01T15:50:00+00:00,2025-05-01T16:10:00+00:00,15,16,mean_reversion,structure_exit,429.48048,428.92420,0.10000,-0.56421,0.50858,4,1.00000,"{'mean': 431.338075, 'z_score_20': -2.23062973463223}"
MSFT,2025-05-01T18:55:00+00:00,2025-05-01T19:10:00+00:00,18,19,mean_reversion,structure_exit,429.08580,428.86421,0.10000,-0.53074,0.50858,3,1.00000,"{'mean': 430.725, 'z_score_20': -2.1796061830695246}"
MSFT,2025-05-07T14:50:00+00:00,2025-05-07T16:45:00+00:00,14,16,mean_reversion,trailing_stop,431.61631,432.44349,0.10000,-0.42592,0.50864,23,1.00000,"{'mean': 434.28499999999997, 'z_score_20': -2.3132998142716854}"
MSFT,2025-05-07T17:45:00+00:00,2025-05-07T18:00:00+00:00,17,18,mean_reversion,structure_exit,432.87656,431.93360,0.10000,-0.60294,0.50865,3,1.00000,"{'mean': 434.5975, 'z_score_20': -1.9325198252578897}"
MSFT,2025-05-13T14:40:00+00:00,2025-05-13T17:35:00+00:00,14,17,mean_reversion,trailing_stop,447.11941,448.05037,0.10000,-0.41586,0.50895,35,1.00000,"{'mean': 448.89305, 'z_score_20': -2.105039350042276}"
MSFT,2025-05-29T15:55:00+00:00,2025-05-29T17:00:00+00:00,15,17,mean_reversion,trailing_stop,456.14121,457.51848,0.10000,-0.37141,0.50914,13,1.00000,"{'mean': 458.11595, 'z_score_20': -3.296325974341202}"
MSFT,2025-05-29T18:55:00+00:00,2025-05-30T16:25:00+00:00,18,16,mean_reversion,trailing_stop,455.96117,456.37871,0.10000,-0.46737,0.50912,66,1.00000,"{'mean': 458.01375, 'z_score_20': -3.3416527879056264}"
MSFT,2025-05-30T19:25:00+00:00,2025-05-30T19:50:00+00:00,19,19,mean_reversion,structure_exit,456.43127,456.24873,0.10000,-0.52738,0.50913,5,1.00000,"{'mean': 458.6275, 'z_score_20': -3.606925125933218}"
MSFT,2025-07-01T15:10:00+00:00,2025-07-01T15:45:00+00:00,15,15,mean_reversion,stale_breakout,492.49848,492.49148,0.10000,-0.51055,0.50985,7,1.00000,"{'mean': 495.26156249999997, 'z_score_20': -2.934624440045551}"
MSFT,2025-07-01T18:05:00+00:00,2025-07-01T18:20:00+00:00,18,18,mean_reversion,structure_exit,493.73873,492.61146,0.10000,-0.62259,0.50986,3,1.00000,"{'mean': 495.62874999999997, 'z_score_20': -1.8320462204864216}"
MSFT,2025-08-13T15:05:00+00:00,2025-08-13T15:20:00+00:00,15,15,mean_reversion,structure_exit,527.63050,527.16455,0.10000,-0.55714,0.51055,3,1.00000,"{'mean': 529.8106375, 'z_score_20': -3.0564975258323543}"
MSFT,2025-08-13T18:05:00+00:00,2025-08-13T18:20:00+00:00,18,18,mean_reversion,structure_exit,527.55549,527.07456,0.10000,-0.55864,0.51055,3,1.00000,"{'mean': 529.73, 'z_score_20': -1.998346498197345}"
MSFT,2025-09-05T17:55:00+00:00,2025-09-05T19:35:00+00:00,17,19,mean_reversion,stale_breakout,495.30904,495.37091,0.10000,-0.50372,0.50991,20,1.00000,"{'mean': 497.985, 'z_score_20': -1.8278362932333974}"
MSFT,2025-09-16T14:00:00+00:00,2025-09-16T14:30:00+00:00,14,14,mean_reversion,trailing_stop,511.45227,512.52247,0.10000,-0.40322,0.51024,6,1.00000,"{'mean': 513.453125, 'z_score_20': -2.1178261587514284}"
MSFT,2025-10-02T14:55:00+00:00,2025-10-02T15:00:00+00:00,14,15,mean_reversion,stop_loss,515.13301,511.63765,0.10000,-0.85980,0.51027,1,1.00000,"{'mean': 517.5750125, 'z_score_20': -2.8723066010357075}"
MSFT,2025-10-02T18:00:00+00:00,2025-10-02T18:25:00+00:00,18,18,mean_reversion,structure_exit,511.74233,511.31772,0.10000,-0.55269,0.51023,5,1.00000,"{'mean': 516.7025, 'z_score_20': -2.9829948713960395}"
MSFT,2025-10-10T15:00:00+00:00,2025-10-10T15:15:00+00:00,15,15,mean_reversion,structure_exit,518.04359,517.88640,0.10000,-0.52608,0.51036,3,1.00000,"{'mean': 520.4385625, 'z_score_20': -2.8553378946994235}"
MSFT,2025-10-10T18:05:00+00:00,2025-10-10T18:25:00+00:00,18,18,mean_reversion,structure_exit,516.39326,516.28672,0.10000,-0.52098,0.51033,4,1.00000,"{'mean': 519.6925, 'z_score_20': -2.199380250148288}"
MSFT,2025-10-16T16:30:00+00:00,2025-10-16T17:40:00+00:00,16,17,mean_reversion,take_profit,510.76213,516.48668,0.10000,0.06218,0.51027,14,1.00000,"{'mean': 513.0606375, 'z_score_20': -2.8509092131861915}"
MSFT,2025-10-30T15:15:00+00:00,2025-10-30T15:30:00+00:00,15,15,mean_reversion,structure_exit,524.83555,522.69694,0.10000,-0.72434,0.51048,3,1.00000,"{'mean': 527.8805, 'z_score_20': -2.205511014487099}"
MSFT,2025-10-30T18:15:00+00:00,2025-10-30T18:30:00+00:00,18,18,mean_reversion,structure_exit,524.69492,522.62545,0.10000,-0.71742,0.51047,3,1.00000,"{'mean': 527.735, 'z_score_20': -2.2518169169615656}"
MSFT,2025-11-03T14:00:00+00:00,2025-11-03T14:15:00+00:00,14,14,mean_reversion,structure_exit,518.21362,517.40650,0.10000,-0.59107,0.51036,3,1.00000,"{'mean': 520.8067625, 'z_score_20': -3.400616163540608}"
MSFT,2025-11-04T14:30:00+00:00,2025-11-04T16:35:00+00:00,14,16,mean_reversion,time_stop,509.93197,508.94819,0.10000,-0.60857,0.51019,25,1.00000,"{'mean': 512.5072625, 'z_score_20': -3.5604475372116577}"
MSFT,2025-11-05T15:55:00+00:00,2025-11-05T16:10:00+00:00,15,16,mean_reversion,structure_exit,510.61710,509.97548,0.10000,-0.57437,0.51021,3,1.00000,"{'mean': 512.72, 'z_score_20': -2.1762546656491066}"
MSFT,2025-11-06T14:30:00+00:00,2025-11-06T14:45:00+00:00,14,14,mean_reversion,structure_exit,503.56569,501.09976,0.10000,-0.75664,0.51005,3,1.00000,"{'mean': 505.784375, 'z_score_20': -3.8029147960875065}"
MSFT,2025-11-06T17:50:00+00:00,2025-11-06T20:00:00+00:00,17,20,mean_reversion,trailing_stop,496.41926,496.70064,0.10000,-0.48179,0.50993,26,1.00000,"{'mean': 499.17125, 'z_score_20': -1.6775502367328048}"
MSFT,2025-11-12T14:30:00+00:00,2025-11-12T14:45:00+00:00,14,14,mean_reversion,structure_exit,507.61150,507.14355,0.10000,-0.55694,0.51015,3,1.00000,"{'mean': 510.015, 'z_score_20': -3.8730824242351503}"
MSFT,2025-11-12T18:15:00+00:00,2025-11-12T18:40:00+00:00,18,18,mean_reversion,structure_exit,500.65011,500.52987,0.10000,-0.52204,0.51001,5,1.00000,"{'mean': 503.21875, 'z_score_20': -2.4086358392199205}"
MSFT,2025-11-13T14:35:00+00:00,2025-11-13T15:05:00+00:00,14,15,mean_reversion,signal_exit,507.34645,512.01258,0.10000,-0.04358,0.51019,6,1.00000,"{'mean': 509.6662125, 'z_score_20': -2.6369306195568303}"
MSFT,2025-11-18T14:55:00+00:00,2025-11-18T15:15:00+00:00,14,15,mean_reversion,structure_exit,494.08880,493.82631,0.10000,-0.53613,0.50988,4,1.00000,"{'mean': 496.7894875, 'z_score_20': -2.4449637021188835}"
MSFT,2025-11-18T18:00:00+00:00,2025-11-18T19:10:00+00:00,18,19,mean_reversion,trailing_stop,487.86755,489.80202,0.10000,-0.31633,0.50978,14,1.00000,"{'mean': 490.5725, 'z_score_20': -1.8981543872547009}"
MSFT,2025-11-19T14:25:00+00:00,2025-11-19T14:55:00+00:00,14,14,mean_reversion,signal_exit,490.02799,494.57107,0.10000,-0.05554,0.50985,6,1.00000,"{'mean': 491.96375, 'z_score_20': -3.4860889505176704}"
MSFT,2025-11-19T15:50:00+00:00,2025-11-19T16:05:00+00:00,15,16,mean_reversion,structure_exit,490.29304,488.75223,0.10000,-0.66387,0.50979,3,1.00000,"{'mean': 493.16087500000003, 'z_score_20': -1.8672914703868282}"
MSFT,2025-11-19T17:55:00+00:00,2025-11-19T18:35:00+00:00,17,18,mean_reversion,stale_breakout,488.23763,488.30232,0.10000,-0.50330,0.50977,8,1.00000,"{'mean': 492.25875, 'z_score_20': -1.945882439474925}"
MSFT,2025-11-20T16:05:00+00:00,2025-11-20T16:15:00+00:00,16,16,mean_reversion,stop_loss,489.24283,486.70264,0.10000,-0.76378,0.50976,2,1.00000,"{'mean': 491.29305, 'z_score_20': -2.696041669964116}"
MSFT,2025-11-20T18:05:00+00:00,2025-11-20T18:15:00+00:00,18,18,mean_reversion,stop_loss,489.03779,486.44269,0.10000,-0.76926,0.50975,2,1.00000,"{'mean': 491.1675, 'z_score_20': -1.698560770544557}"
