symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-11-24T19:50:00+00:00,2025-11-25T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,475.94517,471.95559,0.10000,-0.90844,0.50948,2,1.00000,{'hour_of_day': 19.0}
MSFT,2025-11-25T18:50:00+00:00,2025-11-25T19:10:00+00:00,18,19,stock_power_hour_continuation,take_profit,473.89476,475.30492,0.10000,-0.36848,0.50949,4,1.00000,{'hour_of_day': 18.0}
MSFT,2025-11-26T18:30:00+00:00,2025-11-26T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,487.02739,487.10256,0.10000,-0.50222,0.50974,6,1.00000,{'hour_of_day': 18.0}
MSFT,2025-11-26T19:50:00+00:00,2025-11-28T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,487.47748,491.72164,0.10000,-0.08538,0.50979,2,1.00000,{'hour_of_day': 19.0}
MSFT,2025-12-02T18:00:00+00:00,2025-12-02T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,492.12841,490.12196,0.10000,-0.71047,0.50982,4,1.00000,{'hour_of_day': 18.0}
MSFT,2025-12-02T19:15:00+00:00,2025-12-02T19:50:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,492.22843,491.34171,0.10000,-0.59851,0.50984,7,1.00000,{'hour_of_day': 19.0}
MSFT,2025-12-08T18:20:00+00:00,2025-12-08T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,492.16841,490.55187,0.10000,-0.67148,0.50983,10,1.00000,{'hour_of_day': 18.0}
MSFT,2025-12-09T18:50:00+00:00,2025-12-09T19:20:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,491.66831,490.21194,0.10000,-0.65546,0.50982,6,1.00000,{'hour_of_day': 18.0}
MSFT,2025-12-11T18:35:00+00:00,2025-12-11T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,480.03599,479.63405,0.10000,-0.54979,0.50960,3,1.00000,{'hour_of_day': 18.0}
MSFT,2025-12-16T19:00:00+00:00,2025-12-16T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,475.04499,474.12516,0.10000,-0.60148,0.50949,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-12-23T18:30:00+00:00,2025-12-23T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,486.97738,486.27273,0.10000,-0.58020,0.50973,3,1.00000,{'hour_of_day': 18.0}
MSFT,2025-12-24T18:30:00+00:00,2025-12-24T19:40:00+00:00,18,19,stock_power_hour_continuation,stop_loss,488.91776,488.03237,0.10000,-0.59831,0.50977,14,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-05T18:55:00+00:00,2026-01-05T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,475.10500,474.92500,0.10000,-0.52750,0.50950,5,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-06T19:30:00+00:00,2026-01-06T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,473.41466,475.42490,0.10000,-0.30847,0.50949,4,1.00000,{'hour_of_day': 19.0}
MSFT,2026-01-07T19:35:00+00:00,2026-01-08T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,488.57770,477.93439,0.10000,-1.57400,0.50967,5,1.00000,{'hour_of_day': 19.0}
MSFT,2026-01-16T18:40:00+00:00,2026-01-16T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,461.06219,461.00778,0.10000,-0.51466,0.50922,3,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-16T19:50:00+00:00,2026-01-20T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,461.09220,454.40910,0.10000,-1.17747,0.50916,2,1.00000,{'hour_of_day': 19.0}
MSFT,2026-01-22T18:25:00+00:00,2026-01-23T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,449.17982,467.76643,0.10000,1.34949,0.50917,19,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-23T18:55:00+00:00,2026-01-26T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,467.63351,473.22534,0.10000,0.04977,0.50941,21,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-26T19:55:00+00:00,2026-01-27T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,473.27464,478.40430,0.10000,0.00345,0.50952,1,1.00000,{'hour_of_day': 19.0}
MSFT,2026-01-27T18:50:00+00:00,2026-01-27T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,480.85615,479.58406,0.10000,-0.63681,0.50960,3,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-27T19:55:00+00:00,2026-01-28T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,480.73613,479.44409,0.10000,-0.63881,0.50960,1,1.00000,{'hour_of_day': 19.0}
MSFT,2026-02-06T19:30:00+00:00,2026-02-09T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,398.57970,411.62766,0.10000,0.79669,0.50810,6,1.00000,{'hour_of_day': 19.0}
MSFT,2026-02-09T19:45:00+00:00,2026-02-09T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,412.55249,411.81762,0.10000,-0.58173,0.50824,2,1.00000,{'hour_of_day': 19.0}
MSFT,2026-02-17T18:15:00+00:00,2026-02-17T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,400.23003,398.65025,0.10000,-0.66597,0.50799,2,1.00000,{'hour_of_day': 18.0}
MSFT,2026-02-18T18:00:00+00:00,2026-02-18T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,402.12041,400.93980,0.10000,-0.62609,0.50803,3,0.76427,{'hour_of_day': 18.0}
MSFT,2026-02-20T18:45:00+00:00,2026-02-20T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,399.76994,397.77043,0.10000,-0.70793,0.50798,4,1.00000,{'hour_of_day': 18.0}
MSFT,2026-03-03T18:15:00+00:00,2026-03-04T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,399.36986,404.69904,0.10000,0.02488,0.50804,21,1.00000,{'hour_of_day': 18.0}
MSFT,2026-03-04T19:10:00+00:00,2026-03-05T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,407.81155,406.78863,0.10000,-0.61044,0.50815,10,1.00000,{'hour_of_day': 19.0}
MSFT,2026-03-05T19:05:00+00:00,2026-03-05T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,410.65211,409.10816,0.10000,-0.66259,0.50820,2,1.00000,{'hour_of_day': 19.0}
MSFT,2026-03-06T18:15:00+00:00,2026-03-06T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,412.65251,411.32772,0.10000,-0.64072,0.50824,3,1.00000,{'hour_of_day': 18.0}
MSFT,2026-03-12T19:35:00+00:00,2026-03-12T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,405.94117,404.65905,0.10000,-0.63632,0.50811,3,1.00000,{'hour_of_day': 19.0}
MSFT,2026-03-16T18:50:00+00:00,2026-03-16T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,398.57970,398.07037,0.10000,-0.55890,0.50797,6,1.00000,{'hour_of_day': 18.0}
MSFT,2026-03-31T19:35:00+00:00,2026-04-01T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,366.06320,371.20574,0.10000,0.00688,0.50737,5,1.00000,{'hour_of_day': 19.0}
MSFT,2026-04-02T18:20:00+00:00,2026-04-02T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,370.39406,369.46609,0.10000,-0.60020,0.50740,11,1.00000,{'hour_of_day': 18.0}
MSFT,2026-04-07T19:15:00+00:00,2026-04-08T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,369.88396,378.31432,0.10000,0.33555,0.50748,9,0.76937,{'hour_of_day': 19.0}
MSFT,2026-04-09T19:00:00+00:00,2026-04-09T19:55:00+00:00,19,19,stock_power_hour_continuation,end_of_run,371.24423,371.83562,0.10000,-0.44829,0.50743,11,1.00000,{'hour_of_day': 19.0}
