symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2024-10-09T16:30:00+00:00,2024-10-09T19:45:00+00:00,16,19,momentum_confirmation,trailing_stop,416.64224,417.46688,0.10000,-0.42588,0.50834,13,1.00000,"{'momentum_5': 0.005459464682578075, 'momentum_20': 0.006480630652415664}"
MSFT,2024-10-14T16:30:00+00:00,2024-10-14T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,421.16460,419.32591,0.10000,-0.69227,0.50840,5,1.00000,"{'momentum_5': 0.012075435389204303, 'momentum_20': 0.013074570802533048}"
MSFT,2024-10-17T16:30:00+00:00,2024-10-18T16:45:00+00:00,16,16,momentum_confirmation,time_stop,418.25308,416.82722,0.10000,-0.65094,0.50835,19,1.00000,"{'momentum_5': 0.0049788339426593, 'momentum_20': 0.007547624789004059}"
MSFT,2024-10-22T16:30:00+00:00,2024-10-22T17:00:00+00:00,16,17,momentum_confirmation,take_profit,422.50530,426.77202,0.10000,-0.08182,0.50849,2,1.00000,"{'momentum_5': 0.012400757957352848, 'momentum_20': 0.01887703374692218}"
MSFT,2024-10-23T17:30:00+00:00,2024-10-23T18:15:00+00:00,17,18,momentum_confirmation,stop_loss,430.26936,427.57160,0.10000,-0.77835,0.50858,3,1.00000,"{'momentum_5': 0.005638350139204107, 'momentum_20': 0.007311586051743424}"
MSFT,2024-10-25T16:30:00+00:00,2024-10-25T20:30:00+00:00,16,20,momentum_confirmation,stop_loss,430.72960,426.60211,0.10000,-0.92132,0.50857,16,1.00000,"{'momentum_5': 0.013758658059652262, 'momentum_20': 0.01318577819637401}"
MSFT,2024-10-29T19:45:00+00:00,2024-10-30T16:30:00+00:00,19,16,momentum_confirmation,take_profit,431.60005,433.23864,0.10000,-0.34479,0.50865,5,1.00000,"{'momentum_5': 0.00370128963173344, 'momentum_20': 0.008679174659617317}"
MSFT,2024-11-01T17:15:00+00:00,2024-11-01T19:30:00+00:00,17,19,momentum_confirmation,trailing_stop,412.25995,412.88928,0.10000,-0.44532,0.50825,9,1.00000,"{'momentum_5': 0.00424286759326975, 'momentum_20': 0.008324356086573337}"
MSFT,2024-11-05T16:45:00+00:00,2024-11-05T20:00:00+00:00,16,20,momentum_confirmation,trailing_stop,413.16042,411.99974,0.10000,-0.62432,0.50825,13,1.00000,"{'momentum_5': 0.013082644019537959, 'momentum_20': 0.011419329543226775}"
MSFT,2024-11-07T16:30:00+00:00,2024-11-08T16:45:00+00:00,16,16,momentum_confirmation,take_profit,422.62537,425.66260,0.10000,-0.20476,0.50848,19,1.00000,"{'momentum_5': 0.006340277446727383, 'momentum_20': 0.01283435288473056}"
MSFT,2024-11-12T18:00:00+00:00,2024-11-12T20:45:00+00:00,18,20,momentum_confirmation,take_profit,420.49425,422.38431,0.10000,-0.31942,0.50843,11,1.00000,"{'momentum_5': 0.003439791701502548, 'momentum_20': 0.004327451824224227}"
MSFT,2024-11-13T19:15:00+00:00,2024-11-14T16:30:00+00:00,19,16,momentum_confirmation,trailing_stop,427.06769,425.34277,0.10000,-0.68102,0.50852,7,1.00000,"{'momentum_5': 0.013854233502055502, 'momentum_20': 0.009058442326340455}"
MSFT,2024-11-21T18:15:00+00:00,2024-11-21T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,415.84182,413.22910,0.10000,-0.76956,0.50829,1,1.00000,"{'momentum_5': 0.004643288996372563, 'momentum_20': 0.003939196210638318}"
MSFT,2024-11-25T16:30:00+00:00,2024-11-25T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,420.65434,415.98766,0.10000,-0.97503,0.50837,1,1.00000,"{'momentum_5': 0.012553611874126736, 'momentum_20': 0.018961712858563073}"
MSFT,2024-11-26T16:30:00+00:00,2024-11-26T17:30:00+00:00,16,17,momentum_confirmation,take_profit,423.44580,426.73204,0.10000,-0.17988,0.50850,4,1.00000,"{'momentum_5': 0.015142425187780528, 'momentum_20': 0.017486470234515883}"
MSFT,2024-12-02T16:45:00+00:00,2024-12-02T17:15:00+00:00,16,17,momentum_confirmation,take_profit,426.47738,430.12027,0.10000,-0.14428,0.50857,2,1.00000,"{'momentum_5': 0.005356552928406311, 'momentum_20': 0.004763813881093482}"
MSFT,2024-12-04T16:30:00+00:00,2024-12-05T16:30:00+00:00,16,16,momentum_confirmation,time_stop,438.07344,437.18657,0.10000,-0.59744,0.50875,18,1.00000,"{'momentum_5': 0.01745983772347892, 'momentum_20': 0.014582125883852992}"
MSFT,2024-12-05T19:00:00+00:00,2024-12-06T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,443.85646,442.52378,0.10000,-0.64213,0.50886,14,1.00000,"{'momentum_5': 0.01094341343303995, 'momentum_20': 0.014969785753525144}"
MSFT,2024-12-09T17:30:00+00:00,2024-12-10T19:45:00+00:00,17,19,momentum_confirmation,trailing_stop,445.42728,445.40228,0.10000,-0.51141,0.50891,27,1.00000,"{'momentum_5': 0.003563293565774339, 'momentum_20': 0.0037670305873860332}"
MSFT,2024-12-11T18:00:00+00:00,2024-12-12T16:30:00+00:00,18,16,momentum_confirmation,take_profit,450.22978,453.04828,0.10000,-0.22718,0.50903,12,1.00000,"{'momentum_5': 0.008429926238145535, 'momentum_20': 0.007661805228845964}"
MSFT,2024-12-17T16:30:00+00:00,2024-12-18T16:30:00+00:00,16,16,momentum_confirmation,time_stop,452.59102,447.92096,0.10000,-0.97601,0.50901,18,1.00000,"{'momentum_5': 0.004086074037884968, 'momentum_20': 0.009804359478291946}"
MSFT,2024-12-20T19:30:00+00:00,2024-12-20T20:15:00+00:00,19,20,momentum_confirmation,stop_loss,442.41570,439.02561,0.10000,-0.84782,0.50881,3,1.00000,"{'momentum_5': 0.003952389605669682, 'momentum_20': 0.004203303569400019}"
MSFT,2024-12-24T16:45:00+00:00,2024-12-24T17:30:00+00:00,16,17,momentum_confirmation,take_profit,436.46259,437.90620,0.10000,-0.36438,0.50874,3,1.00000,"{'momentum_5': 0.0037060908797936776, 'momentum_20': 0.005395559039867104}"
MSFT,2025-01-06T16:30:00+00:00,2025-01-07T16:30:00+00:00,16,16,momentum_confirmation,time_stop,430.01923,428.99086,0.10000,-0.61143,0.50859,18,1.00000,"{'momentum_5': 0.015123230700158308, 'momentum_20': 0.02356445079818914}"
MSFT,2025-01-14T16:30:00+00:00,2025-01-14T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,418.90342,415.63784,0.10000,-0.83490,0.50835,5,1.00000,"{'momentum_5': 0.004078890541772795, 'momentum_20': 0.010674781432642666}"
MSFT,2025-01-15T16:45:00+00:00,2025-01-16T20:45:00+00:00,16,20,momentum_confirmation,trailing_stop,424.24621,425.07291,0.10000,-0.42582,0.50849,34,1.00000,"{'momentum_5': 0.030540290813597215, 'momentum_20': 0.019876792761574613}"
MSFT,2025-01-17T19:45:00+00:00,2025-01-21T16:30:00+00:00,19,16,momentum_confirmation,structure_exit,432.04028,425.87249,0.10000,-1.12536,0.50858,5,1.00000,"{'momentum_5': 0.0060604647910305065, 'momentum_20': 0.010843599231814105}"
MSFT,2025-01-22T16:30:00+00:00,2025-01-22T18:45:00+00:00,16,18,momentum_confirmation,take_profit,438.21351,443.90306,0.10000,0.06013,0.50882,9,1.00000,"{'momentum_5': 0.022134018211533935, 'momentum_20': 0.022014707598926098}"
MSFT,2025-01-28T16:45:00+00:00,2025-01-28T18:00:00+00:00,16,18,momentum_confirmation,take_profit,435.46207,442.12399,0.10000,0.15742,0.50878,5,1.00000,"{'momentum_5': 0.004293926172172391, 'momentum_20': 0.018137989140610378}"
MSFT,2025-01-31T17:15:00+00:00,2025-02-03T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,417.81285,412.18964,0.10000,-1.07062,0.50830,15,1.00000,"{'momentum_5': 0.00767726515535605, 'momentum_20': 0.0026664744883251323}"
MSFT,2025-02-04T17:30:00+00:00,2025-02-04T18:00:00+00:00,17,18,momentum_confirmation,structure_exit,413.86079,412.59943,0.10000,-0.63440,0.50826,2,1.00000,"{'momentum_5': 0.006034650574265221, 'momentum_20': 0.005520830799912391}"
MSFT,2025-02-06T16:30:00+00:00,2025-02-07T16:30:00+00:00,16,16,momentum_confirmation,time_stop,418.06298,416.89718,0.10000,-0.62493,0.50835,18,1.00000,"{'momentum_5': 0.011626780350741273, 'momentum_20': 0.01361551343348788}"
MSFT,2025-02-18T16:45:00+00:00,2025-02-18T19:15:00+00:00,16,19,momentum_confirmation,structure_exit,410.18887,407.89189,0.10000,-0.73788,0.50818,10,1.00000,"{'momentum_5': 0.006311394891944877, 'momentum_20': 0.004880082397371144}"
MSFT,2025-02-19T18:00:00+00:00,2025-02-20T18:00:00+00:00,18,18,momentum_confirmation,take_profit,411.57960,418.24648,0.10000,0.15839,0.50830,18,1.00000,"{'momentum_5': 0.0045688875858194145, 'momentum_20': 0.006906009697801085}"
MSFT,2025-02-26T17:15:00+00:00,2025-02-26T20:15:00+00:00,17,20,momentum_confirmation,stop_loss,402.37479,399.72616,0.10000,-0.77288,0.50802,12,1.00000,"{'momentum_5': 0.010914943916301878, 'momentum_20': 0.006863383598016082}"
MSFT,2025-03-03T16:30:00+00:00,2025-03-04T16:30:00+00:00,16,16,momentum_confirmation,time_stop,395.92142,386.21322,0.10000,-1.47864,0.50782,18,1.00000,"{'momentum_5': 0.008028341319196608, 'momentum_20': 0.0123371470987228}"
MSFT,2025-03-05T19:15:00+00:00,2025-03-05T20:30:00+00:00,19,20,momentum_confirmation,trailing_stop,395.04096,394.21904,0.10000,-0.59008,0.50789,5,1.00000,"{'momentum_5': 0.009129033907840256, 'momentum_20': 0.018925897237283662}"
MSFT,2025-03-11T18:00:00+00:00,2025-03-11T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,385.32589,379.26686,0.10000,-1.11355,0.50765,4,1.00000,"{'momentum_5': 0.009255617609271516, 'momentum_20': 0.012148303970549668}"
MSFT,2025-03-14T17:00:00+00:00,2025-03-14T18:30:00+00:00,17,18,momentum_confirmation,take_profit,382.13422,386.55305,0.10000,-0.06580,0.50769,6,1.00000,"{'momentum_5': 0.00813416083454399, 'momentum_20': 0.004975779275484538}"
MSFT,2025-03-19T17:00:00+00:00,2025-03-19T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,387.75716,385.03384,0.10000,-0.78006,0.50773,3,1.00000,"{'momentum_5': 0.011489750620185424, 'momentum_20': 0.013925607936549511}"
MSFT,2025-03-20T17:00:00+00:00,2025-03-20T20:00:00+00:00,17,20,momentum_confirmation,structure_exit,389.93830,386.57304,0.10000,-0.84429,0.50777,12,1.00000,"{'momentum_5': 0.005602023957042457, 'momentum_20': 0.0065114596522053425}"
MSFT,2025-03-24T16:30:00+00:00,2025-03-26T16:45:00+00:00,16,16,momentum_confirmation,time_stop,392.14945,391.91025,0.10000,-0.53176,0.50784,37,1.00000,"{'momentum_5': 0.015107149335337189, 'momentum_20': 0.019678275808214796}"
MSFT,2025-04-01T16:30:00+00:00,2025-04-01T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,376.23114,375.84864,0.10000,-0.54577,0.50752,2,1.00000,"{'momentum_5': 0.010866349283197296, 'momentum_20': 0.021860300715081937}"
MSFT,2025-04-02T18:15:00+00:00,2025-04-02T20:30:00+00:00,18,20,momentum_confirmation,trailing_stop,382.79457,382.17534,0.10000,-0.56957,0.50765,9,1.00000,"{'momentum_5': 0.005865951178451123, 'momentum_20': 0.0038063737071454273}"
MSFT,2025-04-07T14:00:00+00:00,2025-04-07T16:00:00+00:00,14,16,momentum_confirmation,structure_exit,362.85415,354.18997,0.10000,-1.37359,0.50717,8,1.00000,"{'momentum_5': 0.018146067415730327, 'momentum_20': 0.05210298685088954}"
MSFT,2025-04-08T13:30:00+00:00,2025-04-08T15:00:00+00:00,13,15,momentum_confirmation,trailing_stop,368.37704,367.76787,0.10000,-0.56828,0.50736,6,1.00000,"{'momentum_5': 0.012324621733150076, 'momentum_20': 0.01857336618041927}"
MSFT,2025-04-09T14:00:00+00:00,2025-04-09T16:30:00+00:00,14,16,momentum_confirmation,trailing_stop,360.10271,358.45774,0.10000,-0.67168,0.50719,10,1.00000,"{'momentum_5': 0.020743473325766093, 'momentum_20': 0.009032511430895562}"
MSFT,2025-04-09T19:00:00+00:00,2025-04-09T20:15:00+00:00,19,20,momentum_confirmation,take_profit,364.08479,378.10746,0.10000,0.89484,0.50742,5,1.00000,"{'momentum_5': 0.0170870854074614, 'momentum_20': 0.011064468599705446}"
MSFT,2025-04-11T14:30:00+00:00,2025-04-11T15:00:00+00:00,14,15,momentum_confirmation,structure_exit,383.04470,381.15587,0.10000,-0.69652,0.50764,2,1.00000,"{'momentum_5': 0.005624178712220651, 'momentum_20': 0.004937493434184148}"
MSFT,2025-04-11T19:30:00+00:00,2025-04-14T13:00:00+00:00,19,13,momentum_confirmation,take_profit,387.64710,391.09067,0.10000,-0.16343,0.50779,6,1.00000,"{'momentum_5': 0.01310729142139544, 'momentum_20': 0.012021743675517449}"
MSFT,2025-04-15T13:30:00+00:00,2025-04-15T14:00:00+00:00,13,14,momentum_confirmation,structure_exit,391.40406,388.23217,0.10000,-0.82499,0.50780,2,1.00000,"{'momentum_5': 0.010923804845256901, 'momentum_20': 0.00515437414843567}"
MSFT,2025-04-22T14:45:00+00:00,2025-04-22T16:30:00+00:00,14,16,momentum_confirmation,structure_exit,365.04530,360.16684,0.10000,-0.99510,0.50725,7,1.00000,"{'momentum_5': 0.010978956999085021, 'momentum_20': 0.006430779421505717}"
MSFT,2025-04-22T19:00:00+00:00,2025-04-22T20:15:00+00:00,19,20,momentum_confirmation,structure_exit,367.03634,363.15528,0.10000,-0.89541,0.50730,5,1.00000,"{'momentum_5': 0.0057882753134173015, 'momentum_20': 0.012817679558011053}"
MSFT,2025-04-23T14:45:00+00:00,2025-04-23T15:15:00+00:00,14,15,momentum_confirmation,stop_loss,379.76298,376.43833,0.10000,-0.84003,0.50756,2,1.00000,"{'momentum_5': 0.005113530985878301, 'momentum_20': 0.008533829589259634}"
MSFT,2025-04-24T13:30:00+00:00,2025-04-24T16:30:00+00:00,13,16,momentum_confirmation,trailing_stop,379.35267,378.28737,0.10000,-0.61411,0.50758,12,1.00000,"{'momentum_5': 0.011315150382962935, 'momentum_20': 0.01731516778523501}"
MSFT,2025-04-24T19:45:00+00:00,2025-04-25T14:00:00+00:00,19,14,momentum_confirmation,take_profit,384.91567,387.91234,0.10000,-0.20806,0.50773,9,1.00000,"{'momentum_5': 0.003628106076425164, 'momentum_20': 0.0035102371041195735}"
MSFT,2025-04-25T19:30:00+00:00,2025-04-28T13:00:00+00:00,19,13,momentum_confirmation,take_profit,388.91776,392.28005,0.10000,-0.17158,0.50781,6,1.00000,"{'momentum_5': 0.004109376615320848, 'momentum_20': 0.002373642250832031}"
MSFT,2025-04-29T14:30:00+00:00,2025-04-29T16:30:00+00:00,14,16,momentum_confirmation,stop_loss,394.12048,391.39052,0.10000,-0.78085,0.50786,8,1.00000,"{'momentum_5': 0.006853694089967499, 'momentum_20': 0.0029039406984741056}"
MSFT,2025-05-01T13:30:00+00:00,2025-05-01T15:30:00+00:00,13,15,momentum_confirmation,structure_exit,434.65165,429.89039,0.10000,-0.98477,0.50865,8,1.00000,"{'momentum_5': 0.010989522700814991, 'momentum_20': 0.01562426907423875}"
MSFT,2025-05-02T13:30:00+00:00,2025-05-02T16:30:00+00:00,13,16,momentum_confirmation,trailing_stop,434.26144,433.12870,0.10000,-0.62195,0.50867,12,1.00000,"{'momentum_5': 0.01599531615925054, 'momentum_20': 0.015828786849930943}"
MSFT,2025-05-05T13:45:00+00:00,2025-05-05T16:15:00+00:00,13,16,momentum_confirmation,take_profit,436.62268,438.88069,0.10000,-0.28295,0.50876,10,1.00000,"{'momentum_5': 0.012699665676077165, 'momentum_20': 0.012770205948594127}"
MSFT,2025-05-06T14:15:00+00:00,2025-05-06T16:30:00+00:00,14,16,momentum_confirmation,trailing_stop,435.28198,434.22812,0.10000,-0.61408,0.50870,9,1.00000,"{'momentum_5': 0.00487567479879969, 'momentum_20': 0.00634097799171518}"
MSFT,2025-05-06T19:00:00+00:00,2025-05-06T19:45:00+00:00,19,19,momentum_confirmation,structure_exit,437.70324,435.18762,0.10000,-0.76029,0.50873,3,1.00000,"{'momentum_5': 0.0038337924701559167, 'momentum_20': 0.010351440652510258}"
MSFT,2025-05-08T13:30:00+00:00,2025-05-08T14:00:00+00:00,13,14,momentum_confirmation,structure_exit,438.98391,436.55690,0.10000,-0.75146,0.50876,2,0.92120,"{'momentum_5': 0.00422527986868948, 'momentum_20': 0.000912929362090642}"
MSFT,2025-05-08T19:00:00+00:00,2025-05-08T20:30:00+00:00,19,20,momentum_confirmation,structure_exit,442.73587,442.19396,0.10000,-0.56304,0.50885,6,1.00000,"{'momentum_5': 0.012406152719282248, 'momentum_20': 0.012151307810247314}"
MSFT,2025-05-12T19:45:00+00:00,2025-05-13T13:00:00+00:00,19,13,momentum_confirmation,take_profit,446.00758,448.11086,0.10000,-0.29861,0.50894,5,1.00000,"{'momentum_5': 0.0053021073056269685, 'momentum_20': 0.003909110367591673}"
MSFT,2025-05-14T13:30:00+00:00,2025-05-14T19:30:00+00:00,13,19,momentum_confirmation,stale_breakout,451.30034,451.27921,0.10000,-0.51114,0.50903,24,1.00000,"{'momentum_5': 0.007913797728695382, 'momentum_20': 0.008793323339225445}"
MSFT,2025-05-15T14:15:00+00:00,2025-05-15T16:30:00+00:00,14,16,momentum_confirmation,trailing_stop,454.08230,452.50856,0.10000,-0.66644,0.50907,9,1.00000,"{'momentum_5': 0.004095929524779107, 'momentum_20': 0.008314069793287304}"
MSFT,2025-05-15T19:00:00+00:00,2025-05-15T20:30:00+00:00,19,20,momentum_confirmation,structure_exit,455.80270,454.14771,0.10000,-0.67460,0.50910,6,1.00000,"{'momentum_5': 0.005120960621578741, 'momentum_20': 0.00523190357403025}"
MSFT,2025-05-19T13:30:00+00:00,2025-05-19T18:00:00+00:00,13,18,momentum_confirmation,time_stop,458.72922,456.39653,0.10000,-0.74242,0.50915,18,1.00000,"{'momentum_5': 0.017393717393717534, 'momentum_20': 0.02245549060729113}"
MSFT,2025-05-22T13:30:00+00:00,2025-05-22T18:00:00+00:00,13,18,momentum_confirmation,time_stop,457.41354,455.61694,0.10000,-0.68879,0.50913,18,1.00000,"{'momentum_5': 0.014496936328922905, 'momentum_20': 0.009878453038674184}"
MSFT,2025-05-27T13:30:00+00:00,2025-05-27T18:00:00+00:00,13,18,momentum_confirmation,time_stop,457.65366,456.74635,0.10000,-0.59988,0.50914,18,1.00000,"{'momentum_5': 0.003732080525125747, 'momentum_20': 0.003181499034579538}"
MSFT,2025-06-02T13:30:00+00:00,2025-06-02T18:15:00+00:00,13,18,momentum_confirmation,time_stop,460.79530,460.01464,0.10000,-0.58727,0.50921,19,1.00000,"{'momentum_5': 0.004012998625984254, 'momentum_20': 0.005394426487289383}"
MSFT,2025-06-04T13:30:00+00:00,2025-06-04T18:15:00+00:00,13,18,momentum_confirmation,time_stop,464.48723,464.11250,0.10000,-0.54676,0.50929,19,1.00000,"{'momentum_5': 0.004822298202952435, 'momentum_20': 0.004111308261565805}"
MSFT,2025-06-05T14:15:00+00:00,2025-06-05T19:45:00+00:00,14,19,momentum_confirmation,time_stop,466.85347,466.07147,0.10000,-0.58753,0.50933,22,1.00000,"{'momentum_5': 0.0037338326123914634, 'momentum_20': 0.0026118360239901772}"
MSFT,2025-06-09T19:30:00+00:00,2025-06-10T13:00:00+00:00,19,13,momentum_confirmation,structure_exit,472.38135,471.32872,0.10000,-0.61470,0.50944,6,1.00000,"{'momentum_5': 0.003935500340367604, 'momentum_20': 0.003039319872476076}"
MSFT,2025-06-11T13:30:00+00:00,2025-06-11T16:30:00+00:00,13,16,momentum_confirmation,trailing_stop,472.88162,471.85845,0.10000,-0.61176,0.50945,12,1.00000,"{'momentum_5': 0.004635832004252993, 'momentum_20': 0.007356390464412055}"
MSFT,2025-06-12T14:30:00+00:00,2025-06-12T15:15:00+00:00,14,15,momentum_confirmation,trailing_stop,476.98876,476.53600,0.10000,-0.55481,0.50954,3,1.00000,"{'momentum_5': 0.003802161228487755, 'momentum_20': 0.008070316466407101}"
MSFT,2025-06-12T19:00:00+00:00,2025-06-13T13:00:00+00:00,19,13,momentum_confirmation,structure_exit,478.83472,473.76745,0.10000,-1.01625,0.50953,8,1.00000,"{'momentum_5': 0.0037769104872213966, 'momentum_20': 0.004008646924255288}"
MSFT,2025-06-16T13:45:00+00:00,2025-06-16T18:15:00+00:00,13,18,momentum_confirmation,time_stop,479.92029,479.39451,0.10000,-0.56217,0.50959,18,1.00000,"{'momentum_5': 0.005800293685756186, 'momentum_20': 0.006370295741242149}"
MSFT,2025-06-17T19:00:00+00:00,2025-06-17T20:15:00+00:00,19,20,momentum_confirmation,structure_exit,477.89423,476.10623,0.10000,-0.68834,0.50954,5,1.00000,"{'momentum_5': 0.003552285864424576, 'momentum_20': 0.0032886787496717584}"
MSFT,2025-06-18T14:45:00+00:00,2025-06-18T16:30:00+00:00,14,16,momentum_confirmation,stop_loss,479.89528,476.89581,0.10000,-0.80951,0.50957,7,0.81412,"{'momentum_5': 0.004273146208630063, 'momentum_20': 0.0009394768157999778}"
MSFT,2025-06-20T13:30:00+00:00,2025-06-20T17:00:00+00:00,13,17,momentum_confirmation,structure_exit,483.33207,479.91424,0.10000,-0.85142,0.50963,14,1.00000,"{'momentum_5': 0.0045873468283852414, 'momentum_20': 0.006807614520131011}"
MSFT,2025-06-23T15:45:00+00:00,2025-06-23T16:30:00+00:00,15,16,momentum_confirmation,structure_exit,480.54562,473.99733,0.10000,-1.16437,0.50955,3,1.00000,"{'momentum_5': 0.006984646362949931, 'momentum_20': 0.0065623951694062654}"
MSFT,2025-06-23T19:30:00+00:00,2025-06-23T20:30:00+00:00,19,20,momentum_confirmation,take_profit,481.40607,486.57076,0.10000,0.00679,0.50968,4,1.00000,"{'momentum_5': 0.004595300261096558, 'momentum_20': 0.008788488967195196}"
MSFT,2025-06-24T15:45:00+00:00,2025-06-24T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,491.67143,487.90006,0.10000,-0.88693,0.50980,3,1.00000,"{'momentum_5': 0.006289179333797579, 'momentum_20': 0.00464269644537163}"
MSFT,2025-06-24T19:00:00+00:00,2025-06-24T20:00:00+00:00,19,20,momentum_confirmation,structure_exit,491.08112,489.85904,0.10000,-0.63202,0.50981,4,1.00000,"{'momentum_5': 0.003415482155639582, 'momentum_20': 0.006069802731411222}"
MSFT,2025-06-26T13:45:00+00:00,2025-06-26T14:30:00+00:00,13,14,momentum_confirmation,structure_exit,496.43392,493.66705,0.10000,-0.78659,0.50990,3,1.00000,"{'momentum_5': 0.004008178303204657, 'momentum_20': 0.0037846589759158444}"
MSFT,2025-06-27T15:45:00+00:00,2025-06-27T16:15:00+00:00,15,16,momentum_confirmation,stop_loss,499.54554,497.49504,0.10000,-0.71502,0.50997,2,1.00000,"{'momentum_5': 0.003427996984166848, 'momentum_20': 0.00376098630357391}"
MSFT,2025-06-27T19:00:00+00:00,2025-06-27T19:15:00+00:00,19,19,momentum_confirmation,stop_loss,499.22537,497.41509,0.10000,-0.69100,0.50997,1,1.00000,"{'momentum_5': 0.0040665136691226955, 'momentum_20': 0.003097220546236956}"
MSFT,2025-07-03T13:30:00+00:00,2025-07-03T15:00:00+00:00,13,15,momentum_confirmation,take_profit,494.92813,498.80436,0.10000,-0.12231,0.50994,6,1.00000,"{'momentum_5': 0.007570045848191542, 'momentum_20': 0.006012085206811735}"
MSFT,2025-07-09T13:30:00+00:00,2025-07-09T15:30:00+00:00,13,15,momentum_confirmation,structure_exit,503.88781,500.75834,0.10000,-0.82299,0.51005,8,1.00000,"{'momentum_5': 0.00663867226554693, 'momentum_20': 0.013141741632957116}"
MSFT,2025-07-11T15:30:00+00:00,2025-07-11T16:30:00+00:00,15,16,momentum_confirmation,structure_exit,504.34805,498.15470,0.10000,-1.12936,0.51003,4,1.00000,"{'momentum_5': 0.004745762711864332, 'momentum_20': 0.009233480882087974}"
MSFT,2025-07-11T19:00:00+00:00,2025-07-11T20:30:00+00:00,19,20,momentum_confirmation,structure_exit,504.89834,503.02215,0.10000,-0.69770,0.51008,6,1.00000,"{'momentum_5': 0.004960752281149228, 'momentum_20': 0.006083210339463019}"
MSFT,2025-07-15T13:30:00+00:00,2025-07-15T18:00:00+00:00,13,18,momentum_confirmation,time_stop,506.01892,504.97114,0.10000,-0.61489,0.51011,18,1.00000,"{'momentum_5': 0.0071319003127676694, 'momentum_20': 0.006370060714641079}"
MSFT,2025-07-17T13:30:00+00:00,2025-07-17T16:30:00+00:00,13,16,momentum_confirmation,trailing_stop,509.27062,508.28940,0.10000,-0.60830,0.51018,12,1.00000,"{'momentum_5': 0.006965238720821665, 'momentum_20': 0.006368922821314182}"
MSFT,2025-07-17T19:00:00+00:00,2025-07-17T19:15:00+00:00,19,19,momentum_confirmation,stop_loss,513.56286,512.28731,0.10000,-0.63781,0.51026,1,1.00000,"{'momentum_5': 0.0038346408937062204, 'momentum_20': 0.006739853430261844}"
MSFT,2025-07-24T13:45:00+00:00,2025-07-24T16:30:00+00:00,13,16,momentum_confirmation,trailing_stop,509.78089,506.88014,0.10000,-0.80024,0.51017,11,1.00000,"{'momentum_5': 0.008115437144949667, 'momentum_20': 0.005547877591312922}"
MSFT,2025-07-29T13:30:00+00:00,2025-07-29T14:30:00+00:00,13,14,momentum_confirmation,structure_exit,517.17475,513.17685,0.10000,-0.91009,0.51030,4,1.00000,"{'momentum_5': 0.006231742940603802, 'momentum_20': 0.005565934921376359}"
MSFT,2025-08-04T13:30:00+00:00,2025-08-04T18:00:00+00:00,13,18,momentum_confirmation,time_stop,534.94403,533.29633,0.10000,-0.67545,0.51068,18,1.00000,"{'momentum_5': 0.01263760207658371, 'momentum_20': 0.011545158603982086}"
MSFT,2025-08-08T13:30:00+00:00,2025-08-08T14:00:00+00:00,13,14,momentum_confirmation,structure_exit,524.02833,522.12217,0.10000,-0.70108,0.51046,2,1.00000,"{'momentum_5': 0.006169043317830525, 'momentum_20': 0.004316132745060486}"
MSFT,2025-08-11T19:00:00+00:00,2025-08-11T20:00:00+00:00,19,20,momentum_confirmation,structure_exit,527.53016,525.80025,0.10000,-0.68352,0.51053,4,1.00000,"{'momentum_5': 0.004019506991274957, 'momentum_20': 0.0059741945335165525}"
MSFT,2025-08-12T14:30:00+00:00,2025-08-12T16:30:00+00:00,14,16,momentum_confirmation,trailing_stop,526.21947,524.80077,0.10000,-0.65238,0.51051,8,1.00000,"{'momentum_5': 0.0035504313965031287, 'momentum_20': 0.004182981568140676}"
MSFT,2025-08-14T14:15:00+00:00,2025-08-14T15:30:00+00:00,14,15,momentum_confirmation,structure_exit,523.90826,521.65741,0.10000,-0.73554,0.51046,5,0.84373,"{'momentum_5': 0.0034122495926387497, 'momentum_20': 0.0020100310119068876}"
MSFT,2025-08-15T19:45:00+00:00,2025-08-18T13:00:00+00:00,19,13,momentum_confirmation,structure_exit,525.33901,520.22316,0.10000,-1.02204,0.51046,5,1.00000,"{'momentum_5': 0.005247835746571727, 'momentum_20': 0.005968807032083356}"
MSFT,2025-08-21T15:00:00+00:00,2025-08-21T16:30:00+00:00,15,16,momentum_confirmation,structure_exit,506.20892,503.81174,0.10000,-0.74982,0.51010,6,0.99511,"{'momentum_5': 0.0050474960254371926, 'momentum_20': 0.0014453179144966466}"
