symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2024-10-29T19:00:00+00:00,2024-10-29T20:00:00+00:00,19,20,stock_power_hour_continuation,take_profit,430.15601,431.24373,0.10000,-0.39984,0.50861,12,1.00000,{'hour_of_day': 19.0}
MSFT,2024-10-30T18:25:00+00:00,2024-10-30T18:40:00+00:00,18,18,stock_power_hour_continuation,structure_exit,436.80734,435.83282,0.10000,-0.60618,0.50873,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-01T18:00:00+00:00,2024-11-01T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,414.13281,413.95719,0.10000,-0.52584,0.50828,11,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-05T18:55:00+00:00,2024-11-05T19:55:00+00:00,18,19,stock_power_hour_continuation,stop_loss,414.48288,413.24733,0.10000,-0.63183,0.50828,12,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-07T18:00:00+00:00,2024-11-07T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,424.68492,424.89500,0.10000,-0.48749,0.50850,12,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-12T19:20:00+00:00,2024-11-12T19:55:00+00:00,19,19,stock_power_hour_continuation,structure_exit,421.17422,419.61606,0.10000,-0.66422,0.50841,7,1.00000,{'hour_of_day': 19.0}
MSFT,2024-11-13T18:30:00+00:00,2024-11-13T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,423.01459,424.43510,0.10000,-0.36642,0.50847,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-13T19:35:00+00:00,2024-11-13T20:10:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,427.69552,427.68445,0.10000,-0.50966,0.50855,7,1.00000,{'hour_of_day': 19.0}
MSFT,2024-11-14T18:35:00+00:00,2024-11-14T19:45:00+00:00,18,19,stock_power_hour_continuation,structure_exit,426.91537,422.11556,0.10000,-0.98847,0.50849,14,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-19T18:35:00+00:00,2024-11-19T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,414.73293,414.32712,0.10000,-0.54887,0.50829,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-19T19:40:00+00:00,2024-11-19T20:10:00+00:00,19,20,stock_power_hour_continuation,take_profit,415.44307,416.24673,0.10000,-0.42795,0.50832,6,1.00000,{'hour_of_day': 19.0}
MSFT,2024-11-20T18:50:00+00:00,2024-11-20T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,415.83315,414.35711,0.10000,-0.65591,0.50830,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-21T19:40:00+00:00,2024-11-21T20:05:00+00:00,19,20,stock_power_hour_continuation,structure_exit,415.54309,415.26693,0.10000,-0.53592,0.50831,5,1.00000,{'hour_of_day': 19.0}
MSFT,2024-11-22T19:50:00+00:00,2024-11-25T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,414.70292,420.68585,0.10000,0.08994,0.50835,14,1.00000,{'hour_of_day': 19.0}
MSFT,2024-11-29T18:50:00+00:00,2024-11-29T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,423.61471,424.66505,0.10000,-0.40345,0.50848,9,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-02T19:00:00+00:00,2024-12-02T19:10:00+00:00,19,19,stock_power_hour_continuation,structure_exit,431.49628,430.77383,0.10000,-0.58087,0.50862,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-12-04T18:00:00+00:00,2024-12-04T18:20:00+00:00,18,18,stock_power_hour_continuation,structure_exit,438.30764,437.13256,0.10000,-0.62626,0.50875,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-05T18:45:00+00:00,2024-12-05T19:10:00+00:00,18,19,stock_power_hour_continuation,take_profit,440.65811,443.33132,0.10000,-0.24152,0.50884,5,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-09T18:10:00+00:00,2024-12-09T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,445.86916,447.70044,0.10000,-0.32581,0.50894,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-11T18:05:00+00:00,2024-12-11T19:35:00+00:00,18,19,stock_power_hour_continuation,time_stop,449.78994,449.35011,0.10000,-0.55297,0.50899,18,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-12T18:05:00+00:00,2024-12-12T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,455.78114,454.59906,0.10000,-0.62731,0.50910,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-12T19:05:00+00:00,2024-12-12T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,454.83095,454.15915,0.10000,-0.57627,0.50909,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-12-16T18:20:00+00:00,2024-12-16T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,448.53969,447.86041,0.10000,-0.57689,0.50896,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-17T18:00:00+00:00,2024-12-17T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,453.27064,454.87901,0.10000,-0.34824,0.50908,9,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-17T19:35:00+00:00,2024-12-17T19:45:00+00:00,19,19,stock_power_hour_continuation,structure_exit,454.88096,453.57927,0.10000,-0.63925,0.50908,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-12-18T18:25:00+00:00,2024-12-18T19:55:00+00:00,18,19,stock_power_hour_continuation,time_stop,452.18042,451.92960,0.10000,-0.53412,0.50904,18,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-19T18:20:00+00:00,2024-12-19T18:50:00+00:00,18,18,stock_power_hour_continuation,structure_exit,441.98838,441.56167,0.10000,-0.55151,0.50884,6,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-20T18:15:00+00:00,2024-12-20T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,439.31785,442.02158,0.10000,-0.23844,0.50881,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-20T19:30:00+00:00,2024-12-20T20:15:00+00:00,19,20,stock_power_hour_continuation,structure_exit,442.48848,440.51188,0.10000,-0.70649,0.50883,9,0.91740,{'hour_of_day': 19.0}
MSFT,2024-12-26T18:45:00+00:00,2024-12-26T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,439.56790,438.96219,0.10000,-0.56936,0.50879,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-30T18:45:00+00:00,2024-12-30T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,425.04499,426.63466,0.10000,-0.34955,0.50852,9,1.00000,{'hour_of_day': 18.0}
MSFT,2025-01-10T19:35:00+00:00,2025-01-10T20:20:00+00:00,19,20,stock_power_hour_continuation,take_profit,419.33385,422.06557,0.10000,-0.23524,0.50841,9,1.00000,{'hour_of_day': 19.0}
MSFT,2025-01-15T18:10:00+00:00,2025-01-15T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,426.42527,424.72504,0.10000,-0.67853,0.50851,7,1.00000,{'hour_of_day': 18.0}
MSFT,2025-01-17T19:25:00+00:00,2025-01-17T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,430.70612,431.46369,0.10000,-0.43287,0.50862,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-01-21T19:30:00+00:00,2025-01-21T19:40:00+00:00,19,19,stock_power_hour_continuation,take_profit,428.92577,429.53408,0.10000,-0.44775,0.50858,2,1.00000,{'hour_of_day': 19.0}
MSFT,2025-01-22T18:30:00+00:00,2025-01-22T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,443.02859,444.76103,0.10000,-0.33563,0.50888,6,1.00000,{'hour_of_day': 18.0}
MSFT,2025-01-22T19:55:00+00:00,2025-01-22T20:25:00+00:00,19,20,stock_power_hour_continuation,stop_loss,445.31905,444.21114,0.10000,-0.61969,0.50890,6,1.00000,{'hour_of_day': 19.0}
MSFT,2025-01-28T18:10:00+00:00,2025-01-28T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,442.64851,444.56107,0.10000,-0.31762,0.50887,16,1.00000,{'hour_of_day': 18.0}
MSFT,2025-01-29T18:45:00+00:00,2025-01-29T19:55:00+00:00,18,19,stock_power_hour_continuation,structure_exit,444.20882,442.72144,0.10000,-0.65761,0.50887,14,1.00000,{'hour_of_day': 18.0}
MSFT,2025-02-05T18:50:00+00:00,2025-02-05T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,413.13261,412.95739,0.10000,-0.52578,0.50826,7,1.00000,{'hour_of_day': 18.0}
MSFT,2025-02-10T18:00:00+00:00,2025-02-10T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,415.00298,414.09716,0.10000,-0.59887,0.50829,8,1.00000,{'hour_of_day': 18.0}
MSFT,2025-02-12T19:55:00+00:00,2025-02-12T20:40:00+00:00,19,20,stock_power_hour_continuation,stop_loss,410.63211,409.68805,0.10000,-0.60261,0.50820,9,1.00000,{'hour_of_day': 19.0}
MSFT,2025-02-19T18:10:00+00:00,2025-02-19T19:40:00+00:00,18,19,stock_power_hour_continuation,time_stop,411.24223,410.65785,0.10000,-0.56666,0.50822,18,1.00000,{'hour_of_day': 18.0}
MSFT,2025-02-20T18:00:00+00:00,2025-02-20T18:15:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,416.88336,417.34651,0.10000,-0.46203,0.50834,3,1.00000,{'hour_of_day': 18.0}
MSFT,2025-02-24T18:45:00+00:00,2025-02-24T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,403.72073,403.02938,0.10000,-0.57720,0.50807,2,1.00000,{'hour_of_day': 18.0}
MSFT,2025-02-26T18:15:00+00:00,2025-02-26T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,403.03059,402.93940,0.10000,-0.51718,0.50806,5,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-03T19:35:00+00:00,2025-03-03T20:00:00+00:00,19,20,stock_power_hour_continuation,structure_exit,395.41907,394.91100,0.10000,-0.55871,0.50790,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-03-04T18:50:00+00:00,2025-03-04T19:40:00+00:00,18,19,stock_power_hour_continuation,structure_exit,385.57710,384.62306,0.10000,-0.60311,0.50770,10,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-05T18:30:00+00:00,2025-03-05T18:40:00+00:00,18,18,stock_power_hour_continuation,structure_exit,391.63831,390.75183,0.10000,-0.59647,0.50782,2,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-05T19:30:00+00:00,2025-03-05T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,394.84895,396.07077,0.10000,-0.38573,0.50791,4,1.00000,{'hour_of_day': 19.0}
MSFT,2025-03-11T18:05:00+00:00,2025-03-11T18:45:00+00:00,18,18,stock_power_hour_continuation,structure_exit,384.99698,382.74344,0.10000,-0.73303,0.50768,8,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-12T19:15:00+00:00,2025-03-12T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,384.36686,382.89341,0.10000,-0.65502,0.50767,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-03-14T18:10:00+00:00,2025-03-14T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,384.74693,386.77263,0.10000,-0.30515,0.50772,5,0.92138,{'hour_of_day': 18.0}
MSFT,2025-03-14T19:35:00+00:00,2025-03-14T20:55:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,386.77734,386.95259,0.10000,-0.49021,0.50774,16,1.00000,{'hour_of_day': 19.0}
MSFT,2025-03-21T19:30:00+00:00,2025-03-21T20:10:00+00:00,19,20,stock_power_hour_continuation,stop_loss,385.85716,385.04298,0.10000,-0.58913,0.50771,8,1.00000,{'hour_of_day': 19.0}
MSFT,2025-03-24T18:40:00+00:00,2025-03-24T19:45:00+00:00,18,19,stock_power_hour_continuation,structure_exit,393.15862,392.68145,0.10000,-0.55558,0.50786,13,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-25T18:10:00+00:00,2025-03-25T18:35:00+00:00,18,18,stock_power_hour_continuation,structure_exit,395.43907,394.45109,0.10000,-0.60670,0.50790,5,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-27T18:30:00+00:00,2025-03-27T18:45:00+00:00,18,18,stock_power_hour_continuation,structure_exit,390.35806,389.78203,0.10000,-0.56540,0.50780,3,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-31T19:25:00+00:00,2025-03-31T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,371.95438,370.69585,0.10000,-0.63328,0.50743,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-04-01T18:00:00+00:00,2025-04-01T18:35:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,380.54609,380.39391,0.10000,-0.52283,0.50761,7,1.00000,{'hour_of_day': 18.0}
MSFT,2025-04-02T19:30:00+00:00,2025-04-02T19:55:00+00:00,19,19,stock_power_hour_continuation,take_profit,383.07660,383.92320,0.10000,-0.42301,0.50767,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-04-03T19:30:00+00:00,2025-04-03T20:20:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,376.09520,375.99479,0.10000,-0.51756,0.50752,10,1.00000,{'hour_of_day': 19.0}
MSFT,2025-04-09T19:10:00+00:00,2025-04-09T20:15:00+00:00,19,20,stock_power_hour_continuation,take_profit,363.76274,373.82522,0.10000,0.49887,0.50738,13,1.00000,{'hour_of_day': 19.0}
MSFT,2025-04-11T18:50:00+00:00,2025-04-11T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,385.34705,387.39251,0.10000,-0.30318,0.50773,11,1.00000,{'hour_of_day': 18.0}
MSFT,2025-04-22T18:55:00+00:00,2025-04-22T20:10:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,365.84315,365.48689,0.10000,-0.54294,0.50731,15,1.00000,{'hour_of_day': 18.0}
MSFT,2025-04-24T18:25:00+00:00,2025-04-24T19:05:00+00:00,18,19,stock_power_hour_continuation,structure_exit,383.47668,382.57347,0.10000,-0.59798,0.50766,8,1.00000,{'hour_of_day': 18.0}
MSFT,2025-04-25T19:00:00+00:00,2025-04-25T20:05:00+00:00,19,20,stock_power_hour_continuation,take_profit,387.90757,389.09217,0.10000,-0.38931,0.50777,13,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-01T18:05:00+00:00,2025-05-01T18:25:00+00:00,18,18,stock_power_hour_continuation,structure_exit,432.68652,432.01358,0.10000,-0.57594,0.50865,4,1.00000,{'hour_of_day': 18.0}
MSFT,2025-05-05T19:00:00+00:00,2025-05-05T19:20:00+00:00,19,19,stock_power_hour_continuation,take_profit,437.71753,438.69224,0.10000,-0.41129,0.50876,4,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-06T18:35:00+00:00,2025-05-06T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,436.68732,435.94279,0.10000,-0.58318,0.50873,1,1.00000,{'hour_of_day': 18.0}
MSFT,2025-05-07T19:40:00+00:00,2025-05-07T20:30:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,435.34705,435.30292,0.10000,-0.51312,0.50871,10,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-08T18:40:00+00:00,2025-05-08T20:10:00+00:00,18,20,stock_power_hour_continuation,time_stop,443.24863,442.76143,0.10000,-0.55758,0.50886,18,1.00000,{'hour_of_day': 18.0}
MSFT,2025-05-14T18:30:00+00:00,2025-05-14T18:55:00+00:00,18,18,stock_power_hour_continuation,structure_exit,453.22063,452.59946,0.10000,-0.57117,0.50906,5,1.00000,{'hour_of_day': 18.0}
MSFT,2025-05-15T18:45:00+00:00,2025-05-15T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,455.41106,455.26893,0.10000,-0.52332,0.50911,5,1.00000,{'hour_of_day': 18.0}
MSFT,2025-05-19T19:25:00+00:00,2025-05-19T20:15:00+00:00,19,20,stock_power_hour_continuation,take_profit,458.04159,459.31812,0.10000,-0.38152,0.50917,10,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-21T19:00:00+00:00,2025-05-21T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,457.49148,456.94859,0.10000,-0.56343,0.50914,4,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-27T19:35:00+00:00,2025-05-28T13:00:00+00:00,19,13,stock_power_hour_continuation,take_profit,459.32185,461.60766,0.10000,-0.28063,0.50921,17,1.00000,{'hour_of_day': 19.0}
MSFT,2025-06-05T18:25:00+00:00,2025-06-05T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,467.69352,467.79642,0.10000,-0.49906,0.50935,9,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-09T19:35:00+00:00,2025-06-10T13:05:00+00:00,19,13,stock_power_hour_continuation,trailing_stop,471.83435,471.75563,0.10000,-0.51731,0.50944,18,1.00000,{'hour_of_day': 19.0}
MSFT,2025-06-12T19:00:00+00:00,2025-06-12T19:35:00+00:00,19,19,stock_power_hour_continuation,take_profit,477.91556,478.92420,0.10000,-0.40871,0.50957,7,1.00000,{'hour_of_day': 19.0}
MSFT,2025-06-16T18:20:00+00:00,2025-06-16T19:00:00+00:00,18,19,stock_power_hour_continuation,structure_exit,480.29604,479.52408,0.10000,-0.58679,0.50960,8,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-17T18:35:00+00:00,2025-06-17T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,477.32545,478.42430,0.10000,-0.39967,0.50956,12,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-18T18:30:00+00:00,2025-06-18T19:25:00+00:00,18,19,stock_power_hour_continuation,structure_exit,479.19582,478.81422,0.10000,-0.54774,0.50958,11,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-23T18:25:00+00:00,2025-06-23T19:10:00+00:00,18,19,stock_power_hour_continuation,take_profit,478.84575,480.91380,0.10000,-0.30279,0.50960,9,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-24T18:40:00+00:00,2025-06-24T20:00:00+00:00,18,20,stock_power_hour_continuation,structure_exit,490.59810,490.06197,0.10000,-0.56342,0.50981,16,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-26T19:50:00+00:00,2025-06-26T20:45:00+00:00,19,20,stock_power_hour_continuation,take_profit,495.43907,496.40070,0.10000,-0.41376,0.50992,11,1.00000,{'hour_of_day': 19.0}
MSFT,2025-06-27T18:35:00+00:00,2025-06-27T19:20:00+00:00,18,19,stock_power_hour_continuation,stop_loss,498.69972,497.99038,0.10000,-0.58090,0.50997,9,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-30T18:55:00+00:00,2025-06-30T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,498.59970,498.42030,0.10000,-0.52791,0.50997,3,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-03T18:15:00+00:00,2025-07-03T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,498.98978,499.05017,0.10000,-0.50394,0.50998,12,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-11T18:25:00+00:00,2025-07-11T19:10:00+00:00,18,19,stock_power_hour_continuation,take_profit,502.70052,504.32911,0.10000,-0.34721,0.51007,9,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-14T19:10:00+00:00,2025-07-14T19:25:00+00:00,19,19,stock_power_hour_continuation,structure_exit,503.16061,502.26953,0.10000,-0.59916,0.51005,3,1.00000,{'hour_of_day': 19.0}
MSFT,2025-07-15T19:30:00+00:00,2025-07-15T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,507.23143,506.25873,0.10000,-0.60740,0.51013,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-07-16T19:55:00+00:00,2025-07-16T20:50:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,505.06099,504.94899,0.10000,-0.52130,0.51010,11,0.65011,{'hour_of_day': 19.0}
MSFT,2025-07-17T18:15:00+00:00,2025-07-17T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,511.88236,512.78742,0.10000,-0.41974,0.51025,8,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-23T18:50:00+00:00,2025-07-23T20:20:00+00:00,18,20,stock_power_hour_continuation,time_stop,504.94097,504.20914,0.10000,-0.58327,0.51009,18,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-24T18:30:00+00:00,2025-07-24T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,511.21222,510.87780,0.10000,-0.54366,0.51022,6,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-24T19:50:00+00:00,2025-07-25T13:25:00+00:00,19,13,stock_power_hour_continuation,time_stop,512.58250,512.22753,0.10000,-0.54574,0.51025,18,1.00000,{'hour_of_day': 19.0}
MSFT,2025-07-25T18:25:00+00:00,2025-07-25T19:55:00+00:00,18,19,stock_power_hour_continuation,time_stop,513.98278,513.73723,0.10000,-0.53483,0.51028,18,1.00000,{'hour_of_day': 18.0}
MSFT,2025-08-04T19:30:00+00:00,2025-08-04T20:35:00+00:00,19,20,stock_power_hour_continuation,take_profit,537.07739,537.83241,0.10000,-0.43525,0.51075,13,1.00000,{'hour_of_day': 19.0}
MSFT,2025-08-11T18:15:00+00:00,2025-08-11T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,526.38526,525.66485,0.10000,-0.58256,0.51052,1,1.00000,{'hour_of_day': 18.0}
MSFT,2025-08-11T19:10:00+00:00,2025-08-11T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,527.15541,525.95479,0.10000,-0.63059,0.51053,6,1.00000,{'hour_of_day': 19.0}
MSFT,2025-08-12T18:30:00+00:00,2025-08-12T19:00:00+00:00,18,19,stock_power_hour_continuation,structure_exit,526.47527,526.33471,0.10000,-0.52458,0.51053,6,1.00000,{'hour_of_day': 18.0}
MSFT,2025-08-15T19:45:00+00:00,2025-08-15T20:15:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,524.69492,524.52507,0.10000,-0.52748,0.51049,6,1.00000,{'hour_of_day': 19.0}
MSFT,2025-08-21T18:30:00+00:00,2025-08-21T18:50:00+00:00,18,18,stock_power_hour_continuation,structure_exit,506.97137,505.73883,0.10000,-0.63338,0.51013,4,1.00000,{'hour_of_day': 18.0}
MSFT,2025-08-28T19:05:00+00:00,2025-08-28T19:55:00+00:00,19,19,stock_power_hour_continuation,structure_exit,508.75173,507.59846,0.10000,-0.62549,0.51016,10,1.00000,{'hour_of_day': 19.0}
MSFT,2025-08-29T18:25:00+00:00,2025-08-29T20:00:00+00:00,18,20,stock_power_hour_continuation,time_stop,508.13161,507.65845,0.10000,-0.55747,0.51016,19,1.00000,{'hour_of_day': 18.0}
MSFT,2025-09-04T18:20:00+00:00,2025-09-04T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,507.89156,506.74863,0.10000,-0.62444,0.51015,2,1.00000,{'hour_of_day': 18.0}
MSFT,2025-09-08T18:40:00+00:00,2025-09-08T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,500.93017,500.02997,0.10000,-0.60003,0.51001,4,1.00000,{'hour_of_day': 18.0}
MSFT,2025-09-12T18:25:00+00:00,2025-09-12T19:40:00+00:00,18,19,stock_power_hour_continuation,take_profit,510.67211,512.12755,0.10000,-0.36468,0.51023,15,1.00000,{'hour_of_day': 18.0}
MSFT,2025-09-15T18:15:00+00:00,2025-09-15T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,513.04259,512.88740,0.10000,-0.52578,0.51026,5,1.00000,{'hour_of_day': 18.0}
MSFT,2025-09-25T18:45:00+00:00,2025-09-25T19:10:00+00:00,18,19,stock_power_hour_continuation,structure_exit,508.76173,508.53827,0.10000,-0.53252,0.51017,5,1.00000,{'hour_of_day': 18.0}
MSFT,2025-09-30T19:20:00+00:00,2025-09-30T19:30:00+00:00,19,19,stock_power_hour_continuation,structure_exit,516.15321,515.46689,0.10000,-0.57895,0.51032,2,1.00000,{'hour_of_day': 19.0}
MSFT,2025-10-01T19:05:00+00:00,2025-10-01T20:20:00+00:00,19,20,stock_power_hour_continuation,take_profit,515.37305,518.09636,0.10000,-0.23800,0.51033,15,1.00000,{'hour_of_day': 19.0}
MSFT,2025-10-03T18:25:00+00:00,2025-10-03T19:50:00+00:00,18,19,stock_power_hour_continuation,structure_exit,519.58390,519.16615,0.10000,-0.55216,0.51039,17,0.88234,{'hour_of_day': 18.0}
MSFT,2025-10-06T18:50:00+00:00,2025-10-06T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,525.16501,523.87520,0.10000,-0.63947,0.51049,4,1.00000,{'hour_of_day': 18.0}
MSFT,2025-10-14T18:45:00+00:00,2025-10-14T19:20:00+00:00,18,19,stock_power_hour_continuation,take_profit,511.37225,512.23753,0.10000,-0.42371,0.51024,7,1.00000,{'hour_of_day': 18.0}
MSFT,2025-10-15T18:05:00+00:00,2025-10-15T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,516.64331,515.67684,0.10000,-0.60697,0.51032,3,1.00000,{'hour_of_day': 18.0}
MSFT,2025-10-17T19:15:00+00:00,2025-10-17T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,512.62250,512.29752,0.10000,-0.54275,0.51025,9,1.00000,{'hour_of_day': 19.0}
MSFT,2025-10-22T18:00:00+00:00,2025-10-22T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,524.57489,522.80542,0.10000,-0.68742,0.51047,3,1.00000,{'hour_of_day': 18.0}
MSFT,2025-10-23T19:00:00+00:00,2025-10-23T19:25:00+00:00,19,19,stock_power_hour_continuation,structure_exit,523.60470,522.24553,0.10000,-0.64638,0.51046,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-10-24T19:35:00+00:00,2025-10-24T20:20:00+00:00,19,20,stock_power_hour_continuation,stop_loss,524.54489,523.41530,0.10000,-0.62344,0.51048,9,1.00000,{'hour_of_day': 19.0}
MSFT,2025-11-13T18:05:00+00:00,2025-11-13T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,511.75233,509.34811,0.10000,-0.75063,0.51021,2,1.00000,{'hour_of_day': 18.0}
MSFT,2025-11-14T18:25:00+00:00,2025-11-14T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,509.50188,508.46829,0.10000,-0.61354,0.51018,1,1.00000,{'hour_of_day': 18.0}
MSFT,2025-11-17T19:15:00+00:00,2025-11-17T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,510.65211,509.56807,0.10000,-0.61861,0.51020,4,1.00000,{'hour_of_day': 19.0}
MSFT,2025-11-24T18:25:00+00:00,2025-11-24T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,475.37506,475.74483,0.10000,-0.47253,0.50951,6,1.00000,{'hour_of_day': 18.0}
MSFT,2025-11-24T19:50:00+00:00,2025-11-24T20:15:00+00:00,19,20,stock_power_hour_continuation,structure_exit,475.94517,475.18494,0.10000,-0.58553,0.50951,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-11-25T18:35:00+00:00,2025-11-25T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,472.91456,474.69504,0.10000,-0.33143,0.50948,5,1.00000,{'hour_of_day': 18.0}
