symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2024-11-07T16:30:00+00:00,2024-11-08T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,422.28444,424.02518,0.10000,-0.33439,0.50846,21,1.00000,"{'momentum_5': 0.006340277446727383, 'momentum_20': 0.01283435288473056}"
MSFT,2024-11-12T18:00:00+00:00,2024-11-12T19:45:00+00:00,18,19,momentum_confirmation,trailing_stop,420.15401,419.61606,0.10000,-0.56219,0.50840,7,1.00000,"{'momentum_5': 0.003439791701502548, 'momentum_20': 0.004327451824224227}"
MSFT,2024-11-13T19:15:00+00:00,2024-11-14T16:30:00+00:00,19,16,momentum_confirmation,trailing_stop,426.72533,425.68485,0.10000,-0.61257,0.50852,7,1.00000,"{'momentum_5': 0.013854233502055502, 'momentum_20': 0.009058442326340455}"
MSFT,2024-11-21T18:15:00+00:00,2024-11-21T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,415.50308,412.82742,0.10000,-0.77585,0.50828,2,1.00000,"{'momentum_5': 0.004643288996372563, 'momentum_20': 0.003939196210638318}"
MSFT,2024-11-25T16:30:00+00:00,2024-11-25T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,420.31405,416.32672,0.10000,-0.90710,0.50837,1,1.00000,"{'momentum_5': 0.012553611874126736, 'momentum_20': 0.018961712858563073}"
MSFT,2024-11-26T16:30:00+00:00,2024-11-27T16:30:00+00:00,16,16,momentum_confirmation,trailing_stop,423.10460,425.13496,0.10000,-0.30545,0.50848,18,1.00000,"{'momentum_5': 0.015142425187780528, 'momentum_20': 0.017486470234515883}"
MSFT,2024-12-02T16:45:00+00:00,2024-12-02T17:15:00+00:00,16,17,momentum_confirmation,take_profit,426.13521,430.46389,0.10000,-0.07570,0.50857,2,1.00000,"{'momentum_5': 0.005356552928406311, 'momentum_20': 0.004763813881093482}"
MSFT,2024-12-04T16:30:00+00:00,2024-12-05T16:30:00+00:00,16,16,momentum_confirmation,time_stop,437.72753,437.53248,0.10000,-0.52826,0.50875,18,1.00000,"{'momentum_5': 0.01745983772347892, 'momentum_20': 0.014582125883852992}"
MSFT,2024-12-05T19:00:00+00:00,2024-12-06T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,443.50868,442.87141,0.10000,-0.57259,0.50886,14,1.00000,"{'momentum_5': 0.01094341343303995, 'momentum_20': 0.014969785753525144}"
MSFT,2024-12-09T17:30:00+00:00,2024-12-10T19:45:00+00:00,17,19,momentum_confirmation,trailing_stop,445.07900,445.75083,0.10000,-0.44172,0.50891,27,1.00000,"{'momentum_5': 0.003563293565774339, 'momentum_20': 0.0037670305873860332}"
MSFT,2024-12-11T18:00:00+00:00,2024-12-12T17:00:00+00:00,18,17,momentum_confirmation,trailing_stop,449.87996,451.23973,0.10000,-0.37303,0.50901,14,1.00000,"{'momentum_5': 0.008429926238145535, 'momentum_20': 0.007661805228845964}"
MSFT,2024-12-17T16:30:00+00:00,2024-12-18T16:30:00+00:00,16,16,momentum_confirmation,time_stop,452.24043,448.27033,0.10000,-0.90602,0.50901,18,1.00000,"{'momentum_5': 0.004086074037884968, 'momentum_20': 0.009804359478291946}"
MSFT,2024-12-20T19:30:00+00:00,2024-12-20T20:15:00+00:00,19,20,momentum_confirmation,stop_loss,442.06840,439.37211,0.10000,-0.77844,0.50881,3,1.00000,"{'momentum_5': 0.003952389605669682, 'momentum_20': 0.004203303569400019}"
MSFT,2024-12-24T16:45:00+00:00,2024-12-24T17:30:00+00:00,16,17,momentum_confirmation,take_profit,436.11721,438.25233,0.10000,-0.29523,0.50874,3,1.00000,"{'momentum_5': 0.0037060908797936776, 'momentum_20': 0.005395559039867104}"
MSFT,2025-01-06T16:30:00+00:00,2025-01-06T19:30:00+00:00,16,19,momentum_confirmation,trailing_stop,429.67592,429.18415,0.10000,-0.55777,0.50859,12,1.00000,"{'momentum_5': 0.015123230700158308, 'momentum_20': 0.02356445079818914}"
MSFT,2025-01-14T16:30:00+00:00,2025-01-14T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,418.56370,415.97679,0.10000,-0.76704,0.50835,5,1.00000,"{'momentum_5': 0.004078890541772795, 'momentum_20': 0.010674781432642666}"
MSFT,2025-01-15T16:45:00+00:00,2025-01-16T20:45:00+00:00,16,20,momentum_confirmation,trailing_stop,423.90476,425.41490,0.10000,-0.35748,0.50849,34,1.00000,"{'momentum_5': 0.030540290813597215, 'momentum_20': 0.019876792761574613}"
MSFT,2025-01-17T19:45:00+00:00,2025-01-21T16:30:00+00:00,19,16,momentum_confirmation,structure_exit,431.69632,426.21474,0.10000,-1.05674,0.50858,5,1.00000,"{'momentum_5': 0.0060604647910305065, 'momentum_20': 0.010843599231814105}"
MSFT,2025-01-22T16:30:00+00:00,2025-01-24T18:15:00+00:00,16,18,momentum_confirmation,take_profit,437.86756,446.17075,0.10000,0.32148,0.50884,43,1.00000,"{'momentum_5': 0.022134018211533935, 'momentum_20': 0.022014707598926098}"
MSFT,2025-01-28T16:45:00+00:00,2025-01-28T19:30:00+00:00,16,19,momentum_confirmation,take_profit,435.11701,444.50108,0.10000,0.42961,0.50880,11,1.00000,"{'momentum_5': 0.004293926172172391, 'momentum_20': 0.018137989140610378}"
MSFT,2025-01-31T17:15:00+00:00,2025-02-03T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,417.47348,412.52748,0.10000,-1.00290,0.50830,15,1.00000,"{'momentum_5': 0.00767726515535605, 'momentum_20': 0.0026664744883251323}"
MSFT,2025-02-04T17:30:00+00:00,2025-02-04T18:15:00+00:00,17,18,momentum_confirmation,structure_exit,413.52269,413.01738,0.10000,-0.55880,0.50827,3,1.00000,"{'momentum_5': 0.006034650574265221, 'momentum_20': 0.005520830799912391}"
MSFT,2025-02-06T16:30:00+00:00,2025-02-07T16:30:00+00:00,16,16,momentum_confirmation,time_stop,417.72353,417.23654,0.10000,-0.55705,0.50835,18,1.00000,"{'momentum_5': 0.011626780350741273, 'momentum_20': 0.01361551343348788}"
MSFT,2025-02-18T16:45:00+00:00,2025-02-18T19:15:00+00:00,16,19,momentum_confirmation,structure_exit,409.85195,408.22834,0.10000,-0.67054,0.50818,10,1.00000,"{'momentum_5': 0.006311394891944877, 'momentum_20': 0.004880082397371144}"
MSFT,2025-02-19T18:00:00+00:00,2025-02-21T16:45:00+00:00,18,16,momentum_confirmation,trailing_stop,411.24223,414.66705,0.10000,-0.16578,0.50826,31,1.00000,"{'momentum_5': 0.0045688875858194145, 'momentum_20': 0.006906009697801085}"
MSFT,2025-02-26T17:15:00+00:00,2025-02-26T20:30:00+00:00,17,20,momentum_confirmation,stop_loss,402.04039,399.57007,0.10000,-0.75505,0.50802,13,1.00000,"{'momentum_5': 0.010914943916301878, 'momentum_20': 0.006863383598016082}"
MSFT,2025-03-03T16:30:00+00:00,2025-03-04T16:30:00+00:00,16,16,momentum_confirmation,time_stop,395.58910,386.54268,0.10000,-1.41246,0.50782,18,1.00000,"{'momentum_5': 0.008028341319196608, 'momentum_20': 0.0123371470987228}"
MSFT,2025-03-05T19:15:00+00:00,2025-03-05T20:30:00+00:00,19,20,momentum_confirmation,trailing_stop,394.70893,394.55107,0.10000,-0.52368,0.50789,5,1.00000,"{'momentum_5': 0.009129033907840256, 'momentum_20': 0.018925897237283662}"
MSFT,2025-03-11T18:00:00+00:00,2025-03-11T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,384.99698,379.59407,0.10000,-1.04794,0.50765,4,1.00000,"{'momentum_5': 0.009255617609271516, 'momentum_20': 0.012148303970549668}"
MSFT,2025-03-14T17:00:00+00:00,2025-03-14T18:30:00+00:00,17,18,momentum_confirmation,take_profit,381.80635,386.88261,0.10000,-0.00006,0.50769,6,1.00000,"{'momentum_5': 0.00813416083454399, 'momentum_20': 0.004975779275484538}"
MSFT,2025-03-19T17:00:00+00:00,2025-03-19T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,387.42747,385.36291,0.10000,-0.71418,0.50773,3,1.00000,"{'momentum_5': 0.011489750620185424, 'momentum_20': 0.013925607936549511}"
MSFT,2025-03-20T17:00:00+00:00,2025-03-20T20:00:00+00:00,17,20,momentum_confirmation,structure_exit,389.60791,386.90260,0.10000,-0.77830,0.50777,12,1.00000,"{'momentum_5': 0.005602023957042457, 'momentum_20': 0.0065114596522053425}"
MSFT,2025-03-24T16:30:00+00:00,2025-03-26T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,391.81835,392.24154,0.10000,-0.46552,0.50784,37,1.00000,"{'momentum_5': 0.015107149335337189, 'momentum_20': 0.019678275808214796}"
MSFT,2025-04-01T16:30:00+00:00,2025-04-01T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,375.90517,376.17475,0.10000,-0.48056,0.50752,2,1.00000,"{'momentum_5': 0.010866349283197296, 'momentum_20': 0.021860300715081937}"
MSFT,2025-04-02T18:15:00+00:00,2025-04-02T20:30:00+00:00,18,20,momentum_confirmation,trailing_stop,382.46648,382.50348,0.10000,-0.50395,0.50765,9,1.00000,"{'momentum_5': 0.005865951178451123, 'momentum_20': 0.0038063737071454273}"
MSFT,2025-04-07T14:00:00+00:00,2025-04-07T16:00:00+00:00,14,16,momentum_confirmation,structure_exit,362.53249,354.50908,0.10000,-1.30951,0.50717,8,1.00000,"{'momentum_5': 0.018146067415730327, 'momentum_20': 0.05210298685088954}"
MSFT,2025-04-08T13:30:00+00:00,2025-04-08T15:00:00+00:00,13,15,momentum_confirmation,trailing_stop,368.05360,368.09137,0.10000,-0.50358,0.50736,6,1.00000,"{'momentum_5': 0.012324621733150076, 'momentum_20': 0.01857336618041927}"
MSFT,2025-04-09T14:00:00+00:00,2025-04-09T16:30:00+00:00,14,16,momentum_confirmation,trailing_stop,359.78194,358.77823,0.10000,-0.60756,0.50719,10,1.00000,"{'momentum_5': 0.020743473325766093, 'momentum_20': 0.009032511430895562}"
MSFT,2025-04-09T19:00:00+00:00,2025-04-09T20:15:00+00:00,19,20,momentum_confirmation,take_profit,363.76274,378.43430,0.10000,0.95973,0.50742,5,1.00000,"{'momentum_5': 0.0170870854074614, 'momentum_20': 0.011064468599705446}"
MSFT,2025-04-11T14:30:00+00:00,2025-04-11T15:00:00+00:00,14,15,momentum_confirmation,signal_exit,382.71653,381.48369,0.10000,-0.63093,0.50764,2,1.00000,"{'momentum_5': 0.005624178712220651, 'momentum_20': 0.004937493434184148}"
MSFT,2025-04-11T19:30:00+00:00,2025-04-14T13:15:00+00:00,19,13,momentum_confirmation,take_profit,387.31745,392.91140,0.10000,0.05159,0.50780,7,1.00000,"{'momentum_5': 0.01310729142139544, 'momentum_20': 0.012021743675517449}"
MSFT,2025-04-15T13:30:00+00:00,2025-04-15T14:15:00+00:00,13,14,momentum_confirmation,structure_exit,391.07320,386.80262,0.10000,-0.93484,0.50778,3,1.00000,"{'momentum_5': 0.010923804845256901, 'momentum_20': 0.00515437414843567}"
MSFT,2025-04-22T14:45:00+00:00,2025-04-22T16:30:00+00:00,14,16,momentum_confirmation,structure_exit,364.72293,360.48789,0.10000,-0.93076,0.50725,7,1.00000,"{'momentum_5': 0.010978956999085021, 'momentum_20': 0.006430779421505717}"
MSFT,2025-04-22T19:00:00+00:00,2025-04-22T20:15:00+00:00,19,20,momentum_confirmation,structure_exit,366.71333,363.47729,0.10000,-0.83091,0.50730,5,1.00000,"{'momentum_5': 0.0057882753134173015, 'momentum_20': 0.012817679558011053}"
MSFT,2025-04-23T14:45:00+00:00,2025-04-23T15:15:00+00:00,14,15,momentum_confirmation,stop_loss,379.43587,376.76463,0.10000,-0.77469,0.50756,2,1.00000,"{'momentum_5': 0.005113530985878301, 'momentum_20': 0.008533829589259634}"
MSFT,2025-04-24T13:30:00+00:00,2025-04-24T16:30:00+00:00,13,16,momentum_confirmation,trailing_stop,379.02569,378.61426,0.10000,-0.54872,0.50758,12,1.00000,"{'momentum_5': 0.011315150382962935, 'momentum_20': 0.01731516778523501}"
MSFT,2025-04-24T19:45:00+00:00,2025-04-25T14:00:00+00:00,19,14,momentum_confirmation,take_profit,384.58690,388.24234,0.10000,-0.14218,0.50773,9,1.00000,"{'momentum_5': 0.003628106076425164, 'momentum_20': 0.0035102371041195735}"
MSFT,2025-04-25T19:30:00+00:00,2025-04-28T13:00:00+00:00,19,13,momentum_confirmation,take_profit,388.58770,392.61146,0.10000,-0.10544,0.50781,6,1.00000,"{'momentum_5': 0.004109376615320848, 'momentum_20': 0.002373642250832031}"
MSFT,2025-04-29T14:30:00+00:00,2025-04-29T16:30:00+00:00,14,16,momentum_confirmation,stop_loss,393.78874,391.72164,0.10000,-0.71457,0.50786,8,1.00000,"{'momentum_5': 0.006853694089967499, 'momentum_20': 0.0029039406984741056}"
MSFT,2025-05-01T13:30:00+00:00,2025-05-01T15:30:00+00:00,13,15,momentum_confirmation,structure_exit,434.30684,430.23394,0.10000,-0.91594,0.50865,8,1.00000,"{'momentum_5': 0.010989522700814991, 'momentum_20': 0.01562426907423875}"
MSFT,2025-05-02T13:30:00+00:00,2025-05-02T16:30:00+00:00,13,16,momentum_confirmation,trailing_stop,433.91677,433.47329,0.10000,-0.55302,0.50867,12,1.00000,"{'momentum_5': 0.01599531615925054, 'momentum_20': 0.015828786849930943}"
MSFT,2025-05-05T13:45:00+00:00,2025-05-05T16:30:00+00:00,13,16,momentum_confirmation,trailing_stop,436.27724,435.07297,0.10000,-0.62914,0.50871,11,1.00000,"{'momentum_5': 0.012699665676077165, 'momentum_20': 0.012770205948594127}"
MSFT,2025-05-06T14:15:00+00:00,2025-05-06T16:30:00+00:00,14,16,momentum_confirmation,trailing_stop,434.93697,434.57307,0.10000,-0.54509,0.50870,9,1.00000,"{'momentum_5': 0.00487567479879969, 'momentum_20': 0.00634097799171518}"
MSFT,2025-05-06T19:00:00+00:00,2025-05-06T19:45:00+00:00,19,19,momentum_confirmation,structure_exit,437.35745,435.53288,0.10000,-0.69119,0.50873,3,1.00000,"{'momentum_5': 0.0038337924701559167, 'momentum_20': 0.010351440652510258}"
MSFT,2025-05-08T13:30:00+00:00,2025-05-08T16:30:00+00:00,13,16,momentum_confirmation,trailing_stop,438.63771,438.41230,0.10000,-0.53131,0.50877,12,0.92120,"{'momentum_5': 0.00422527986868948, 'momentum_20': 0.000912929362090642}"
MSFT,2025-05-08T19:00:00+00:00,2025-05-08T20:45:00+00:00,19,20,momentum_confirmation,trailing_stop,442.38846,441.85161,0.10000,-0.56253,0.50884,7,1.00000,"{'momentum_5': 0.012406152719282248, 'momentum_20': 0.012151307810247314}"
MSFT,2025-05-12T19:45:00+00:00,2025-05-13T13:30:00+00:00,19,13,momentum_confirmation,take_profit,445.65911,448.79022,0.10000,-0.19583,0.50894,7,1.00000,"{'momentum_5': 0.0053021073056269685, 'momentum_20': 0.003909110367591673}"
MSFT,2025-05-14T13:30:00+00:00,2025-05-14T19:45:00+00:00,13,19,momentum_confirmation,stale_breakout,450.95017,451.26973,0.10000,-0.47707,0.50902,25,1.00000,"{'momentum_5': 0.007913797728695382, 'momentum_20': 0.008793323339225445}"
MSFT,2025-05-15T14:15:00+00:00,2025-05-15T16:30:00+00:00,14,16,momentum_confirmation,trailing_stop,453.73123,452.85941,0.10000,-0.59625,0.50907,9,1.00000,"{'momentum_5': 0.004095929524779107, 'momentum_20': 0.008314069793287304}"
MSFT,2025-05-15T19:00:00+00:00,2025-05-15T20:30:00+00:00,19,20,momentum_confirmation,structure_exit,455.45107,454.49908,0.10000,-0.60430,0.50910,6,1.00000,"{'momentum_5': 0.005120960621578741, 'momentum_20': 0.00523190357403025}"
MSFT,2025-05-19T13:30:00+00:00,2025-05-19T18:00:00+00:00,13,18,momentum_confirmation,time_stop,458.37666,456.74863,0.10000,-0.67195,0.50915,18,1.00000,"{'momentum_5': 0.017393717393717534, 'momentum_20': 0.02245549060729113}"
MSFT,2025-05-22T13:30:00+00:00,2025-05-22T18:00:00+00:00,13,18,momentum_confirmation,time_stop,457.06139,455.96879,0.10000,-0.61839,0.50913,18,1.00000,"{'momentum_5': 0.014496936328922905, 'momentum_20': 0.009878453038674184}"
MSFT,2025-05-27T13:30:00+00:00,2025-05-27T18:00:00+00:00,13,18,momentum_confirmation,time_stop,457.30144,457.09856,0.10000,-0.52943,0.50914,18,1.00000,"{'momentum_5': 0.003732080525125747, 'momentum_20': 0.003181499034579538}"
MSFT,2025-06-02T13:30:00+00:00,2025-06-02T18:30:00+00:00,13,18,momentum_confirmation,time_stop,460.44207,460.10796,0.10000,-0.54262,0.50921,20,1.00000,"{'momentum_5': 0.004012998625984254, 'momentum_20': 0.005394426487289383}"
MSFT,2025-06-04T13:30:00+00:00,2025-06-04T14:30:00+00:00,13,14,momentum_confirmation,trailing_stop,464.13281,464.06717,0.10000,-0.51585,0.50928,4,1.00000,"{'momentum_5': 0.004822298202952435, 'momentum_20': 0.004111308261565805}"
MSFT,2025-06-05T14:15:00+00:00,2025-06-05T19:45:00+00:00,14,19,momentum_confirmation,stale_breakout,466.49828,466.42670,0.10000,-0.51649,0.50933,22,1.00000,"{'momentum_5': 0.0037338326123914634, 'momentum_20': 0.0026118360239901772}"
MSFT,2025-06-09T19:30:00+00:00,2025-06-10T13:00:00+00:00,19,13,momentum_confirmation,structure_exit,472.02439,471.68564,0.10000,-0.54331,0.50944,6,1.00000,"{'momentum_5': 0.003935500340367604, 'momentum_20': 0.003039319872476076}"
MSFT,2025-06-11T13:30:00+00:00,2025-06-11T16:30:00+00:00,13,16,momentum_confirmation,trailing_stop,472.52449,472.21554,0.10000,-0.54034,0.50945,12,1.00000,"{'momentum_5': 0.004635832004252993, 'momentum_20': 0.007356390464412055}"
MSFT,2025-06-12T14:30:00+00:00,2025-06-12T15:15:00+00:00,14,15,momentum_confirmation,trailing_stop,476.63031,476.89460,0.10000,-0.48311,0.50954,3,1.00000,"{'momentum_5': 0.003802161228487755, 'momentum_20': 0.008070316466407101}"
MSFT,2025-06-12T19:00:00+00:00,2025-06-13T13:00:00+00:00,19,13,momentum_confirmation,structure_exit,478.47568,474.12516,0.10000,-0.94458,0.50953,8,1.00000,"{'momentum_5': 0.0037769104872213966, 'momentum_20': 0.004008646924255288}"
MSFT,2025-06-16T13:45:00+00:00,2025-06-16T19:15:00+00:00,13,19,momentum_confirmation,stale_breakout,479.56089,479.62406,0.10000,-0.50328,0.50959,22,1.00000,"{'momentum_5': 0.005800293685756186, 'momentum_20': 0.006370295741242149}"
MSFT,2025-06-17T19:00:00+00:00,2025-06-17T20:15:00+00:00,19,20,momentum_confirmation,structure_exit,477.53549,476.46469,0.10000,-0.61662,0.50954,5,1.00000,"{'momentum_5': 0.003552285864424576, 'momentum_20': 0.0032886787496717584}"
MSFT,2025-06-18T14:45:00+00:00,2025-06-18T16:30:00+00:00,14,16,momentum_confirmation,stop_loss,479.53589,477.25453,0.10000,-0.73770,0.50957,7,0.81412,"{'momentum_5': 0.004273146208630063, 'momentum_20': 0.0009394768157999778}"
MSFT,2025-06-20T13:30:00+00:00,2025-06-20T17:00:00+00:00,13,17,momentum_confirmation,structure_exit,482.97157,480.27393,0.10000,-0.77940,0.50963,14,1.00000,"{'momentum_5': 0.0045873468283852414, 'momentum_20': 0.006807614520131011}"
MSFT,2025-06-23T15:45:00+00:00,2025-06-23T16:30:00+00:00,15,16,momentum_confirmation,structure_exit,480.18602,474.35511,0.10000,-1.09264,0.50955,3,1.00000,"{'momentum_5': 0.006984646362949931, 'momentum_20': 0.0065623951694062654}"
MSFT,2025-06-23T19:30:00+00:00,2025-06-24T13:00:00+00:00,19,13,momentum_confirmation,take_profit,481.04619,487.83111,0.10000,0.16880,0.50969,6,1.00000,"{'momentum_5': 0.004595300261096558, 'momentum_20': 0.008788488967195196}"
MSFT,2025-06-24T15:45:00+00:00,2025-06-24T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,491.30824,488.26233,0.10000,-0.81439,0.50980,3,1.00000,"{'momentum_5': 0.006289179333797579, 'momentum_20': 0.00464269644537163}"
MSFT,2025-06-24T19:00:00+00:00,2025-06-24T20:00:00+00:00,19,20,momentum_confirmation,structure_exit,490.71812,490.22194,0.10000,-0.55943,0.50981,4,1.00000,"{'momentum_5': 0.003415482155639582, 'momentum_20': 0.006069802731411222}"
MSFT,2025-06-26T13:45:00+00:00,2025-06-26T14:30:00+00:00,13,14,momentum_confirmation,structure_exit,496.06919,494.03117,0.10000,-0.71370,0.50990,3,1.00000,"{'momentum_5': 0.004008178303204657, 'momentum_20': 0.0037846589759158444}"
MSFT,2025-06-27T15:45:00+00:00,2025-06-27T16:15:00+00:00,15,16,momentum_confirmation,stop_loss,499.17982,497.86041,0.10000,-0.64191,0.50997,2,1.00000,"{'momentum_5': 0.003427996984166848, 'momentum_20': 0.00376098630357391}"
MSFT,2025-06-27T19:00:00+00:00,2025-06-27T19:15:00+00:00,19,19,momentum_confirmation,stop_loss,498.85975,497.78042,0.10000,-0.61790,0.50997,1,1.00000,"{'momentum_5': 0.0040665136691226955, 'momentum_20': 0.003097220546236956}"
MSFT,2025-07-03T13:30:00+00:00,2025-07-03T16:30:00+00:00,13,16,momentum_confirmation,trailing_stop,494.56389,494.19114,0.10000,-0.54716,0.50989,12,1.00000,"{'momentum_5': 0.007570045848191542, 'momentum_20': 0.006012085206811735}"
MSFT,2025-07-09T13:30:00+00:00,2025-07-09T15:30:00+00:00,13,15,momentum_confirmation,structure_exit,503.52068,501.12476,0.10000,-0.74964,0.51005,8,1.00000,"{'momentum_5': 0.00663867226554693, 'momentum_20': 0.013141741632957116}"
MSFT,2025-07-11T15:30:00+00:00,2025-07-11T16:30:00+00:00,15,16,momentum_confirmation,structure_exit,503.98078,498.52028,0.10000,-1.05608,0.51003,4,1.00000,"{'momentum_5': 0.004745762711864332, 'momentum_20': 0.009233480882087974}"
MSFT,2025-07-11T19:00:00+00:00,2025-07-11T20:30:00+00:00,19,20,momentum_confirmation,structure_exit,504.53089,503.38930,0.10000,-0.62424,0.51008,6,1.00000,"{'momentum_5': 0.004960752281149228, 'momentum_20': 0.006083210339463019}"
MSFT,2025-07-15T13:30:00+00:00,2025-07-15T18:00:00+00:00,13,18,momentum_confirmation,time_stop,505.65111,505.33891,0.10000,-0.54133,0.51011,18,1.00000,"{'momentum_5': 0.0071319003127676694, 'momentum_20': 0.006370060714641079}"
MSFT,2025-07-17T13:30:00+00:00,2025-07-17T16:30:00+00:00,13,16,momentum_confirmation,trailing_stop,508.90176,508.65825,0.10000,-0.53453,0.51018,12,1.00000,"{'momentum_5': 0.006965238720821665, 'momentum_20': 0.006368922821314182}"
MSFT,2025-07-17T19:00:00+00:00,2025-07-17T20:45:00+00:00,19,20,momentum_confirmation,structure_exit,513.19262,512.59746,0.10000,-0.56977,0.51026,7,1.00000,"{'momentum_5': 0.0038346408937062204, 'momentum_20': 0.006739853430261844}"
MSFT,2025-07-24T13:45:00+00:00,2025-07-24T16:30:00+00:00,13,16,momentum_confirmation,trailing_stop,509.41186,507.24853,0.10000,-0.72650,0.51017,11,1.00000,"{'momentum_5': 0.008115437144949667, 'momentum_20': 0.005547877591312922}"
MSFT,2025-07-29T13:30:00+00:00,2025-07-29T14:30:00+00:00,13,14,momentum_confirmation,structure_exit,516.80334,513.54727,0.10000,-0.83591,0.51030,4,1.00000,"{'momentum_5': 0.006231742940603802, 'momentum_20': 0.005565934921376359}"
MSFT,2025-08-04T13:30:00+00:00,2025-08-04T18:00:00+00:00,13,18,momentum_confirmation,time_stop,534.56689,533.67324,0.10000,-0.60005,0.51068,18,1.00000,"{'momentum_5': 0.01263760207658371, 'momentum_20': 0.011545158603982086}"
MSFT,2025-08-08T13:30:00+00:00,2025-08-08T14:15:00+00:00,13,14,momentum_confirmation,structure_exit,523.65471,522.85041,0.10000,-0.59090,0.51047,3,1.00000,"{'momentum_5': 0.006169043317830525, 'momentum_20': 0.004316132745060486}"
MSFT,2025-08-11T19:00:00+00:00,2025-08-11T20:00:00+00:00,19,20,momentum_confirmation,structure_exit,527.15541,526.17474,0.10000,-0.60860,0.51053,4,1.00000,"{'momentum_5': 0.004019506991274957, 'momentum_20': 0.0059741945335165525}"
MSFT,2025-08-12T14:30:00+00:00,2025-08-12T16:30:00+00:00,14,16,momentum_confirmation,trailing_stop,525.84515,525.17494,0.10000,-0.57753,0.51051,8,1.00000,"{'momentum_5': 0.0035504313965031287, 'momentum_20': 0.004182981568140676}"
MSFT,2025-08-14T14:15:00+00:00,2025-08-14T15:15:00+00:00,14,15,momentum_confirmation,trailing_stop,523.53469,522.99548,0.10000,-0.56439,0.51047,4,0.84373,"{'momentum_5': 0.0034122495926387497, 'momentum_20': 0.0020100310119068876}"
MSFT,2025-08-15T19:45:00+00:00,2025-08-18T13:00:00+00:00,19,13,momentum_confirmation,structure_exit,524.96497,520.59586,0.10000,-0.94737,0.51046,5,1.00000,"{'momentum_5': 0.005247835746571727, 'momentum_20': 0.005968807032083356}"
MSFT,2025-08-21T15:00:00+00:00,2025-08-21T16:30:00+00:00,15,16,momentum_confirmation,structure_exit,505.84105,504.17914,0.10000,-0.67629,0.51010,6,0.99511,"{'momentum_5': 0.0050474960254371926, 'momentum_20': 0.0014453179144966466}"
MSFT,2025-08-22T14:00:00+00:00,2025-08-22T16:45:00+00:00,14,16,momentum_confirmation,structure_exit,508.47287,503.67924,0.10000,-0.98948,0.51012,11,1.00000,"{'momentum_5': 0.007353862006103107, 'momentum_20': 0.007693314039921573}"
MSFT,2025-08-27T14:30:00+00:00,2025-08-27T15:30:00+00:00,14,15,momentum_confirmation,structure_exit,504.54089,504.30912,0.10000,-0.53327,0.51009,4,1.00000,"{'momentum_5': 0.005842356084624356, 'momentum_20': 0.004260402150109366}"
MSFT,2025-09-03T13:30:00+00:00,2025-09-03T14:15:00+00:00,13,14,momentum_confirmation,structure_exit,506.53129,504.59906,0.10000,-0.70333,0.51011,3,1.00000,"{'momentum_5': 0.005131942546536816, 'momentum_20': 0.007620374054914336}"
MSFT,2025-09-04T14:30:00+00:00,2025-09-04T16:30:00+00:00,14,16,momentum_confirmation,structure_exit,507.18172,504.35911,0.10000,-0.79238,0.51012,8,1.00000,"{'momentum_5': 0.005154416428797992, 'momentum_20': 0.005273978034177951}"
MSFT,2025-09-12T15:15:00+00:00,2025-09-12T16:30:00+00:00,15,16,momentum_confirmation,structure_exit,510.77303,506.47868,0.10000,-0.93961,0.51017,5,1.00000,"{'momentum_5': 0.006853182700933713, 'momentum_20': 0.004960936731280174}"
MSFT,2025-09-15T14:15:00+00:00,2025-09-15T16:30:00+00:00,14,16,momentum_confirmation,trailing_stop,510.75213,509.67804,0.10000,-0.61761,0.51020,9,1.00000,"{'momentum_5': 0.006464710172063626, 'momentum_20': 0.005295692574218469}"
MSFT,2025-09-19T13:30:00+00:00,2025-09-19T18:00:00+00:00,13,18,momentum_confirmation,time_stop,512.51248,511.87760,0.10000,-0.57373,0.51024,18,1.00000,"{'momentum_5': 0.005040797112819684, 'momentum_20': 0.006699410609037226}"
MSFT,2025-09-26T13:30:00+00:00,2025-09-26T14:15:00+00:00,13,14,momentum_confirmation,structure_exit,513.48768,508.23333,0.10000,-1.03565,0.51022,3,1.00000,"{'momentum_5': 0.008515664764627395, 'momentum_20': 0.007822928936003226}"
MSFT,2025-09-29T13:45:00+00:00,2025-09-29T15:15:00+00:00,13,15,momentum_confirmation,structure_exit,515.49808,512.86741,0.10000,-0.77335,0.51028,6,1.00000,"{'momentum_5': 0.004022753394502532, 'momentum_20': 0.004982060681693934}"
