symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2024-11-19T19:40:00+00:00,2024-11-19T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,415.44307,416.75663,0.10000,-0.37697,0.50832,10,1.00000,{'hour_of_day': 19.0}
MSFT,2024-11-20T18:50:00+00:00,2024-11-20T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,415.83315,414.35711,0.10000,-0.65591,0.50830,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-21T19:40:00+00:00,2024-11-21T20:35:00+00:00,19,20,stock_power_hour_continuation,stop_loss,415.54309,413.99718,0.10000,-0.66289,0.50830,11,1.00000,{'hour_of_day': 19.0}
MSFT,2024-11-22T19:50:00+00:00,2024-11-25T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,414.70292,420.68585,0.10000,0.08994,0.50835,14,1.00000,{'hour_of_day': 19.0}
MSFT,2024-11-29T18:50:00+00:00,2024-11-29T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,423.61471,423.68525,0.10000,-0.50142,0.50847,11,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-02T19:00:00+00:00,2024-12-02T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,431.49628,430.69384,0.10000,-0.58887,0.50862,3,1.00000,{'hour_of_day': 19.0}
MSFT,2024-12-04T18:00:00+00:00,2024-12-04T18:40:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,438.30764,436.56267,0.10000,-0.68325,0.50875,8,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-05T18:45:00+00:00,2024-12-05T20:05:00+00:00,18,20,stock_power_hour_continuation,take_profit,440.65811,444.26113,0.10000,-0.14855,0.50885,16,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-09T18:10:00+00:00,2024-12-09T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,445.86916,446.44069,0.10000,-0.45177,0.50892,6,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-11T18:05:00+00:00,2024-12-11T19:45:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,449.78994,449.21014,0.10000,-0.56697,0.50899,20,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-12T18:05:00+00:00,2024-12-12T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,455.78114,454.59906,0.10000,-0.62731,0.50910,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-12T19:05:00+00:00,2024-12-12T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,454.83095,454.15915,0.10000,-0.57627,0.50909,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-12-16T18:20:00+00:00,2024-12-16T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,448.53969,447.86041,0.10000,-0.57689,0.50896,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-17T18:00:00+00:00,2024-12-17T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,453.27064,453.79922,0.10000,-0.45621,0.50907,15,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-18T18:25:00+00:00,2024-12-18T20:05:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,452.18042,451.37971,0.10000,-0.58911,0.50904,20,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-19T18:20:00+00:00,2024-12-19T19:20:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,441.98838,440.56187,0.10000,-0.65148,0.50883,12,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-20T18:15:00+00:00,2024-12-20T19:20:00+00:00,18,19,stock_power_hour_continuation,take_profit,439.31785,442.84141,0.10000,-0.15646,0.50882,13,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-26T18:45:00+00:00,2024-12-26T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,439.56790,438.96219,0.10000,-0.56936,0.50879,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-30T18:45:00+00:00,2024-12-30T20:20:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,425.04499,425.78483,0.10000,-0.43452,0.50851,19,1.00000,{'hour_of_day': 18.0}
MSFT,2025-01-10T19:35:00+00:00,2025-01-10T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,419.33385,422.41550,0.10000,-0.20025,0.50842,11,1.00000,{'hour_of_day': 19.0}
MSFT,2025-01-15T18:10:00+00:00,2025-01-15T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,426.42527,424.72504,0.10000,-0.67853,0.50851,7,1.00000,{'hour_of_day': 18.0}
MSFT,2025-01-17T19:25:00+00:00,2025-01-17T20:50:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,430.70612,430.93380,0.10000,-0.48585,0.50862,17,1.00000,{'hour_of_day': 19.0}
MSFT,2025-01-21T19:30:00+00:00,2025-01-21T20:15:00+00:00,19,20,stock_power_hour_continuation,take_profit,428.92577,430.26393,0.10000,-0.37478,0.50859,9,1.00000,{'hour_of_day': 19.0}
MSFT,2025-01-22T18:30:00+00:00,2025-01-22T19:50:00+00:00,18,19,stock_power_hour_continuation,take_profit,443.02859,445.63086,0.10000,-0.24866,0.50889,16,1.00000,{'hour_of_day': 18.0}
MSFT,2025-01-28T18:10:00+00:00,2025-01-28T20:40:00+00:00,18,20,stock_power_hour_continuation,take_profit,442.64851,446.08077,0.10000,-0.16566,0.50889,30,1.00000,{'hour_of_day': 18.0}
MSFT,2025-01-29T18:45:00+00:00,2025-01-29T19:55:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,444.20882,442.72144,0.10000,-0.65761,0.50887,14,1.00000,{'hour_of_day': 18.0}
MSFT,2025-02-05T18:50:00+00:00,2025-02-05T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,413.13261,412.95739,0.10000,-0.52578,0.50826,7,1.00000,{'hour_of_day': 18.0}
MSFT,2025-02-10T18:00:00+00:00,2025-02-10T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,415.00298,414.09716,0.10000,-0.59887,0.50829,8,1.00000,{'hour_of_day': 18.0}
MSFT,2025-02-12T19:55:00+00:00,2025-02-12T20:40:00+00:00,19,20,stock_power_hour_continuation,stop_loss,410.63211,409.68805,0.10000,-0.60261,0.50820,9,1.00000,{'hour_of_day': 19.0}
MSFT,2025-02-19T18:10:00+00:00,2025-02-19T19:50:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,411.24223,410.74783,0.10000,-0.55766,0.50822,20,1.00000,{'hour_of_day': 18.0}
MSFT,2025-02-20T18:00:00+00:00,2025-02-20T18:15:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,416.88336,417.34651,0.10000,-0.46203,0.50834,3,1.00000,{'hour_of_day': 18.0}
MSFT,2025-02-24T18:45:00+00:00,2025-02-24T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,403.72073,403.02938,0.10000,-0.57720,0.50807,2,1.00000,{'hour_of_day': 18.0}
MSFT,2025-02-26T18:15:00+00:00,2025-02-26T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,403.03059,402.93940,0.10000,-0.51718,0.50806,5,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-03T19:35:00+00:00,2025-03-03T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,395.41907,393.57127,0.10000,-0.69267,0.50789,6,1.00000,{'hour_of_day': 19.0}
MSFT,2025-03-04T18:50:00+00:00,2025-03-04T19:40:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,385.57710,384.62306,0.10000,-0.60311,0.50770,10,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-05T18:30:00+00:00,2025-03-05T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,391.63831,390.71184,0.10000,-0.60047,0.50782,3,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-05T19:40:00+00:00,2025-03-05T19:55:00+00:00,19,19,stock_power_hour_continuation,take_profit,394.96898,396.80062,0.10000,-0.32475,0.50792,3,1.00000,{'hour_of_day': 19.0}
MSFT,2025-03-11T18:05:00+00:00,2025-03-11T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,384.99698,382.74344,0.10000,-0.73303,0.50768,8,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-12T19:15:00+00:00,2025-03-12T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,384.36686,382.89341,0.10000,-0.65502,0.50767,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-03-14T18:10:00+00:00,2025-03-14T20:05:00+00:00,18,20,stock_power_hour_continuation,take_profit,384.74693,387.85241,0.10000,-0.19718,0.50773,23,0.92138,{'hour_of_day': 18.0}
MSFT,2025-03-21T19:30:00+00:00,2025-03-21T20:10:00+00:00,19,20,stock_power_hour_continuation,stop_loss,385.85716,385.04298,0.10000,-0.58913,0.50771,8,1.00000,{'hour_of_day': 19.0}
MSFT,2025-03-24T18:40:00+00:00,2025-03-24T19:45:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,393.15862,392.68145,0.10000,-0.55558,0.50786,13,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-25T18:10:00+00:00,2025-03-25T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,395.43907,394.23114,0.10000,-0.62869,0.50790,8,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-27T18:30:00+00:00,2025-03-27T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,390.35806,389.78203,0.10000,-0.56540,0.50780,3,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-31T19:25:00+00:00,2025-03-31T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,371.95438,370.69585,0.10000,-0.63328,0.50743,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-04-01T18:00:00+00:00,2025-04-01T18:35:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,380.54609,380.39391,0.10000,-0.52283,0.50761,7,1.00000,{'hour_of_day': 18.0}
MSFT,2025-04-02T19:30:00+00:00,2025-04-02T20:15:00+00:00,19,20,stock_power_hour_continuation,take_profit,383.07660,384.70304,0.10000,-0.34503,0.50768,9,1.00000,{'hour_of_day': 19.0}
MSFT,2025-04-03T19:30:00+00:00,2025-04-03T20:20:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,376.09520,375.99479,0.10000,-0.51756,0.50752,10,1.00000,{'hour_of_day': 19.0}
MSFT,2025-04-09T19:10:00+00:00,2025-04-09T20:15:00+00:00,19,20,stock_power_hour_continuation,take_profit,363.76274,373.82522,0.10000,0.49887,0.50738,13,1.00000,{'hour_of_day': 19.0}
MSFT,2025-04-11T18:50:00+00:00,2025-04-11T20:15:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,385.34705,385.37291,0.10000,-0.50512,0.50771,17,1.00000,{'hour_of_day': 18.0}
MSFT,2025-04-22T18:55:00+00:00,2025-04-22T20:10:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,365.84315,365.48689,0.10000,-0.54294,0.50731,15,1.00000,{'hour_of_day': 18.0}
MSFT,2025-04-24T18:25:00+00:00,2025-04-24T19:05:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,383.47668,382.57347,0.10000,-0.59798,0.50766,8,1.00000,{'hour_of_day': 18.0}
MSFT,2025-04-25T19:00:00+00:00,2025-04-25T20:10:00+00:00,19,20,stock_power_hour_continuation,take_profit,387.90757,389.91200,0.10000,-0.30733,0.50778,14,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-01T18:05:00+00:00,2025-05-01T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,432.68652,430.59386,0.10000,-0.71790,0.50863,6,1.00000,{'hour_of_day': 18.0}
MSFT,2025-05-05T19:00:00+00:00,2025-05-05T20:30:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,437.71753,438.40230,0.10000,-0.44028,0.50876,18,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-06T18:35:00+00:00,2025-05-06T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,436.68732,435.94279,0.10000,-0.58318,0.50873,1,1.00000,{'hour_of_day': 18.0}
MSFT,2025-05-07T19:40:00+00:00,2025-05-07T20:30:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,435.34705,435.30292,0.10000,-0.51312,0.50871,10,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-08T18:40:00+00:00,2025-05-08T20:45:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,443.24863,442.15155,0.10000,-0.61856,0.50885,25,1.00000,{'hour_of_day': 18.0}
MSFT,2025-05-14T18:30:00+00:00,2025-05-14T19:10:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,453.22063,452.18954,0.10000,-0.61216,0.50905,8,1.00000,{'hour_of_day': 18.0}
MSFT,2025-05-15T18:45:00+00:00,2025-05-15T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,455.41106,455.26893,0.10000,-0.52332,0.50911,5,1.00000,{'hour_of_day': 18.0}
MSFT,2025-05-19T19:25:00+00:00,2025-05-19T20:50:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,458.04159,458.27833,0.10000,-0.48549,0.50916,17,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-21T19:00:00+00:00,2025-05-21T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,457.49148,456.94859,0.10000,-0.56343,0.50914,4,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-27T19:35:00+00:00,2025-05-28T13:45:00+00:00,19,13,stock_power_hour_continuation,trailing_stop,459.32185,460.79782,0.10000,-0.36160,0.50920,26,1.00000,{'hour_of_day': 19.0}
MSFT,2025-06-05T18:25:00+00:00,2025-06-05T19:45:00+00:00,18,19,stock_power_hour_continuation,stop_loss,467.69352,466.85661,0.10000,-0.59304,0.50935,16,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-09T19:35:00+00:00,2025-06-10T13:10:00+00:00,19,13,stock_power_hour_continuation,trailing_stop,471.83435,471.68564,0.10000,-0.52431,0.50944,19,1.00000,{'hour_of_day': 19.0}
MSFT,2025-06-12T19:00:00+00:00,2025-06-12T20:15:00+00:00,19,20,stock_power_hour_continuation,take_profit,477.91556,479.64405,0.10000,-0.33673,0.50958,15,1.00000,{'hour_of_day': 19.0}
MSFT,2025-06-16T18:20:00+00:00,2025-06-16T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,480.29604,479.52408,0.10000,-0.58679,0.50960,8,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-17T18:35:00+00:00,2025-06-17T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,477.32545,477.27453,0.10000,-0.51464,0.50955,14,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-18T18:30:00+00:00,2025-06-18T19:25:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,479.19582,478.81422,0.10000,-0.54774,0.50958,11,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-23T18:25:00+00:00,2025-06-23T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,478.84575,479.32412,0.10000,-0.46175,0.50958,13,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-24T18:40:00+00:00,2025-06-24T20:00:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,490.59810,490.06197,0.10000,-0.56342,0.50981,16,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-26T19:50:00+00:00,2025-06-27T13:00:00+00:00,19,13,stock_power_hour_continuation,stale_breakout,495.43907,495.10096,0.10000,-0.54372,0.50991,14,1.00000,{'hour_of_day': 19.0}
MSFT,2025-06-27T18:35:00+00:00,2025-06-27T19:20:00+00:00,18,19,stock_power_hour_continuation,stop_loss,498.69972,497.99038,0.10000,-0.58090,0.50997,9,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-30T18:55:00+00:00,2025-06-30T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,498.59970,498.42030,0.10000,-0.52791,0.50997,3,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-03T18:15:00+00:00,2025-07-03T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,498.98978,498.70024,0.10000,-0.53893,0.50998,14,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-11T18:25:00+00:00,2025-07-11T20:35:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,502.70052,503.24933,0.10000,-0.45518,0.51006,26,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-14T19:10:00+00:00,2025-07-14T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,503.16061,502.26953,0.10000,-0.59916,0.51005,3,1.00000,{'hour_of_day': 19.0}
MSFT,2025-07-15T19:30:00+00:00,2025-07-15T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,507.23143,506.25873,0.10000,-0.60740,0.51013,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-07-16T19:55:00+00:00,2025-07-16T20:50:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,505.06099,504.94899,0.10000,-0.52130,0.51010,11,0.65011,{'hour_of_day': 19.0}
MSFT,2025-07-17T18:15:00+00:00,2025-07-17T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,511.88236,512.47748,0.10000,-0.45073,0.51024,12,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-23T18:50:00+00:00,2025-07-23T20:30:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,504.94097,504.35911,0.10000,-0.56828,0.51009,20,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-24T18:30:00+00:00,2025-07-24T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,511.21222,510.87780,0.10000,-0.54366,0.51022,6,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-24T19:50:00+00:00,2025-07-25T13:25:00+00:00,19,13,stock_power_hour_continuation,stale_breakout,512.58250,512.22753,0.10000,-0.54574,0.51025,18,1.00000,{'hour_of_day': 19.0}
MSFT,2025-07-25T18:25:00+00:00,2025-07-28T13:00:00+00:00,18,13,stock_power_hour_continuation,trailing_stop,513.98278,514.69704,0.10000,-0.43886,0.51029,31,1.00000,{'hour_of_day': 18.0}
MSFT,2025-08-04T19:30:00+00:00,2025-08-05T13:25:00+00:00,19,13,stock_power_hour_continuation,stale_breakout,537.07739,537.01258,0.10000,-0.51722,0.51074,23,1.00000,{'hour_of_day': 19.0}
MSFT,2025-08-11T18:15:00+00:00,2025-08-11T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,526.38526,525.66485,0.10000,-0.58256,0.51052,1,1.00000,{'hour_of_day': 18.0}
MSFT,2025-08-11T19:10:00+00:00,2025-08-11T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,527.15541,525.95479,0.10000,-0.63059,0.51053,6,1.00000,{'hour_of_day': 19.0}
MSFT,2025-08-12T18:30:00+00:00,2025-08-12T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,526.47527,526.33471,0.10000,-0.52458,0.51053,6,1.00000,{'hour_of_day': 18.0}
MSFT,2025-08-15T19:45:00+00:00,2025-08-15T20:15:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,524.69492,524.52507,0.10000,-0.52748,0.51049,6,1.00000,{'hour_of_day': 19.0}
MSFT,2025-08-21T18:30:00+00:00,2025-08-21T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,506.97137,505.73883,0.10000,-0.63338,0.51013,4,1.00000,{'hour_of_day': 18.0}
MSFT,2025-08-28T19:05:00+00:00,2025-08-28T19:55:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,508.75173,507.59846,0.10000,-0.62549,0.51016,10,1.00000,{'hour_of_day': 19.0}
MSFT,2025-08-29T18:25:00+00:00,2025-08-29T20:00:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,508.13161,507.65845,0.10000,-0.55747,0.51016,19,1.00000,{'hour_of_day': 18.0}
MSFT,2025-09-04T18:20:00+00:00,2025-09-04T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,507.89156,506.74863,0.10000,-0.62444,0.51015,2,1.00000,{'hour_of_day': 18.0}
MSFT,2025-09-08T18:40:00+00:00,2025-09-08T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,500.93017,500.02997,0.10000,-0.60003,0.51001,4,1.00000,{'hour_of_day': 18.0}
MSFT,2025-09-12T18:25:00+00:00,2025-09-15T13:00:00+00:00,18,13,stock_power_hour_continuation,stop_loss,510.67211,506.90400,0.10000,-0.88699,0.51018,31,1.00000,{'hour_of_day': 18.0}
MSFT,2025-09-15T18:15:00+00:00,2025-09-15T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,513.04259,512.88740,0.10000,-0.52578,0.51026,5,1.00000,{'hour_of_day': 18.0}
MSFT,2025-09-25T18:45:00+00:00,2025-09-25T19:25:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,508.76173,507.88840,0.10000,-0.59750,0.51017,8,1.00000,{'hour_of_day': 18.0}
MSFT,2025-09-30T19:20:00+00:00,2025-09-30T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,516.15321,514.97698,0.10000,-0.62793,0.51031,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-10-01T19:05:00+00:00,2025-10-02T13:30:00+00:00,19,13,stock_power_hour_continuation,take_profit,515.37305,520.46589,0.10000,-0.00108,0.51036,29,1.00000,{'hour_of_day': 19.0}
MSFT,2025-10-03T18:25:00+00:00,2025-10-03T19:50:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,519.58390,519.16615,0.10000,-0.55216,0.51039,17,0.88234,{'hour_of_day': 18.0}
MSFT,2025-10-06T18:50:00+00:00,2025-10-06T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,525.16501,523.87520,0.10000,-0.63947,0.51049,4,1.00000,{'hour_of_day': 18.0}
MSFT,2025-10-14T18:45:00+00:00,2025-10-14T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,511.37225,512.82741,0.10000,-0.36473,0.51024,9,1.00000,{'hour_of_day': 18.0}
MSFT,2025-10-15T18:05:00+00:00,2025-10-15T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,516.64331,515.67684,0.10000,-0.60697,0.51032,3,1.00000,{'hour_of_day': 18.0}
MSFT,2025-10-17T19:15:00+00:00,2025-10-17T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,512.62250,512.29752,0.10000,-0.54275,0.51025,9,1.00000,{'hour_of_day': 19.0}
MSFT,2025-10-22T18:00:00+00:00,2025-10-22T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,524.57489,522.80542,0.10000,-0.68742,0.51047,3,1.00000,{'hour_of_day': 18.0}
MSFT,2025-10-23T19:00:00+00:00,2025-10-23T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,523.60470,522.47548,0.10000,-0.62338,0.51046,9,1.00000,{'hour_of_day': 19.0}
MSFT,2025-10-24T19:35:00+00:00,2025-10-24T20:20:00+00:00,19,20,stock_power_hour_continuation,stop_loss,524.54489,523.41530,0.10000,-0.62344,0.51048,9,1.00000,{'hour_of_day': 19.0}
MSFT,2025-11-13T18:05:00+00:00,2025-11-13T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,511.75233,509.34811,0.10000,-0.75063,0.51021,2,1.00000,{'hour_of_day': 18.0}
MSFT,2025-11-14T18:25:00+00:00,2025-11-14T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,509.50188,508.46829,0.10000,-0.61354,0.51018,1,1.00000,{'hour_of_day': 18.0}
MSFT,2025-11-17T19:15:00+00:00,2025-11-17T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,510.65211,509.56807,0.10000,-0.61861,0.51020,4,1.00000,{'hour_of_day': 19.0}
MSFT,2025-11-24T18:25:00+00:00,2025-11-24T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,475.37506,475.31492,0.10000,-0.51552,0.50951,7,1.00000,{'hour_of_day': 18.0}
MSFT,2025-11-24T19:50:00+00:00,2025-11-24T20:25:00+00:00,19,20,stock_power_hour_continuation,stop_loss,475.94517,475.15495,0.10000,-0.58853,0.50951,7,1.00000,{'hour_of_day': 19.0}
MSFT,2025-11-25T18:35:00+00:00,2025-11-25T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,472.91456,474.69504,0.10000,-0.33143,0.50948,5,1.00000,{'hour_of_day': 18.0}
MSFT,2025-11-26T18:30:00+00:00,2025-11-26T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,487.02739,487.10256,0.10000,-0.50222,0.50974,6,1.00000,{'hour_of_day': 18.0}
MSFT,2025-11-26T19:50:00+00:00,2025-11-26T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,487.47748,486.14275,0.10000,-0.64321,0.50974,3,1.00000,{'hour_of_day': 19.0}
MSFT,2025-11-28T18:15:00+00:00,2025-11-28T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,492.03839,491.12176,0.10000,-0.60149,0.50983,2,1.00000,{'hour_of_day': 18.0}
MSFT,2025-12-02T18:00:00+00:00,2025-12-02T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,492.12841,490.12196,0.10000,-0.71047,0.50982,4,1.00000,{'hour_of_day': 18.0}
MSFT,2025-12-02T19:15:00+00:00,2025-12-02T19:50:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,492.22843,491.34171,0.10000,-0.59851,0.50984,7,1.00000,{'hour_of_day': 19.0}
MSFT,2025-12-08T18:20:00+00:00,2025-12-08T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,492.16841,490.55187,0.10000,-0.67148,0.50983,10,1.00000,{'hour_of_day': 18.0}
MSFT,2025-12-11T18:35:00+00:00,2025-12-11T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,480.03599,479.63405,0.10000,-0.54979,0.50960,3,1.00000,{'hour_of_day': 18.0}
MSFT,2025-12-16T19:10:00+00:00,2025-12-16T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,474.78494,473.58526,0.10000,-0.62945,0.50948,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-12-24T18:30:00+00:00,2025-12-24T19:40:00+00:00,18,19,stock_power_hour_continuation,stop_loss,488.91776,488.03237,0.10000,-0.59831,0.50977,14,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-05T18:55:00+00:00,2026-01-05T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,475.10500,474.92500,0.10000,-0.52750,0.50950,5,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-06T19:35:00+00:00,2026-01-06T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,474.31484,473.88520,0.10000,-0.55245,0.50948,10,1.00000,{'hour_of_day': 19.0}
MSFT,2026-01-16T18:40:00+00:00,2026-01-16T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,461.06219,461.00778,0.10000,-0.51466,0.50922,3,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-16T19:50:00+00:00,2026-01-16T20:20:00+00:00,19,20,stock_power_hour_continuation,take_profit,461.09220,462.50748,0.10000,-0.36771,0.50924,6,1.00000,{'hour_of_day': 19.0}
MSFT,2026-01-22T18:25:00+00:00,2026-01-23T13:45:00+00:00,18,13,stock_power_hour_continuation,trailing_stop,449.17982,450.41990,0.10000,-0.38499,0.50900,40,1.00000,{'hour_of_day': 18.0}
