symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2024-11-29T18:50:00+00:00,2024-11-29T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,423.95606,423.34381,0.10000,-0.56970,0.50847,11,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-02T19:00:00+00:00,2024-12-02T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,431.84018,430.43011,0.10000,-0.64963,0.50862,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-12-04T18:00:00+00:00,2024-12-04T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,438.65374,436.78678,0.10000,-0.69545,0.50875,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-05T18:45:00+00:00,2024-12-05T19:50:00+00:00,18,19,stock_power_hour_continuation,take_profit,441.00497,443.37334,0.10000,-0.27201,0.50884,13,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-09T18:10:00+00:00,2024-12-09T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,446.21769,446.09192,0.10000,-0.52150,0.50892,6,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-11T18:05:00+00:00,2024-12-11T19:15:00+00:00,18,19,stock_power_hour_continuation,time_stop,450.13974,448.97041,0.10000,-0.62592,0.50899,14,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-12T18:05:00+00:00,2024-12-12T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,456.13287,454.71741,0.10000,-0.65065,0.50911,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-12T19:05:00+00:00,2024-12-12T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,455.18237,454.15770,0.10000,-0.61156,0.50909,1,1.00000,{'hour_of_day': 19.0}
MSFT,2024-12-16T18:20:00+00:00,2024-12-16T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,448.88908,447.58114,0.10000,-0.63976,0.50896,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-17T18:00:00+00:00,2024-12-17T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,453.62156,453.66796,0.10000,-0.50443,0.50907,12,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-18T18:25:00+00:00,2024-12-18T19:35:00+00:00,18,19,stock_power_hour_continuation,time_stop,452.53099,451.35917,0.10000,-0.62622,0.50904,14,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-19T18:20:00+00:00,2024-12-19T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,442.33566,441.21447,0.10000,-0.62095,0.50884,6,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-20T18:15:00+00:00,2024-12-20T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,439.66427,440.68475,0.10000,-0.40676,0.50880,7,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-26T18:45:00+00:00,2024-12-26T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,439.91440,438.61583,0.10000,-0.63864,0.50879,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-30T18:45:00+00:00,2024-12-30T19:50:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,425.38681,426.02241,0.10000,-0.44495,0.50851,13,1.00000,{'hour_of_day': 18.0}
MSFT,2025-01-10T19:40:00+00:00,2025-01-10T20:45:00+00:00,19,20,stock_power_hour_continuation,take_profit,420.45423,422.20441,0.10000,-0.33341,0.50843,13,1.00000,{'hour_of_day': 19.0}
MSFT,2025-01-15T18:10:00+00:00,2025-01-15T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,426.76753,424.78306,0.10000,-0.70696,0.50852,5,1.00000,{'hour_of_day': 18.0}
MSFT,2025-01-17T19:25:00+00:00,2025-01-17T20:50:00+00:00,19,20,stock_power_hour_continuation,time_stop,431.04977,430.59002,0.10000,-0.55459,0.50862,17,1.00000,{'hour_of_day': 19.0}
MSFT,2025-01-21T19:35:00+00:00,2025-01-21T20:20:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,429.54898,429.15078,0.10000,-0.54841,0.50859,9,1.00000,{'hour_of_day': 19.0}
MSFT,2025-01-22T18:30:00+00:00,2025-01-22T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,443.37621,445.01248,0.10000,-0.34526,0.50888,15,1.00000,{'hour_of_day': 18.0}
MSFT,2025-01-28T18:10:00+00:00,2025-01-28T20:05:00+00:00,18,20,stock_power_hour_continuation,take_profit,442.99601,445.44226,0.10000,-0.26426,0.50888,23,1.00000,{'hour_of_day': 18.0}
MSFT,2025-01-29T18:45:00+00:00,2025-01-29T19:55:00+00:00,18,19,stock_power_hour_continuation,time_stop,444.55682,442.37386,0.10000,-0.72717,0.50887,14,1.00000,{'hour_of_day': 18.0}
MSFT,2025-02-05T18:50:00+00:00,2025-02-05T19:35:00+00:00,18,19,stock_power_hour_continuation,stop_loss,413.47059,412.19964,0.10000,-0.63535,0.50826,9,1.00000,{'hour_of_day': 18.0}
MSFT,2025-02-10T18:00:00+00:00,2025-02-10T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,415.34156,414.16861,0.10000,-0.62559,0.50830,3,1.00000,{'hour_of_day': 18.0}
MSFT,2025-02-12T19:55:00+00:00,2025-02-12T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,410.96928,409.69095,0.10000,-0.63604,0.50821,2,1.00000,{'hour_of_day': 19.0}
MSFT,2025-02-19T18:10:00+00:00,2025-02-19T19:20:00+00:00,18,19,stock_power_hour_continuation,time_stop,411.57960,409.74092,0.10000,-0.69208,0.50821,14,1.00000,{'hour_of_day': 18.0}
MSFT,2025-02-20T18:00:00+00:00,2025-02-20T18:15:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,417.22255,417.00712,0.10000,-0.52988,0.50834,3,1.00000,{'hour_of_day': 18.0}
MSFT,2025-02-24T18:45:00+00:00,2025-02-24T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,404.05567,402.90450,0.10000,-0.62319,0.50807,1,1.00000,{'hour_of_day': 18.0}
MSFT,2025-02-26T18:15:00+00:00,2025-02-26T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,403.36531,401.91502,0.10000,-0.65308,0.50805,8,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-04T18:50:00+00:00,2025-03-04T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,385.90619,384.44415,0.10000,-0.65391,0.50770,1,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-05T18:30:00+00:00,2025-03-05T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,391.96936,390.42102,0.10000,-0.66266,0.50782,2,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-05T19:30:00+00:00,2025-03-05T19:55:00+00:00,19,19,stock_power_hour_continuation,take_profit,395.18103,396.46786,0.10000,-0.37923,0.50792,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-03-11T18:05:00+00:00,2025-03-11T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,385.32589,382.41521,0.10000,-0.79875,0.50768,8,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-12T19:15:00+00:00,2025-03-12T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,384.69556,382.56513,0.10000,-0.72072,0.50767,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-03-14T18:10:00+00:00,2025-03-14T19:50:00+00:00,18,19,stock_power_hour_continuation,take_profit,385.07576,387.22270,0.10000,-0.29303,0.50772,20,0.92138,{'hour_of_day': 18.0}
MSFT,2025-03-21T19:30:00+00:00,2025-03-21T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,386.18634,384.90391,0.10000,-0.63595,0.50771,2,1.00000,{'hour_of_day': 19.0}
MSFT,2025-03-24T18:40:00+00:00,2025-03-24T19:45:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,393.49015,392.35002,0.10000,-0.62187,0.50786,13,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-25T18:10:00+00:00,2025-03-25T18:35:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,395.77134,394.11909,0.10000,-0.67312,0.50790,5,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-27T18:30:00+00:00,2025-03-27T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,390.68869,389.78136,0.10000,-0.59854,0.50780,1,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-31T19:25:00+00:00,2025-03-31T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,372.27907,370.71133,0.10000,-0.66420,0.50743,4,1.00000,{'hour_of_day': 19.0}
MSFT,2025-04-01T18:00:00+00:00,2025-04-01T18:35:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,380.87356,380.06644,0.10000,-0.58832,0.50761,7,1.00000,{'hour_of_day': 18.0}
MSFT,2025-04-02T19:30:00+00:00,2025-04-02T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,383.40488,382.29527,0.10000,-0.61862,0.50766,1,1.00000,{'hour_of_day': 19.0}
MSFT,2025-04-03T19:30:00+00:00,2025-04-03T20:45:00+00:00,19,20,stock_power_hour_continuation,time_stop,376.42124,375.99856,0.10000,-0.54979,0.50752,15,1.00000,{'hour_of_day': 19.0}
MSFT,2025-04-09T19:10:00+00:00,2025-04-09T20:15:00+00:00,19,20,stock_power_hour_continuation,take_profit,364.08479,373.49987,0.10000,0.43413,0.50738,13,1.00000,{'hour_of_day': 19.0}
MSFT,2025-04-11T18:50:00+00:00,2025-04-11T20:10:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,385.67607,385.80344,0.10000,-0.49498,0.50771,16,1.00000,{'hour_of_day': 18.0}
MSFT,2025-04-22T18:55:00+00:00,2025-04-22T20:10:00+00:00,18,20,stock_power_hour_continuation,time_stop,366.16588,365.16423,0.10000,-0.60748,0.50731,15,1.00000,{'hour_of_day': 18.0}
MSFT,2025-04-24T18:25:00+00:00,2025-04-24T19:05:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,383.80509,382.24530,0.10000,-0.66364,0.50766,8,1.00000,{'hour_of_day': 18.0}
MSFT,2025-04-25T19:00:00+00:00,2025-04-25T20:10:00+00:00,19,20,stock_power_hour_continuation,take_profit,388.23741,389.58146,0.10000,-0.37337,0.50778,14,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-01T18:05:00+00:00,2025-05-01T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,433.03080,431.66946,0.10000,-0.64478,0.50865,4,1.00000,{'hour_of_day': 18.0}
MSFT,2025-05-05T19:00:00+00:00,2025-05-05T19:30:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,438.06343,438.27601,0.10000,-0.48751,0.50876,6,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-06T18:35:00+00:00,2025-05-06T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,437.03289,435.59741,0.10000,-0.65227,0.50873,1,1.00000,{'hour_of_day': 18.0}
MSFT,2025-05-07T19:40:00+00:00,2025-05-07T20:35:00+00:00,19,20,stock_power_hour_continuation,stop_loss,435.69219,434.61792,0.10000,-0.61613,0.50870,11,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-08T18:40:00+00:00,2025-05-08T19:50:00+00:00,18,19,stock_power_hour_continuation,time_stop,443.59632,442.58375,0.10000,-0.61012,0.50886,14,1.00000,{'hour_of_day': 18.0}
MSFT,2025-05-14T18:30:00+00:00,2025-05-14T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,453.57153,452.03881,0.10000,-0.66233,0.50906,4,1.00000,{'hour_of_day': 18.0}
MSFT,2025-05-15T18:45:00+00:00,2025-05-15T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,455.76267,454.66744,0.10000,-0.61863,0.50910,1,1.00000,{'hour_of_day': 18.0}
MSFT,2025-05-19T19:35:00+00:00,2025-05-19T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,458.65418,457.32605,0.10000,-0.64197,0.50916,1,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-21T19:05:00+00:00,2025-05-21T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,458.07388,456.81631,0.10000,-0.63491,0.50915,1,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-27T19:35:00+00:00,2025-05-27T20:45:00+00:00,19,20,stock_power_hour_continuation,time_stop,459.67472,458.38549,0.10000,-0.63810,0.50918,14,1.00000,{'hour_of_day': 19.0}
MSFT,2025-06-05T18:25:00+00:00,2025-06-05T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,468.04909,466.79110,0.10000,-0.63515,0.50935,2,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-09T19:35:00+00:00,2025-06-10T13:00:00+00:00,19,13,stock_power_hour_continuation,time_stop,472.19125,471.54861,0.10000,-0.57370,0.50944,17,1.00000,{'hour_of_day': 19.0}
MSFT,2025-06-12T19:30:00+00:00,2025-06-13T13:00:00+00:00,19,13,stock_power_hour_continuation,time_stop,478.88475,474.04730,0.10000,-0.99327,0.50953,18,1.00000,{'hour_of_day': 19.0}
MSFT,2025-06-16T18:20:00+00:00,2025-06-16T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,480.65568,479.39451,0.10000,-0.63572,0.50960,1,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-17T18:35:00+00:00,2025-06-17T19:40:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,477.68412,477.41554,0.10000,-0.53641,0.50955,13,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-18T18:30:00+00:00,2025-06-18T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,479.55510,478.48498,0.10000,-0.61659,0.50958,3,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-23T18:25:00+00:00,2025-06-23T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,479.20492,478.96473,0.10000,-0.53360,0.50958,13,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-24T18:40:00+00:00,2025-06-24T19:50:00+00:00,18,19,stock_power_hour_continuation,time_stop,490.96106,489.83905,0.10000,-0.62201,0.50981,14,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-26T19:55:00+00:00,2025-06-27T13:00:00+00:00,19,13,stock_power_hour_continuation,stale_breakout,495.95366,494.73649,0.10000,-0.63162,0.50991,13,1.00000,{'hour_of_day': 19.0}
MSFT,2025-06-27T18:45:00+00:00,2025-06-27T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,499.44549,498.12472,0.10000,-0.64205,0.50998,6,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-30T18:55:00+00:00,2025-06-30T19:20:00+00:00,18,19,stock_power_hour_continuation,stop_loss,498.96524,497.48505,0.10000,-0.65798,0.50996,5,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-03T18:15:00+00:00,2025-07-03T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,499.35544,498.08474,0.10000,-0.63704,0.50997,1,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-11T18:25:00+00:00,2025-07-11T20:35:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,503.06738,502.88223,0.10000,-0.52857,0.51006,26,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-15T19:30:00+00:00,2025-07-15T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,507.59975,506.33043,0.10000,-0.63707,0.51014,1,1.00000,{'hour_of_day': 19.0}
MSFT,2025-07-17T18:15:00+00:00,2025-07-17T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,512.25218,512.10740,0.10000,-0.52472,0.51024,12,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-23T18:50:00+00:00,2025-07-23T20:00:00+00:00,18,20,stock_power_hour_continuation,time_stop,505.30855,503.21206,0.10000,-0.71973,0.51009,14,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-24T18:30:00+00:00,2025-07-24T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,511.58183,510.50824,0.10000,-0.61758,0.51022,6,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-24T19:50:00+00:00,2025-07-24T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,512.95254,511.61766,0.10000,-0.64373,0.51025,1,1.00000,{'hour_of_day': 19.0}
MSFT,2025-08-04T19:30:00+00:00,2025-08-04T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,537.45534,536.21480,0.10000,-0.63479,0.51074,2,1.00000,{'hour_of_day': 19.0}
MSFT,2025-08-11T18:15:00+00:00,2025-08-11T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,526.75975,525.29051,0.10000,-0.65744,0.51052,1,1.00000,{'hour_of_day': 18.0}
MSFT,2025-08-11T19:10:00+00:00,2025-08-11T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,527.53016,526.39993,0.10000,-0.62356,0.51054,3,1.00000,{'hour_of_day': 19.0}
MSFT,2025-08-12T18:40:00+00:00,2025-08-12T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,527.53016,526.06011,0.10000,-0.65754,0.51054,1,1.00000,{'hour_of_day': 18.0}
MSFT,2025-08-12T19:45:00+00:00,2025-08-13T13:00:00+00:00,19,13,stock_power_hour_continuation,take_profit,528.69076,530.06801,0.10000,-0.37286,0.51059,15,1.00000,{'hour_of_day': 19.0}
MSFT,2025-08-15T19:45:00+00:00,2025-08-18T13:00:00+00:00,19,13,stock_power_hour_continuation,time_stop,525.06887,520.52301,0.10000,-0.96504,0.51046,15,1.00000,{'hour_of_day': 19.0}
MSFT,2025-08-21T18:30:00+00:00,2025-08-21T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,507.33961,505.89066,0.10000,-0.65503,0.51013,3,1.00000,{'hour_of_day': 18.0}
MSFT,2025-08-28T19:05:00+00:00,2025-08-28T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,509.12054,507.36988,0.10000,-0.68523,0.51016,6,1.00000,{'hour_of_day': 19.0}
MSFT,2025-08-29T18:25:00+00:00,2025-08-29T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,508.50022,507.09003,0.10000,-0.65117,0.51016,1,1.00000,{'hour_of_day': 18.0}
MSFT,2025-09-04T18:20:00+00:00,2025-09-04T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,508.26009,506.38040,0.10000,-0.69812,0.51015,2,1.00000,{'hour_of_day': 18.0}
MSFT,2025-09-08T18:40:00+00:00,2025-09-08T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,501.29646,499.75386,0.10000,-0.66427,0.51001,1,1.00000,{'hour_of_day': 18.0}
MSFT,2025-09-12T18:25:00+00:00,2025-09-12T20:05:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,511.04154,510.82807,0.10000,-0.53157,0.51022,20,1.00000,{'hour_of_day': 18.0}
MSFT,2025-09-15T18:15:00+00:00,2025-09-15T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,513.41278,511.68762,0.10000,-0.68277,0.51025,1,1.00000,{'hour_of_day': 18.0}
