symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-01-28T18:10:00+00:00,2025-01-28T19:55:00+00:00,18,19,momentum_confirmation,take_profit,442.99601,444.54273,0.10000,-0.35420,0.50888,21,1.00000,"{'momentum_5': 0.003651207619911556, 'momentum_20': 0.01829226202802503}"
MSFT,2025-01-29T18:50:00+00:00,2025-01-29T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,444.69689,443.31337,0.10000,-0.64723,0.50888,1,1.00000,"{'momentum_5': 0.004317847858030799, 'momentum_20': 0.005955211376038827}"
MSFT,2025-02-14T18:40:00+00:00,2025-02-14T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,408.68809,407.19226,0.10000,-0.65774,0.50816,1,0.95914,"{'momentum_5': 0.0037862955769183415, 'momentum_20': 0.0026030794921538813}"
MSFT,2025-02-19T18:10:00+00:00,2025-02-19T19:40:00+00:00,18,19,momentum_confirmation,time_stop,411.57960,410.32062,0.10000,-0.63412,0.50822,18,1.00000,"{'momentum_5': 0.005354916008509125, 'momentum_20': 0.003857610234874853}"
MSFT,2025-02-20T19:15:00+00:00,2025-02-20T19:50:00+00:00,19,19,momentum_confirmation,structure_exit,418.60327,417.36694,0.10000,-0.63199,0.50836,7,1.00000,"{'momentum_5': 0.0042988544393478545, 'momentum_20': 0.004564235610646783}"
MSFT,2025-03-03T18:20:00+00:00,2025-03-03T18:25:00+00:00,18,18,momentum_confirmation,stop_loss,396.15154,393.31951,0.10000,-0.79110,0.50789,1,0.97579,"{'momentum_5': 0.004339771083420096, 'momentum_20': 0.0005815276478471354}"
MSFT,2025-03-04T18:45:00+00:00,2025-03-04T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,386.02625,384.44415,0.10000,-0.66592,0.50770,2,1.00000,"{'momentum_5': 0.003513154813022057, 'momentum_20': 0.006288979932673966}"
MSFT,2025-03-05T19:10:00+00:00,2025-03-05T19:25:00+00:00,19,19,momentum_confirmation,take_profit,393.51016,394.21904,0.10000,-0.43699,0.50788,3,1.00000,"{'momentum_5': 0.0059111031500294065, 'momentum_20': 0.0035485435653928032}"
MSFT,2025-03-11T18:05:00+00:00,2025-03-11T18:45:00+00:00,18,18,momentum_confirmation,structure_exit,385.32589,382.41521,0.10000,-0.79875,0.50768,8,1.00000,"{'momentum_5': 0.005406817291367272, 'momentum_20': 0.014656263180092832}"
MSFT,2025-03-12T18:50:00+00:00,2025-03-12T19:30:00+00:00,18,19,momentum_confirmation,take_profit,383.38487,384.40417,0.10000,-0.40575,0.50768,8,1.00000,"{'momentum_5': 0.0038004875108117453, 'momentum_20': 0.0077890637334878665}"
MSFT,2025-03-14T18:00:00+00:00,2025-03-14T18:05:00+00:00,18,18,momentum_confirmation,stop_loss,385.85616,384.67403,0.10000,-0.62592,0.50771,1,1.00000,"{'momentum_5': 0.005950361458360476, 'momentum_20': 0.01933146453694401}"
MSFT,2025-03-14T19:50:00+00:00,2025-03-17T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,388.03730,386.81291,0.10000,-0.63019,0.50775,2,1.00000,"{'momentum_5': 0.004014711976792373, 'momentum_20': 0.007694907323160027}"
MSFT,2025-03-19T18:50:00+00:00,2025-03-19T19:10:00+00:00,18,19,momentum_confirmation,stale_breakout,387.85721,386.80292,0.10000,-0.61318,0.50775,4,0.65272,"{'momentum_5': 0.003600476609853409, 'momentum_20': 0.0002581644507551051}"
MSFT,2025-03-21T19:30:00+00:00,2025-03-21T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,386.18634,384.90391,0.10000,-0.63595,0.50771,2,1.00000,"{'momentum_5': 0.003433387088383588, 'momentum_20': 0.005368497863025068}"
MSFT,2025-03-31T19:30:00+00:00,2025-03-31T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,372.33910,371.05115,0.10000,-0.63623,0.50743,2,1.00000,"{'momentum_5': 0.004211890490847248, 'momentum_20': 0.010377050961642986}"
MSFT,2025-04-01T19:15:00+00:00,2025-04-01T19:25:00+00:00,19,19,momentum_confirmation,stop_loss,382.15423,380.22635,0.10000,-0.70041,0.50762,2,1.00000,"{'momentum_5': 0.003469757905527837, 'momentum_20': 0.007761146749029946}"
MSFT,2025-04-02T19:10:00+00:00,2025-04-02T19:55:00+00:00,19,19,momentum_confirmation,take_profit,382.69451,383.59459,0.10000,-0.41765,0.50766,9,1.00000,"{'momentum_5': 0.004545932310279666, 'momentum_20': 0.00249121518854567}"
MSFT,2025-04-03T19:10:00+00:00,2025-04-04T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,376.39122,371.85073,0.10000,-0.96153,0.50748,10,1.00000,"{'momentum_5': 0.004300443399754217, 'momentum_20': 0.00744888936523691}"
MSFT,2025-04-07T18:00:00+00:00,2025-04-07T18:05:00+00:00,18,18,momentum_confirmation,stop_loss,360.67301,356.79860,0.10000,-0.89462,0.50717,1,1.00000,"{'momentum_5': 0.0220419278885704, 'momentum_20': 0.014830359280593841}"
MSFT,2025-04-09T19:05:00+00:00,2025-04-09T19:50:00+00:00,19,19,momentum_confirmation,take_profit,362.25384,365.06428,0.10000,-0.22623,0.50727,9,1.00000,"{'momentum_5': 0.006228797063567049, 'momentum_20': 0.002660016625104067}"
MSFT,2025-04-11T18:50:00+00:00,2025-04-14T18:00:00+00:00,18,18,momentum_confirmation,take_profit,385.67607,391.36053,0.10000,0.06068,0.50777,14,1.00000,"{'momentum_5': 0.007953326531145999, 'momentum_20': 0.004903622942695307}"
MSFT,2025-04-16T18:25:00+00:00,2025-04-16T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,379.93307,378.77711,0.10000,-0.62318,0.50759,1,1.00000,"{'momentum_5': 0.004180447149093824, 'momentum_20': 0.006844409072821245}"
MSFT,2025-04-17T19:05:00+00:00,2025-04-17T19:45:00+00:00,19,19,momentum_confirmation,structure_exit,372.36912,369.71185,0.10000,-0.77315,0.50742,8,1.00000,"{'momentum_5': 0.0036425449247208253, 'momentum_20': 0.0047540585073337915}"
MSFT,2025-04-22T19:00:00+00:00,2025-04-23T18:00:00+00:00,19,18,momentum_confirmation,take_profit,366.68615,379.02698,0.10000,0.72663,0.50746,12,1.00000,"{'momentum_5': 0.005269369047945727, 'momentum_20': 0.008591017980560167}"
MSFT,2025-04-24T19:30:00+00:00,2025-04-24T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,385.13579,383.51464,0.10000,-0.66980,0.50769,2,1.00000,"{'momentum_5': 0.005435776819548099, 'momentum_20': 0.004621892625861879}"
MSFT,2025-04-25T19:00:00+00:00,2025-04-28T18:00:00+00:00,19,18,momentum_confirmation,take_profit,388.23741,389.76137,0.10000,-0.35538,0.50778,12,1.00000,"{'momentum_5': 0.003441138421733436, 'momentum_20': 0.0040906148867314585}"
MSFT,2025-04-30T18:20:00+00:00,2025-04-30T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,390.24846,388.32212,0.10000,-0.70042,0.50779,14,1.00000,"{'momentum_5': 0.00396600566572225, 'momentum_20': 0.007963594994311762}"
MSFT,2025-05-05T19:25:00+00:00,2025-05-05T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,439.67427,438.27601,0.10000,-0.64861,0.50878,1,1.00000,"{'momentum_5': 0.0036789068391107627, 'momentum_20': 0.005494002380734386}"
MSFT,2025-05-06T19:15:00+00:00,2025-05-06T19:20:00+00:00,19,19,momentum_confirmation,stop_loss,437.70324,435.15764,0.10000,-0.76329,0.50873,1,1.00000,"{'momentum_5': 0.003972080635532782, 'momentum_20': 0.004525614518722687}"
MSFT,2025-05-08T18:40:00+00:00,2025-05-09T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,443.59632,437.14660,0.10000,-1.15378,0.50881,16,1.00000,"{'momentum_5': 0.010903782106848059, 'momentum_20': 0.011803922463983207}"
MSFT,2025-06-12T19:10:00+00:00,2025-06-12T19:20:00+00:00,19,19,momentum_confirmation,stop_loss,478.83472,477.64542,0.10000,-0.62849,0.50956,2,1.00000,"{'momentum_5': 0.003503178032766341, 'momentum_20': 0.0049366636556520405}"
MSFT,2025-06-23T18:20:00+00:00,2025-06-23T18:25:00+00:00,18,18,momentum_confirmation,stop_loss,479.61513,478.29508,0.10000,-0.64158,0.50958,1,1.00000,"{'momentum_5': 0.004970741836028525, 'momentum_20': 0.009927284223838262}"
MSFT,2025-06-30T18:35:00+00:00,2025-06-30T19:20:00+00:00,18,19,momentum_confirmation,stop_loss,499.21537,497.48505,0.10000,-0.68300,0.50997,9,1.00000,"{'momentum_5': 0.0038442959504065843, 'momentum_20': 0.003925120772946933}"
MSFT,2025-07-11T18:40:00+00:00,2025-07-14T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,504.28802,502.53241,0.10000,-0.68563,0.51007,16,1.00000,"{'momentum_5': 0.0037254706644087587, 'momentum_20': 0.005367868616925842}"
MSFT,2025-07-15T18:30:00+00:00,2025-07-15T18:35:00+00:00,18,18,momentum_confirmation,stop_loss,507.43966,506.09055,0.10000,-0.64505,0.51014,1,1.00000,"{'momentum_5': 0.0034042553191488967, 'momentum_20': 0.003741981468282418}"
MSFT,2025-07-23T18:50:00+00:00,2025-07-24T18:00:00+00:00,18,18,momentum_confirmation,take_profit,505.30855,509.71865,0.10000,-0.06914,0.51015,14,1.00000,"{'momentum_5': 0.00505673900059711, 'momentum_20': 0.008087222188941423}"
MSFT,2025-07-24T18:50:00+00:00,2025-07-24T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,512.76244,511.26784,0.10000,-0.65970,0.51024,1,1.00000,"{'momentum_5': 0.003526024016141216, 'momentum_20': 0.008087685465779648}"
MSFT,2025-08-11T19:05:00+00:00,2025-08-11T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,527.76028,525.58036,0.10000,-0.72852,0.51053,7,1.00000,"{'momentum_5': 0.005626227757328239, 'momentum_20': 0.0084149326805385}"
MSFT,2025-08-15T19:05:00+00:00,2025-08-15T19:15:00+00:00,19,19,momentum_confirmation,stop_loss,524.91879,523.32154,0.10000,-0.67021,0.51048,2,1.00000,"{'momentum_5': 0.004443422967900235, 'momentum_20': 0.0026574897237359174}"
MSFT,2025-08-22T18:00:00+00:00,2025-08-22T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,510.88146,508.71918,0.10000,-0.72642,0.51020,3,1.00000,"{'momentum_5': 0.004407973709585455, 'momentum_20': 0.007113189491027239}"
MSFT,2025-09-12T18:25:00+00:00,2025-09-15T18:00:00+00:00,18,18,momentum_confirmation,take_profit,511.04154,512.52719,0.10000,-0.36167,0.51024,19,1.00000,"{'momentum_5': 0.0038931162626083538, 'momentum_20': 0.007061283260024753}"
