symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2024-01-19T19:25:00+00:00,2024-01-19T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,395.54909,396.71064,0.10000,-0.39177,0.50792,13,1.00000,{'hour_of_day': 19.0}
MSFT,2024-01-23T19:50:00+00:00,2024-01-23T20:05:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,396.68932,396.71064,0.10000,-0.50580,0.50793,3,1.00000,{'hour_of_day': 19.0}
MSFT,2024-01-24T17:15:00+00:00,2024-01-24T17:50:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,403.69072,403.68925,0.10000,-0.50822,0.50807,7,1.00000,{'hour_of_day': 17.0}
MSFT,2024-01-24T19:00:00+00:00,2024-01-24T19:30:00+00:00,19,19,stock_power_hour_continuation,take_profit,404.20082,404.89900,0.10000,-0.43827,0.50809,6,1.00000,{'hour_of_day': 19.0}
MSFT,2024-01-25T17:20:00+00:00,2024-01-25T19:00:00+00:00,17,19,stock_power_hour_continuation,time_stop,406.27124,405.84881,0.10000,-0.55036,0.50812,20,1.00000,{'hour_of_day': 17.0}
MSFT,2024-01-26T17:30:00+00:00,2024-01-26T19:20:00+00:00,17,19,stock_power_hour_continuation,time_stop,405.35105,405.26893,0.10000,-0.51632,0.50811,22,1.00000,{'hour_of_day': 17.0}
MSFT,2024-01-29T19:20:00+00:00,2024-01-29T20:10:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,407.29144,406.94859,0.10000,-0.54243,0.50814,10,1.00000,{'hour_of_day': 19.0}
MSFT,2024-02-01T17:00:00+00:00,2024-02-01T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,407.17142,403.76923,0.10000,-0.84833,0.50811,10,1.00000,{'hour_of_day': 17.0}
MSFT,2024-02-02T18:40:00+00:00,2024-02-02T19:25:00+00:00,18,19,stock_power_hour_continuation,take_profit,409.69192,411.03778,0.10000,-0.37362,0.50821,9,1.00000,{'hour_of_day': 18.0}
MSFT,2024-02-07T17:10:00+00:00,2024-02-08T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,410.99218,414.76703,0.10000,-0.13077,0.50826,47,1.00000,{'hour_of_day': 17.0}
MSFT,2024-02-09T17:00:00+00:00,2024-02-09T18:10:00+00:00,17,18,stock_power_hour_continuation,take_profit,417.34345,419.39610,0.10000,-0.30310,0.50837,14,1.00000,{'hour_of_day': 17.0}
MSFT,2024-02-09T19:30:00+00:00,2024-02-09T20:00:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,419.73393,419.62606,0.10000,-0.51918,0.50839,6,1.00000,{'hour_of_day': 19.0}
MSFT,2024-02-12T18:30:00+00:00,2024-02-12T19:20:00+00:00,18,19,stock_power_hour_continuation,stop_loss,419.60390,418.38631,0.10000,-0.63014,0.50838,10,1.00000,{'hour_of_day': 18.0}
MSFT,2024-02-22T17:35:00+00:00,2024-02-22T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,411.48228,409.64805,0.10000,-0.69163,0.50821,2,1.00000,{'hour_of_day': 17.0}
MSFT,2024-02-29T17:00:00+00:00,2024-02-29T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,409.74193,408.45829,0.10000,-0.63655,0.50818,2,1.00000,{'hour_of_day': 17.0}
MSFT,2024-03-01T19:30:00+00:00,2024-03-01T20:10:00+00:00,19,20,stock_power_hour_continuation,take_profit,413.54269,414.44709,0.10000,-0.41784,0.50828,8,1.00000,{'hour_of_day': 19.0}
MSFT,2024-03-06T18:30:00+00:00,2024-03-06T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,403.38066,404.10916,0.10000,-0.43522,0.50807,10,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-07T17:40:00+00:00,2024-03-07T20:45:00+00:00,17,20,stock_power_hour_continuation,take_profit,407.41147,409.31812,0.10000,-0.31750,0.50817,37,1.00000,{'hour_of_day': 17.0}
MSFT,2024-03-08T17:40:00+00:00,2024-03-08T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,409.71193,408.42830,0.10000,-0.63654,0.50818,2,1.00000,{'hour_of_day': 17.0}
MSFT,2024-03-11T18:55:00+00:00,2024-03-11T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,403.93077,402.98939,0.10000,-0.60221,0.50807,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-11T19:55:00+00:00,2024-03-11T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,404.14081,403.57927,0.10000,-0.56423,0.50808,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-03-12T17:00:00+00:00,2024-03-12T17:20:00+00:00,17,17,stock_power_hour_continuation,take_profit,410.30204,412.21754,0.10000,-0.31668,0.50823,4,1.00000,{'hour_of_day': 17.0}
MSFT,2024-03-12T18:35:00+00:00,2024-03-12T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,414.04279,412.55747,0.10000,-0.65680,0.50827,5,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-13T19:40:00+00:00,2024-03-14T16:30:00+00:00,19,16,stock_power_hour_continuation,take_profit,415.37306,420.67585,0.10000,0.02192,0.50836,16,1.00000,{'hour_of_day': 19.0}
MSFT,2024-03-14T17:30:00+00:00,2024-03-14T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,426.60530,425.45489,0.10000,-0.62356,0.50852,2,1.00000,{'hour_of_day': 17.0}
MSFT,2024-03-18T17:00:00+00:00,2024-03-18T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,418.52369,418.63626,0.10000,-0.49711,0.50837,9,1.00000,{'hour_of_day': 17.0}
MSFT,2024-03-19T18:25:00+00:00,2024-03-19T20:05:00+00:00,18,20,stock_power_hour_continuation,time_stop,421.14421,420.31592,0.10000,-0.59124,0.50841,20,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-20T18:20:00+00:00,2024-03-20T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,422.71453,421.99558,0.10000,-0.58034,0.50845,5,0.89835,{'hour_of_day': 18.0}
MSFT,2024-03-20T19:35:00+00:00,2024-03-20T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,423.12461,422.60546,0.10000,-0.56037,0.50846,6,1.00000,{'hour_of_day': 19.0}
MSFT,2024-03-21T19:05:00+00:00,2024-03-21T20:20:00+00:00,19,20,stock_power_hour_continuation,stop_loss,429.98598,428.96419,0.10000,-0.61077,0.50859,15,1.00000,{'hour_of_day': 19.0}
MSFT,2024-03-22T19:55:00+00:00,2024-03-22T20:20:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,428.42567,428.19434,0.10000,-0.53170,0.50857,5,1.00000,{'hour_of_day': 19.0}
MSFT,2024-03-28T17:35:00+00:00,2024-03-28T18:05:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,421.24423,420.91580,0.10000,-0.54126,0.50842,6,1.00000,{'hour_of_day': 17.0}
MSFT,2024-04-02T19:00:00+00:00,2024-04-02T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,421.20422,420.32592,0.10000,-0.59625,0.50842,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-04-04T18:55:00+00:00,2024-04-04T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,427.10540,428.10436,0.10000,-0.40866,0.50855,8,1.00000,{'hour_of_day': 18.0}
MSFT,2024-04-05T17:45:00+00:00,2024-04-05T19:20:00+00:00,17,19,stock_power_hour_continuation,take_profit,423.25463,425.89480,0.10000,-0.24447,0.50849,19,1.00000,{'hour_of_day': 17.0}
MSFT,2024-04-08T17:00:00+00:00,2024-04-08T17:35:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,425.35505,426.24473,0.10000,-0.41955,0.50852,7,1.00000,{'hour_of_day': 17.0}
MSFT,2024-04-10T19:50:00+00:00,2024-04-10T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,421.53429,420.45589,0.10000,-0.61626,0.50842,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-04-11T18:55:00+00:00,2024-04-11T19:50:00+00:00,18,19,stock_power_hour_continuation,stop_loss,426.03519,424.95499,0.10000,-0.61653,0.50851,11,1.00000,{'hour_of_day': 18.0}
MSFT,2024-04-16T17:50:00+00:00,2024-04-16T18:35:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,416.40326,415.96679,0.10000,-0.55197,0.50832,9,1.00000,{'hour_of_day': 17.0}
MSFT,2024-04-18T18:30:00+00:00,2024-04-18T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,411.40226,410.19794,0.10000,-0.62865,0.50822,7,1.00000,{'hour_of_day': 18.0}
MSFT,2024-04-23T17:05:00+00:00,2024-04-23T18:00:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,406.56130,406.28873,0.10000,-0.53539,0.50813,11,1.00000,{'hour_of_day': 17.0}
MSFT,2024-04-25T19:55:00+00:00,2024-04-25T20:20:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,395.27904,395.41090,0.10000,-0.49472,0.50791,5,1.00000,{'hour_of_day': 19.0}
MSFT,2024-04-26T17:05:00+00:00,2024-04-26T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,409.51189,409.73804,0.10000,-0.48558,0.50819,4,1.00000,{'hour_of_day': 17.0}
MSFT,2024-05-01T18:30:00+00:00,2024-05-01T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,394.78894,393.98119,0.10000,-0.58866,0.50789,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-03T17:25:00+00:00,2024-05-03T18:20:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,405.74113,405.30892,0.10000,-0.55133,0.50811,11,1.00000,{'hour_of_day': 17.0}
MSFT,2024-05-06T17:50:00+00:00,2024-05-06T20:05:00+00:00,17,20,stock_power_hour_continuation,trailing_stop,408.95177,409.83802,0.10000,-0.41956,0.50819,27,1.00000,{'hour_of_day': 17.0}
MSFT,2024-05-07T17:00:00+00:00,2024-05-07T17:20:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,413.44267,412.11756,0.10000,-0.64077,0.50826,4,1.00000,{'hour_of_day': 17.0}
MSFT,2024-05-08T17:40:00+00:00,2024-05-08T19:30:00+00:00,17,19,stock_power_hour_continuation,stale_breakout,411.16222,411.17775,0.10000,-0.50667,0.50822,22,1.00000,{'hour_of_day': 17.0}
MSFT,2024-05-09T18:30:00+00:00,2024-05-09T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,412.70252,412.02758,0.10000,-0.57574,0.50825,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-10T19:45:00+00:00,2024-05-13T16:35:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,414.48288,413.05737,0.10000,-0.65083,0.50828,15,1.00000,{'hour_of_day': 19.0}
MSFT,2024-05-13T18:25:00+00:00,2024-05-13T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,413.90276,414.18715,0.10000,-0.47984,0.50828,6,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-15T18:05:00+00:00,2024-05-15T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,420.96418,420.89580,0.10000,-0.51526,0.50842,12,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-20T19:40:00+00:00,2024-05-20T20:20:00+00:00,19,20,stock_power_hour_continuation,stop_loss,425.66512,424.71504,0.10000,-0.60351,0.50850,8,1.00000,{'hour_of_day': 19.0}
MSFT,2024-05-21T17:20:00+00:00,2024-05-21T17:50:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,428.30564,428.72424,0.10000,-0.46671,0.50857,6,1.00000,{'hour_of_day': 17.0}
MSFT,2024-05-21T18:40:00+00:00,2024-05-21T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,431.41627,431.69364,0.10000,-0.48089,0.50863,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-22T17:00:00+00:00,2024-05-22T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,432.05639,430.67385,0.10000,-0.64688,0.50863,11,1.00000,{'hour_of_day': 17.0}
MSFT,2024-05-24T18:00:00+00:00,2024-05-28T16:40:00+00:00,18,16,stock_power_hour_continuation,time_stop,428.88576,428.25433,0.10000,-0.57171,0.50857,37,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-29T17:10:00+00:00,2024-05-29T18:10:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,430.27604,428.91420,0.10000,-0.64478,0.50859,12,1.00000,{'hour_of_day': 17.0}
MSFT,2024-06-04T17:00:00+00:00,2024-06-04T17:20:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,411.99238,411.11776,0.10000,-0.59569,0.50823,4,1.00000,{'hour_of_day': 17.0}
MSFT,2024-06-04T19:00:00+00:00,2024-06-04T19:20:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,412.34245,412.25753,0.10000,-0.51674,0.50825,4,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-05T17:00:00+00:00,2024-06-05T18:40:00+00:00,17,18,stock_power_hour_continuation,take_profit,417.79354,420.77583,0.10000,-0.21016,0.50839,20,1.00000,{'hour_of_day': 17.0}
MSFT,2024-06-05T19:30:00+00:00,2024-06-06T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,422.20442,424.14515,0.10000,-0.31439,0.50846,18,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-06T19:55:00+00:00,2024-06-06T20:30:00+00:00,19,20,stock_power_hour_continuation,stop_loss,423.48468,422.76543,0.10000,-0.58039,0.50846,7,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-07T19:50:00+00:00,2024-06-10T16:35:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,425.76514,425.47489,0.10000,-0.53754,0.50851,14,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-10T18:05:00+00:00,2024-06-10T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,426.90536,426.45469,0.10000,-0.55360,0.50853,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-11T18:25:00+00:00,2024-06-11T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,428.09560,428.05437,0.10000,-0.51268,0.50856,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-12T17:40:00+00:00,2024-06-12T19:00:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,437.89756,438.49228,0.10000,-0.44929,0.50876,16,1.00000,{'hour_of_day': 17.0}
MSFT,2024-06-13T17:35:00+00:00,2024-06-13T19:05:00+00:00,17,19,stock_power_hour_continuation,stale_breakout,442.55849,441.28173,0.10000,-0.63652,0.50884,18,1.00000,{'hour_of_day': 17.0}
MSFT,2024-06-14T18:10:00+00:00,2024-06-14T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,442.74853,441.80162,0.10000,-0.60354,0.50885,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-14T19:15:00+00:00,2024-06-14T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,442.87856,442.29152,0.10000,-0.56756,0.50885,3,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-17T18:05:00+00:00,2024-06-17T18:15:00+00:00,18,18,stock_power_hour_continuation,take_profit,443.29864,444.62106,0.10000,-0.37664,0.50888,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-17T19:20:00+00:00,2024-06-17T20:00:00+00:00,19,20,stock_power_hour_continuation,take_profit,445.11901,447.00058,0.10000,-0.32076,0.50892,8,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-18T19:50:00+00:00,2024-06-20T16:35:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,447.33945,442.53148,0.10000,-0.98970,0.50890,14,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-20T18:40:00+00:00,2024-06-20T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,445.81915,444.42110,0.10000,-0.64871,0.50890,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-20T19:45:00+00:00,2024-06-20T20:05:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,444.88896,443.86121,0.10000,-0.61166,0.50889,4,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-21T18:45:00+00:00,2024-06-21T20:05:00+00:00,18,20,stock_power_hour_continuation,stop_loss,449.27984,448.45029,0.10000,-0.59193,0.50898,16,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-24T17:00:00+00:00,2024-06-24T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,451.52029,448.59026,0.10000,-0.80200,0.50900,8,1.00000,{'hour_of_day': 17.0}
MSFT,2024-06-25T17:30:00+00:00,2024-06-25T19:10:00+00:00,17,19,stock_power_hour_continuation,time_stop,449.67992,449.41010,0.10000,-0.53597,0.50899,20,1.00000,{'hour_of_day': 17.0}
MSFT,2024-06-26T17:30:00+00:00,2024-06-26T18:10:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,452.09040,451.63965,0.10000,-0.55411,0.50904,8,1.00000,{'hour_of_day': 17.0}
MSFT,2024-06-27T17:10:00+00:00,2024-06-27T18:25:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,455.58110,454.54907,0.10000,-0.61230,0.50910,15,1.00000,{'hour_of_day': 17.0}
MSFT,2024-06-28T17:00:00+00:00,2024-06-28T18:05:00+00:00,17,18,stock_power_hour_continuation,stop_loss,454.69092,452.70944,0.10000,-0.70722,0.50907,13,1.00000,{'hour_of_day': 17.0}
MSFT,2024-07-01T18:15:00+00:00,2024-07-01T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,452.05039,453.69924,0.10000,-0.34417,0.50906,10,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-02T17:00:00+00:00,2024-07-02T18:05:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,456.81134,456.52868,0.10000,-0.53740,0.50913,13,1.00000,{'hour_of_day': 17.0}
MSFT,2024-07-03T18:20:00+00:00,2024-07-03T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,460.56209,459.46809,0.10000,-0.61860,0.50920,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-03T19:30:00+00:00,2024-07-05T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,459.68192,462.67745,0.10000,-0.20967,0.50922,6,1.00000,{'hour_of_day': 19.0}
MSFT,2024-07-05T18:20:00+00:00,2024-07-05T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,465.86315,465.05697,0.10000,-0.58993,0.50931,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-10T19:45:00+00:00,2024-07-10T20:20:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,463.27264,463.63725,0.10000,-0.47281,0.50927,7,1.00000,{'hour_of_day': 19.0}
MSFT,2024-07-15T18:00:00+00:00,2024-07-15T18:25:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,456.41126,455.39890,0.10000,-0.61035,0.50912,5,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-22T17:35:00+00:00,2024-07-22T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,444.32885,442.44149,0.10000,-0.69760,0.50887,4,1.00000,{'hour_of_day': 17.0}
MSFT,2024-07-23T18:10:00+00:00,2024-07-23T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,447.72953,446.08077,0.10000,-0.67381,0.50894,10,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-25T19:15:00+00:00,2024-07-25T19:50:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,425.21503,424.94499,0.10000,-0.53550,0.50850,7,1.00000,{'hour_of_day': 19.0}
MSFT,2024-07-26T18:05:00+00:00,2024-07-26T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,424.02479,427.35451,0.10000,-0.17554,0.50851,12,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-29T17:00:00+00:00,2024-07-29T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,428.28564,425.72484,0.10000,-0.76462,0.50854,2,1.00000,{'hour_of_day': 17.0}
MSFT,2024-07-29T19:20:00+00:00,2024-07-29T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,428.98578,427.85441,0.10000,-0.62171,0.50857,1,1.00000,{'hour_of_day': 19.0}
MSFT,2024-08-05T18:35:00+00:00,2024-08-05T19:45:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,399.74993,398.23034,0.10000,-0.65994,0.50798,14,1.00000,{'hour_of_day': 18.0}
MSFT,2024-08-06T17:35:00+00:00,2024-08-06T19:35:00+00:00,17,19,stock_power_hour_continuation,stale_breakout,403.64071,403.59926,0.10000,-0.51222,0.50807,24,1.00000,{'hour_of_day': 17.0}
MSFT,2024-08-08T17:00:00+00:00,2024-08-08T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,402.87056,405.51888,0.10000,-0.24325,0.50808,9,1.00000,{'hour_of_day': 17.0}
MSFT,2024-08-09T17:50:00+00:00,2024-08-09T18:15:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,405.06100,404.48909,0.10000,-0.56529,0.50810,5,1.00000,{'hour_of_day': 17.0}
MSFT,2024-08-12T18:10:00+00:00,2024-08-12T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,407.81155,404.52908,0.10000,-0.83637,0.50812,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-08-13T17:45:00+00:00,2024-08-13T20:45:00+00:00,17,20,stock_power_hour_continuation,trailing_stop,412.33245,413.63726,0.10000,-0.37778,0.50826,36,1.00000,{'hour_of_day': 17.0}
MSFT,2024-08-14T18:30:00+00:00,2024-08-14T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,416.29324,416.01678,0.10000,-0.53597,0.50832,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-08-15T18:50:00+00:00,2024-08-15T19:40:00+00:00,18,19,stock_power_hour_continuation,stop_loss,420.07400,418.78623,0.10000,-0.63717,0.50839,10,1.00000,{'hour_of_day': 18.0}
MSFT,2024-08-19T19:50:00+00:00,2024-08-19T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,419.22383,418.39630,0.10000,-0.59113,0.50838,3,1.00000,{'hour_of_day': 19.0}
MSFT,2024-08-20T17:00:00+00:00,2024-08-20T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,423.25463,422.04557,0.10000,-0.62936,0.50845,8,1.00000,{'hour_of_day': 17.0}
MSFT,2024-08-20T19:50:00+00:00,2024-08-21T16:35:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,423.89476,422.95539,0.10000,-0.60241,0.50847,14,1.00000,{'hour_of_day': 19.0}
MSFT,2024-08-29T17:00:00+00:00,2024-08-29T18:25:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,420.56410,419.24613,0.10000,-0.64019,0.50840,17,1.00000,{'hour_of_day': 17.0}
MSFT,2024-08-30T17:45:00+00:00,2024-08-30T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,416.62331,414.30712,0.10000,-0.73993,0.50831,2,1.00000,{'hour_of_day': 17.0}
MSFT,2024-09-04T19:05:00+00:00,2024-09-04T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,409.26184,409.23814,0.10000,-0.51055,0.50818,8,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-05T17:25:00+00:00,2024-09-05T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,412.03239,410.28793,0.10000,-0.68267,0.50822,4,1.00000,{'hour_of_day': 17.0}
MSFT,2024-09-10T17:00:00+00:00,2024-09-10T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,414.83295,413.16735,0.10000,-0.67484,0.50828,9,1.00000,{'hour_of_day': 17.0}
MSFT,2024-09-11T19:00:00+00:00,2024-09-11T20:45:00+00:00,19,20,stock_power_hour_continuation,take_profit,415.04299,419.02618,0.10000,-0.11002,0.50834,21,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-13T17:35:00+00:00,2024-09-13T19:15:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,428.07560,428.30432,0.10000,-0.48569,0.50856,20,0.55595,{'hour_of_day': 17.0}
MSFT,2024-09-18T19:55:00+00:00,2024-09-18T20:20:00+00:00,19,20,stock_power_hour_continuation,stop_loss,432.77654,431.89360,0.10000,-0.59694,0.50865,5,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-19T17:30:00+00:00,2024-09-19T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,439.92797,439.07217,0.10000,-0.59437,0.50879,2,1.00000,{'hour_of_day': 17.0}
MSFT,2024-09-19T19:00:00+00:00,2024-09-19T19:55:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,439.70792,438.34231,0.10000,-0.64534,0.50878,11,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-20T19:25:00+00:00,2024-09-23T16:35:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,437.33745,432.27353,0.10000,-1.01509,0.50870,19,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-23T18:25:00+00:00,2024-09-23T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,435.68712,434.51308,0.10000,-0.62611,0.50870,9,1.00000,{'hour_of_day': 18.0}
MSFT,2024-09-24T19:15:00+00:00,2024-09-24T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,430.41607,429.76403,0.10000,-0.57381,0.50860,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-25T17:50:00+00:00,2024-09-25T18:50:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,431.29624,431.59366,0.10000,-0.47889,0.50863,12,1.00000,{'hour_of_day': 17.0}
MSFT,2024-09-25T19:50:00+00:00,2024-09-25T20:10:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,432.00638,431.59366,0.10000,-0.54991,0.50864,4,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-27T17:00:00+00:00,2024-09-27T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,431.24623,430.39390,0.10000,-0.59385,0.50862,6,1.00000,{'hour_of_day': 17.0}
MSFT,2024-09-30T19:00:00+00:00,2024-09-30T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,428.37566,427.66445,0.10000,-0.57968,0.50856,12,1.00000,{'hour_of_day': 19.0}
MSFT,2024-10-02T19:20:00+00:00,2024-10-02T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,419.25383,418.25633,0.10000,-0.60813,0.50838,4,1.00000,{'hour_of_day': 19.0}
MSFT,2024-10-04T19:45:00+00:00,2024-10-04T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,418.80374,417.85641,0.10000,-0.60310,0.50837,3,1.00000,{'hour_of_day': 19.0}
MSFT,2024-10-08T17:00:00+00:00,2024-10-08T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,413.58270,412.61746,0.10000,-0.60479,0.50826,1,1.00000,{'hour_of_day': 17.0}
MSFT,2024-10-08T19:00:00+00:00,2024-10-08T19:20:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,414.20282,413.71724,0.10000,-0.55684,0.50828,4,1.00000,{'hour_of_day': 19.0}
MSFT,2024-10-09T17:05:00+00:00,2024-10-09T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,416.76334,416.64665,0.10000,-0.52000,0.50833,4,0.63015,{'hour_of_day': 17.0}
