symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-01-22T18:55:00+00:00,2025-01-23T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,444.42887,442.50148,0.10000,-0.70161,0.50887,13,1.00000,{'hour_of_day': 18.0}
MSFT,2025-01-28T18:10:00+00:00,2025-01-29T18:00:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,442.64851,443.28133,0.10000,-0.44558,0.50886,22,1.00000,{'hour_of_day': 18.0}
MSFT,2025-01-29T18:50:00+00:00,2025-01-29T19:25:00+00:00,18,19,stock_power_hour_continuation,stop_loss,444.34885,443.46129,0.10000,-0.59763,0.50888,7,1.00000,{'hour_of_day': 18.0}
MSFT,2025-02-05T18:50:00+00:00,2025-02-05T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,413.13261,412.95739,0.10000,-0.52578,0.50826,7,1.00000,{'hour_of_day': 18.0}
MSFT,2025-02-10T18:00:00+00:00,2025-02-10T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,415.00298,414.09716,0.10000,-0.59887,0.50829,8,1.00000,{'hour_of_day': 18.0}
MSFT,2025-02-12T19:55:00+00:00,2025-02-13T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,410.63211,409.61806,0.10000,-0.60961,0.50820,1,1.00000,{'hour_of_day': 19.0}
MSFT,2025-02-19T18:10:00+00:00,2025-02-19T19:50:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,411.24223,410.74783,0.10000,-0.55766,0.50822,20,1.00000,{'hour_of_day': 18.0}
MSFT,2025-02-24T18:45:00+00:00,2025-02-24T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,403.72073,403.02938,0.10000,-0.57720,0.50807,2,1.00000,{'hour_of_day': 18.0}
MSFT,2025-02-26T18:15:00+00:00,2025-02-26T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,403.03059,402.93940,0.10000,-0.51718,0.50806,5,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-03T19:35:00+00:00,2025-03-04T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,395.41907,384.81302,0.10000,-1.56841,0.50780,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-03-04T18:50:00+00:00,2025-03-04T19:40:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,385.57710,384.62306,0.10000,-0.60311,0.50770,10,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-05T18:30:00+00:00,2025-03-05T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,391.63831,390.71184,0.10000,-0.60047,0.50782,3,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-05T19:40:00+00:00,2025-03-05T19:55:00+00:00,19,19,stock_power_hour_continuation,take_profit,394.96898,396.80062,0.10000,-0.32475,0.50792,3,1.00000,{'hour_of_day': 19.0}
MSFT,2025-03-11T18:05:00+00:00,2025-03-11T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,384.99698,382.74344,0.10000,-0.73303,0.50768,8,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-12T19:15:00+00:00,2025-03-12T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,384.36686,382.89341,0.10000,-0.65502,0.50767,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-03-14T18:10:00+00:00,2025-03-17T18:05:00+00:00,18,18,stock_power_hour_continuation,signal_exit,384.74693,387.60246,0.10000,-0.22217,0.50772,23,0.92138,{'hour_of_day': 18.0}
MSFT,2025-03-21T19:30:00+00:00,2025-03-24T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,385.85716,392.37151,0.10000,0.14365,0.50778,6,1.00000,{'hour_of_day': 19.0}
MSFT,2025-03-25T18:10:00+00:00,2025-03-25T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,395.43907,394.23114,0.10000,-0.62869,0.50790,8,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-27T18:30:00+00:00,2025-03-27T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,390.35806,389.78203,0.10000,-0.56540,0.50780,3,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-31T19:25:00+00:00,2025-03-31T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,371.95438,370.69585,0.10000,-0.63328,0.50743,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-04-01T19:20:00+00:00,2025-04-01T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,381.62631,379.88401,0.10000,-0.68185,0.50762,2,1.00000,{'hour_of_day': 19.0}
MSFT,2025-04-02T19:30:00+00:00,2025-04-03T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,383.07660,371.58567,0.10000,-1.65664,0.50755,6,1.00000,{'hour_of_day': 19.0}
MSFT,2025-04-03T19:30:00+00:00,2025-04-04T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,376.09520,372.17555,0.10000,-0.89945,0.50748,6,1.00000,{'hour_of_day': 19.0}
MSFT,2025-04-09T19:10:00+00:00,2025-04-10T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,363.76274,379.63406,0.10000,1.07970,0.50743,10,1.00000,{'hour_of_day': 19.0}
MSFT,2025-04-11T18:50:00+00:00,2025-04-14T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,385.34705,391.69165,0.10000,0.12669,0.50777,14,1.00000,{'hour_of_day': 18.0}
MSFT,2025-04-22T18:55:00+00:00,2025-04-23T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,365.84315,379.35411,0.10000,0.84364,0.50745,13,1.00000,{'hour_of_day': 18.0}
MSFT,2025-04-24T18:25:00+00:00,2025-04-24T19:05:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,383.47668,382.57347,0.10000,-0.59798,0.50766,8,1.00000,{'hour_of_day': 18.0}
MSFT,2025-04-25T19:00:00+00:00,2025-04-28T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,387.90757,390.09197,0.10000,-0.28934,0.50778,12,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-01T18:05:00+00:00,2025-05-01T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,432.68652,430.59386,0.10000,-0.71790,0.50863,6,1.00000,{'hour_of_day': 18.0}
MSFT,2025-05-05T19:00:00+00:00,2025-05-06T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,437.71753,436.00278,0.10000,-0.68021,0.50874,12,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-06T19:10:00+00:00,2025-05-06T19:50:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,437.35745,435.72284,0.10000,-0.67219,0.50873,8,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-07T19:40:00+00:00,2025-05-08T18:00:00+00:00,19,18,stock_power_hour_continuation,signal_exit,435.34705,436.08277,0.10000,-0.43514,0.50871,4,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-08T18:50:00+00:00,2025-05-09T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,442.20842,437.49248,0.10000,-0.98039,0.50880,14,1.00000,{'hour_of_day': 18.0}
MSFT,2025-05-14T18:30:00+00:00,2025-05-14T19:10:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,453.22063,452.18954,0.10000,-0.61216,0.50905,8,1.00000,{'hour_of_day': 18.0}
MSFT,2025-05-15T18:45:00+00:00,2025-05-15T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,455.41106,455.26893,0.10000,-0.52332,0.50911,5,1.00000,{'hour_of_day': 18.0}
MSFT,2025-05-19T19:25:00+00:00,2025-05-20T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,458.04159,455.66885,0.10000,-0.74641,0.50914,7,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-21T19:00:00+00:00,2025-05-21T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,457.49148,456.94859,0.10000,-0.56343,0.50914,4,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-27T19:35:00+00:00,2025-05-28T18:20:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,459.32185,459.16815,0.10000,-0.52455,0.50918,9,1.00000,{'hour_of_day': 19.0}
MSFT,2025-06-05T18:25:00+00:00,2025-06-05T19:45:00+00:00,18,19,stock_power_hour_continuation,stop_loss,467.69352,466.85661,0.10000,-0.59304,0.50935,16,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-09T19:35:00+00:00,2025-06-10T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,471.83435,468.94619,0.10000,-0.79822,0.50941,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-06-12T19:00:00+00:00,2025-06-13T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,477.91556,475.93479,0.10000,-0.70762,0.50954,12,1.00000,{'hour_of_day': 19.0}
MSFT,2025-06-16T18:20:00+00:00,2025-06-16T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,480.29604,479.52408,0.10000,-0.58679,0.50960,8,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-17T18:35:00+00:00,2025-06-17T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,477.32545,477.27453,0.10000,-0.51464,0.50955,14,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-18T18:35:00+00:00,2025-06-18T19:25:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,479.45587,478.81422,0.10000,-0.57375,0.50958,10,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-23T18:25:00+00:00,2025-06-23T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,478.84575,479.32412,0.10000,-0.46175,0.50958,13,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-24T18:40:00+00:00,2025-06-25T18:50:00+00:00,18,18,stock_power_hour_continuation,signal_exit,490.59810,491.58166,0.10000,-0.41147,0.50982,26,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-26T19:50:00+00:00,2025-06-27T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,495.43907,497.08056,0.10000,-0.34578,0.50993,2,1.00000,{'hour_of_day': 19.0}
MSFT,2025-06-30T18:55:00+00:00,2025-06-30T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,498.59970,498.42030,0.10000,-0.52791,0.50997,3,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-03T18:15:00+00:00,2025-07-03T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,498.98978,498.70024,0.10000,-0.53893,0.50998,14,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-11T18:25:00+00:00,2025-07-14T18:00:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,502.70052,502.89940,0.10000,-0.49017,0.51006,19,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-14T19:10:00+00:00,2025-07-14T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,503.16061,502.26953,0.10000,-0.59916,0.51005,3,1.00000,{'hour_of_day': 19.0}
MSFT,2025-07-15T19:30:00+00:00,2025-07-15T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,507.23143,506.25873,0.10000,-0.60740,0.51013,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-07-16T19:55:00+00:00,2025-07-17T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,505.06099,511.59766,0.10000,0.14350,0.51017,1,0.65011,{'hour_of_day': 19.0}
MSFT,2025-07-17T19:05:00+00:00,2025-07-17T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,513.15261,512.47748,0.10000,-0.57777,0.51026,2,1.00000,{'hour_of_day': 19.0}
MSFT,2025-07-23T18:50:00+00:00,2025-07-25T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,504.94097,512.70744,0.10000,0.26647,0.51018,38,1.00000,{'hour_of_day': 18.0}
MSFT,2025-08-04T19:30:00+00:00,2025-08-05T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,537.07739,532.02357,0.10000,-1.01607,0.51069,6,1.00000,{'hour_of_day': 19.0}
MSFT,2025-08-11T18:15:00+00:00,2025-08-11T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,526.38526,525.66485,0.10000,-0.58256,0.51052,1,1.00000,{'hour_of_day': 18.0}
MSFT,2025-08-11T19:10:00+00:00,2025-08-11T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,527.15541,525.95479,0.10000,-0.63059,0.51053,6,1.00000,{'hour_of_day': 19.0}
MSFT,2025-08-12T18:30:00+00:00,2025-08-12T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,526.47527,526.33471,0.10000,-0.52458,0.51053,6,1.00000,{'hour_of_day': 18.0}
MSFT,2025-08-15T19:45:00+00:00,2025-08-18T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,524.69492,517.23653,0.10000,-1.25626,0.51042,3,1.00000,{'hour_of_day': 19.0}
MSFT,2025-08-21T18:30:00+00:00,2025-08-21T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,506.97137,505.73883,0.10000,-0.63338,0.51013,4,1.00000,{'hour_of_day': 18.0}
MSFT,2025-08-28T19:05:00+00:00,2025-08-28T19:55:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,508.75173,507.59846,0.10000,-0.62549,0.51016,10,1.00000,{'hour_of_day': 19.0}
MSFT,2025-09-04T18:20:00+00:00,2025-09-04T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,507.89156,506.74863,0.10000,-0.62444,0.51015,2,1.00000,{'hour_of_day': 18.0}
MSFT,2025-09-08T18:40:00+00:00,2025-09-08T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,500.93017,500.02997,0.10000,-0.60003,0.51001,4,1.00000,{'hour_of_day': 18.0}
MSFT,2025-09-12T18:25:00+00:00,2025-09-15T18:20:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,510.67211,512.05757,0.10000,-0.37168,0.51023,23,1.00000,{'hour_of_day': 18.0}
MSFT,2025-09-25T18:45:00+00:00,2025-09-25T19:25:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,508.76173,507.88840,0.10000,-0.59750,0.51017,8,1.00000,{'hour_of_day': 18.0}
MSFT,2025-09-30T19:20:00+00:00,2025-09-30T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,516.15321,514.97698,0.10000,-0.62793,0.51031,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-10-01T19:05:00+00:00,2025-10-02T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,515.37305,511.53767,0.10000,-0.89381,0.51027,11,1.00000,{'hour_of_day': 19.0}
MSFT,2025-10-03T18:25:00+00:00,2025-10-03T19:50:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,519.58390,519.16615,0.10000,-0.55216,0.51039,17,0.88234,{'hour_of_day': 18.0}
MSFT,2025-10-06T18:50:00+00:00,2025-10-06T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,525.16501,523.87520,0.10000,-0.63947,0.51049,4,1.00000,{'hour_of_day': 18.0}
MSFT,2025-10-14T18:45:00+00:00,2025-10-14T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,511.37225,512.82741,0.10000,-0.36473,0.51024,9,1.00000,{'hour_of_day': 18.0}
MSFT,2025-10-17T19:15:00+00:00,2025-10-20T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,512.62250,517.42649,0.10000,-0.02990,0.51030,9,1.00000,{'hour_of_day': 19.0}
MSFT,2025-10-22T18:00:00+00:00,2025-10-22T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,524.57489,522.80542,0.10000,-0.68742,0.51047,3,1.00000,{'hour_of_day': 18.0}
MSFT,2025-10-23T19:00:00+00:00,2025-10-23T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,523.60470,522.47548,0.10000,-0.62338,0.51046,9,1.00000,{'hour_of_day': 19.0}
MSFT,2025-10-24T19:35:00+00:00,2025-10-27T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,524.54489,532.88340,0.10000,0.32328,0.51057,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-11-13T18:05:00+00:00,2025-11-13T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,511.75233,509.34811,0.10000,-0.75063,0.51021,2,1.00000,{'hour_of_day': 18.0}
MSFT,2025-11-14T18:25:00+00:00,2025-11-14T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,509.50188,508.46829,0.10000,-0.61354,0.51018,1,1.00000,{'hour_of_day': 18.0}
MSFT,2025-11-17T19:15:00+00:00,2025-11-17T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,510.65211,509.56807,0.10000,-0.61861,0.51020,4,1.00000,{'hour_of_day': 19.0}
MSFT,2025-11-24T18:25:00+00:00,2025-11-24T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,475.37506,475.31492,0.10000,-0.51552,0.50951,7,1.00000,{'hour_of_day': 18.0}
MSFT,2025-11-24T19:50:00+00:00,2025-11-25T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,475.94517,471.95559,0.10000,-0.90844,0.50948,2,1.00000,{'hour_of_day': 19.0}
MSFT,2025-11-25T18:50:00+00:00,2025-11-25T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,473.89476,475.92480,0.10000,-0.30649,0.50950,5,1.00000,{'hour_of_day': 18.0}
MSFT,2025-11-26T18:30:00+00:00,2025-11-26T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,487.02739,487.10256,0.10000,-0.50222,0.50974,6,1.00000,{'hour_of_day': 18.0}
MSFT,2025-11-26T19:50:00+00:00,2025-11-28T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,487.47748,491.72164,0.10000,-0.08538,0.50979,2,1.00000,{'hour_of_day': 19.0}
MSFT,2025-12-02T18:00:00+00:00,2025-12-02T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,492.12841,490.12196,0.10000,-0.71047,0.50982,4,1.00000,{'hour_of_day': 18.0}
MSFT,2025-12-02T19:15:00+00:00,2025-12-02T19:50:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,492.22843,491.34171,0.10000,-0.59851,0.50984,7,1.00000,{'hour_of_day': 19.0}
MSFT,2025-12-08T18:20:00+00:00,2025-12-08T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,492.16841,490.55187,0.10000,-0.67148,0.50983,10,1.00000,{'hour_of_day': 18.0}
MSFT,2025-12-11T18:35:00+00:00,2025-12-11T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,480.03599,479.63405,0.10000,-0.54979,0.50960,3,1.00000,{'hour_of_day': 18.0}
MSFT,2025-12-16T19:10:00+00:00,2025-12-16T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,474.78494,473.58526,0.10000,-0.62945,0.50948,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-12-24T18:30:00+00:00,2025-12-24T19:40:00+00:00,18,19,stock_power_hour_continuation,stop_loss,488.91776,488.03237,0.10000,-0.59831,0.50977,14,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-05T18:55:00+00:00,2026-01-05T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,475.10500,474.92500,0.10000,-0.52750,0.50950,5,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-06T19:35:00+00:00,2026-01-07T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,474.31484,489.42210,0.10000,1.00109,0.50964,5,1.00000,{'hour_of_day': 19.0}
MSFT,2026-01-16T18:40:00+00:00,2026-01-16T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,461.06219,461.00778,0.10000,-0.51466,0.50922,3,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-16T19:50:00+00:00,2026-01-20T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,461.09220,454.40910,0.10000,-1.17747,0.50916,2,1.00000,{'hour_of_day': 19.0}
MSFT,2026-01-22T18:25:00+00:00,2026-01-23T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,449.17982,467.76643,0.10000,1.34949,0.50917,19,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-23T18:55:00+00:00,2026-01-27T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,467.63351,478.40430,0.10000,0.56762,0.50946,37,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-27T18:50:00+00:00,2026-01-27T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,480.85615,479.58406,0.10000,-0.63681,0.50960,3,1.00000,{'hour_of_day': 18.0}
MSFT,2026-02-06T19:30:00+00:00,2026-02-09T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,398.57970,411.62766,0.10000,0.79669,0.50810,6,1.00000,{'hour_of_day': 19.0}
MSFT,2026-02-10T18:10:00+00:00,2026-02-10T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,422.09440,420.83582,0.10000,-0.63429,0.50843,1,1.00000,{'hour_of_day': 18.0}
MSFT,2026-02-17T18:15:00+00:00,2026-02-17T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,400.23003,398.65025,0.10000,-0.66597,0.50799,2,1.00000,{'hour_of_day': 18.0}
MSFT,2026-02-20T18:45:00+00:00,2026-02-20T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,399.76994,397.77043,0.10000,-0.70793,0.50798,4,1.00000,{'hour_of_day': 18.0}
MSFT,2026-03-03T18:15:00+00:00,2026-03-04T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,399.36986,404.69904,0.10000,0.02488,0.50804,21,1.00000,{'hour_of_day': 18.0}
MSFT,2026-03-04T19:10:00+00:00,2026-03-05T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,407.81155,406.78863,0.10000,-0.61044,0.50815,10,1.00000,{'hour_of_day': 19.0}
MSFT,2026-03-05T19:05:00+00:00,2026-03-05T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,410.65211,409.10816,0.10000,-0.66259,0.50820,2,1.00000,{'hour_of_day': 19.0}
MSFT,2026-03-06T18:45:00+00:00,2026-03-06T19:25:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,412.31245,410.54787,0.10000,-0.68469,0.50823,8,1.00000,{'hour_of_day': 18.0}
MSFT,2026-03-16T18:50:00+00:00,2026-03-16T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,398.57970,398.07037,0.10000,-0.55890,0.50797,6,1.00000,{'hour_of_day': 18.0}
MSFT,2026-03-31T19:35:00+00:00,2026-04-01T18:40:00+00:00,19,18,stock_power_hour_continuation,take_profit,366.06320,371.93560,0.10000,0.07986,0.50738,13,1.00000,{'hour_of_day': 19.0}
MSFT,2026-04-02T18:20:00+00:00,2026-04-02T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,370.39406,369.46609,0.10000,-0.60020,0.50740,11,1.00000,{'hour_of_day': 18.0}
MSFT,2026-04-07T19:25:00+00:00,2026-04-08T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,370.65412,378.31432,0.10000,0.25853,0.50749,7,1.00000,{'hour_of_day': 19.0}
MSFT,2026-04-09T19:00:00+00:00,2026-04-09T19:55:00+00:00,19,19,stock_power_hour_continuation,end_of_run,371.24423,371.83562,0.10000,-0.44829,0.50743,11,1.00000,{'hour_of_day': 19.0}
