symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2023-09-28T18:20:00+00:00,2023-09-28T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,103.64072,103.74925,0.10000,-0.49122,0.50207,2,1.00000,{'hour_of_day': 18.0}
AMD,2023-09-28T19:20:00+00:00,2023-09-28T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,103.47069,102.86942,0.10000,-0.56219,0.50206,1,1.00000,{'hour_of_day': 19.0}
AMD,2023-09-29T18:35:00+00:00,2023-09-29T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,104.05081,103.42931,0.10000,-0.56422,0.50207,3,0.94003,{'hour_of_day': 18.0}
AMD,2023-10-04T17:10:00+00:00,2023-10-04T17:35:00+00:00,17,17,stock_power_hour_continuation,take_profit,101.56031,102.52949,0.10000,-0.40512,0.50204,5,1.00000,{'hour_of_day': 17.0}
AMD,2023-10-04T18:25:00+00:00,2023-10-04T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,102.38047,102.34953,0.10000,-0.50514,0.50205,7,1.00000,{'hour_of_day': 18.0}
AMD,2023-10-05T18:00:00+00:00,2023-10-05T20:35:00+00:00,18,20,stock_power_hour_continuation,take_profit,102.01040,103.22935,0.10000,-0.38016,0.50205,31,1.00000,{'hour_of_day': 18.0}
AMD,2023-10-06T17:00:00+00:00,2023-10-06T18:30:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,105.85117,106.28874,0.10000,-0.45836,0.50212,18,1.00000,{'hour_of_day': 17.0}
AMD,2023-10-06T19:20:00+00:00,2023-10-06T19:40:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,106.98139,106.65866,0.10000,-0.53441,0.50214,4,0.97225,{'hour_of_day': 19.0}
AMD,2023-10-09T18:20:00+00:00,2023-10-09T18:40:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,105.93118,105.54889,0.10000,-0.54034,0.50211,4,0.61335,{'hour_of_day': 18.0}
AMD,2023-10-09T19:30:00+00:00,2023-10-09T20:05:00+00:00,19,20,stock_power_hour_continuation,take_profit,106.43128,107.03859,0.10000,-0.44140,0.50213,7,1.00000,{'hour_of_day': 19.0}
AMD,2023-10-10T17:00:00+00:00,2023-10-10T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,108.56171,109.71805,0.10000,-0.38655,0.50218,9,1.00000,{'hour_of_day': 17.0}
AMD,2023-10-10T18:35:00+00:00,2023-10-10T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,109.91198,109.29814,0.10000,-0.56358,0.50219,5,1.00000,{'hour_of_day': 18.0}
AMD,2023-10-12T17:15:00+00:00,2023-10-12T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,110.84216,110.41791,0.10000,-0.54464,0.50221,1,1.00000,{'hour_of_day': 17.0}
AMD,2023-10-16T17:05:00+00:00,2023-10-16T17:55:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,107.16143,106.63867,0.10000,-0.55441,0.50214,10,1.00000,{'hour_of_day': 17.0}
AMD,2023-10-16T19:05:00+00:00,2023-10-16T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,107.28145,106.83863,0.10000,-0.54642,0.50214,2,0.68060,{'hour_of_day': 19.0}
AMD,2023-10-17T17:15:00+00:00,2023-10-17T18:35:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,105.73114,105.70885,0.10000,-0.50434,0.50211,16,1.00000,{'hour_of_day': 17.0}
AMD,2023-10-23T17:15:00+00:00,2023-10-23T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,101.72034,101.78964,0.10000,-0.49511,0.50204,5,1.00000,{'hour_of_day': 17.0}
AMD,2023-10-23T18:30:00+00:00,2023-10-23T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,101.84036,101.82963,0.10000,-0.50311,0.50204,9,1.00000,{'hour_of_day': 18.0}
AMD,2023-10-27T17:00:00+00:00,2023-10-27T17:20:00+00:00,17,17,stock_power_hour_continuation,take_profit,96.20924,97.05059,0.10000,-0.41780,0.50193,4,1.00000,{'hour_of_day': 17.0}
AMD,2023-10-27T18:10:00+00:00,2023-10-27T18:25:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,96.83936,96.80064,0.10000,-0.50581,0.50194,3,1.00000,{'hour_of_day': 18.0}
AMD,2023-10-30T18:45:00+00:00,2023-10-30T20:20:00+00:00,18,20,stock_power_hour_continuation,take_profit,95.92918,96.92061,0.10000,-0.40279,0.50193,19,1.00000,{'hour_of_day': 18.0}
AMD,2023-10-31T17:25:00+00:00,2023-10-31T18:10:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,97.10942,97.27054,0.10000,-0.48583,0.50194,9,1.00000,{'hour_of_day': 17.0}
AMD,2023-10-31T19:00:00+00:00,2023-10-31T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,98.24965,97.82043,0.10000,-0.54488,0.50196,5,1.00000,{'hour_of_day': 19.0}
AMD,2023-11-01T17:00:00+00:00,2023-11-01T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,106.53130,105.77884,0.10000,-0.57737,0.50212,7,1.00000,{'hour_of_day': 17.0}
AMD,2023-11-01T18:25:00+00:00,2023-11-01T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,106.67133,106.59868,0.10000,-0.50940,0.50213,4,1.00000,{'hour_of_day': 18.0}
AMD,2023-11-03T17:15:00+00:00,2023-11-03T18:20:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,111.05221,111.38772,0.10000,-0.46867,0.50222,13,1.00000,{'hour_of_day': 17.0}
AMD,2023-11-03T19:10:00+00:00,2023-11-03T19:25:00+00:00,19,19,stock_power_hour_continuation,take_profit,112.47249,113.16736,0.10000,-0.43277,0.50226,3,1.00000,{'hour_of_day': 19.0}
AMD,2023-11-07T17:00:00+00:00,2023-11-07T18:00:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,114.05281,113.17736,0.10000,-0.58982,0.50227,12,1.00000,{'hour_of_day': 17.0}
AMD,2023-11-09T17:00:00+00:00,2023-11-09T18:15:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,114.90298,115.15696,0.10000,-0.47690,0.50230,15,1.00000,{'hour_of_day': 17.0}
AMD,2023-11-10T17:00:00+00:00,2023-11-10T17:35:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,117.60352,117.59648,0.10000,-0.50306,0.50235,7,1.00000,{'hour_of_day': 17.0}
AMD,2023-11-10T18:25:00+00:00,2023-11-10T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,118.65373,119.19616,0.10000,-0.44814,0.50238,2,1.00000,{'hour_of_day': 18.0}
AMD,2023-11-10T19:25:00+00:00,2023-11-10T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,119.39387,118.86622,0.10000,-0.55515,0.50238,5,1.00000,{'hour_of_day': 19.0}
AMD,2023-11-15T17:20:00+00:00,2023-11-15T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,119.50390,119.36612,0.10000,-0.51617,0.50239,4,1.00000,{'hour_of_day': 17.0}
AMD,2023-11-16T17:00:00+00:00,2023-11-16T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,119.79395,119.16616,0.10000,-0.56517,0.50239,4,1.00000,{'hour_of_day': 17.0}
AMD,2023-11-16T18:10:00+00:00,2023-11-16T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,120.30406,120.27594,0.10000,-0.50522,0.50241,8,1.00000,{'hour_of_day': 18.0}
AMD,2023-11-17T17:10:00+00:00,2023-11-17T18:00:00+00:00,17,18,stock_power_hour_continuation,take_profit,120.33406,121.03579,0.10000,-0.43224,0.50241,10,1.00000,{'hour_of_day': 17.0}
AMD,2023-11-17T18:50:00+00:00,2023-11-17T19:10:00+00:00,18,19,stock_power_hour_continuation,take_profit,120.98419,121.20575,0.10000,-0.48027,0.50242,4,0.77576,{'hour_of_day': 18.0}
AMD,2023-11-20T17:00:00+00:00,2023-11-20T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,121.93438,121.34573,0.10000,-0.56130,0.50243,6,1.00000,{'hour_of_day': 17.0}
AMD,2023-11-22T18:25:00+00:00,2023-11-22T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,123.49469,123.01539,0.10000,-0.55040,0.50247,4,0.97235,{'hour_of_day': 18.0}
AMD,2023-11-27T17:45:00+00:00,2023-11-27T19:20:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,123.38467,123.20535,0.10000,-0.52040,0.50247,19,0.86376,{'hour_of_day': 17.0}
AMD,2023-11-28T17:20:00+00:00,2023-11-28T18:30:00+00:00,17,18,stock_power_hour_continuation,stop_loss,122.47449,121.99560,0.10000,-0.55033,0.50244,14,0.99362,{'hour_of_day': 17.0}
AMD,2023-11-29T17:00:00+00:00,2023-11-29T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,125.35507,124.93501,0.10000,-0.54451,0.50250,2,1.00000,{'hour_of_day': 17.0}
AMD,2023-12-01T17:30:00+00:00,2023-12-01T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,120.61412,120.46590,0.10000,-0.51723,0.50241,3,0.65688,{'hour_of_day': 17.0}
AMD,2023-12-01T18:35:00+00:00,2023-12-01T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,120.92418,120.87582,0.10000,-0.50725,0.50242,5,1.00000,{'hour_of_day': 18.0}
AMD,2023-12-01T19:55:00+00:00,2023-12-01T20:15:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,121.18423,121.15576,0.10000,-0.50527,0.50242,4,0.80077,{'hour_of_day': 19.0}
AMD,2023-12-04T18:00:00+00:00,2023-12-04T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,118.35367,118.64627,0.10000,-0.47311,0.50237,10,1.00000,{'hour_of_day': 18.0}
AMD,2023-12-05T18:55:00+00:00,2023-12-05T20:15:00+00:00,18,20,stock_power_hour_continuation,take_profit,117.74354,118.45630,0.10000,-0.43109,0.50236,16,1.00000,{'hour_of_day': 18.0}
AMD,2023-12-07T17:00:00+00:00,2023-12-07T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,125.65513,124.68506,0.10000,-0.59951,0.50250,3,1.00000,{'hour_of_day': 17.0}
AMD,2023-12-07T18:15:00+00:00,2023-12-08T15:50:00+00:00,18,15,stock_power_hour_continuation,trailing_stop,126.30526,127.88442,0.10000,-0.34463,0.50254,36,1.00000,{'hour_of_day': 18.0}
AMD,2023-12-08T19:10:00+00:00,2023-12-08T20:30:00+00:00,19,20,stock_power_hour_continuation,stop_loss,129.41588,128.70425,0.10000,-0.57374,0.50258,16,1.00000,{'hour_of_day': 19.0}
AMD,2023-12-11T19:00:00+00:00,2023-12-12T15:35:00+00:00,19,15,stock_power_hour_continuation,time_stop,133.94678,133.85322,0.10000,-0.51203,0.50268,24,1.00000,{'hour_of_day': 19.0}
AMD,2023-12-12T17:00:00+00:00,2023-12-12T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,138.52770,138.80223,0.10000,-0.47532,0.50277,5,1.00000,{'hour_of_day': 17.0}
AMD,2023-12-15T17:00:00+00:00,2023-12-15T18:30:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,139.61792,139.27214,0.10000,-0.53737,0.50279,18,1.00000,{'hour_of_day': 17.0}
AMD,2023-12-20T17:45:00+00:00,2023-12-20T18:10:00+00:00,17,18,stock_power_hour_continuation,stop_loss,139.27785,138.91221,0.10000,-0.53935,0.50278,5,1.00000,{'hour_of_day': 17.0}
AMD,2023-12-20T19:00:00+00:00,2023-12-20T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,139.24784,138.99220,0.10000,-0.52835,0.50278,2,0.57162,{'hour_of_day': 19.0}
AMD,2023-12-21T17:00:00+00:00,2023-12-21T18:00:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,139.26785,138.98220,0.10000,-0.53135,0.50278,12,1.00000,{'hour_of_day': 17.0}
AMD,2023-12-27T17:05:00+00:00,2023-12-27T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,144.46889,144.56108,0.10000,-0.49367,0.50289,8,1.00000,{'hour_of_day': 17.0}
AMD,2023-12-27T19:00:00+00:00,2023-12-27T19:25:00+00:00,19,19,stock_power_hour_continuation,take_profit,144.99899,145.28094,0.10000,-0.47471,0.50290,5,0.62570,{'hour_of_day': 19.0}
AMD,2023-12-28T17:30:00+00:00,2023-12-28T19:00:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,149.37987,149.65006,0.10000,-0.47597,0.50299,18,1.00000,{'hour_of_day': 17.0}
AMD,2023-12-28T19:50:00+00:00,2023-12-28T20:20:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,149.83996,149.66006,0.10000,-0.52099,0.50300,6,0.57803,{'hour_of_day': 19.0}
AMD,2024-01-04T17:05:00+00:00,2024-01-04T17:50:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,137.04740,136.62267,0.10000,-0.54521,0.50274,9,1.00000,{'hour_of_day': 17.0}
AMD,2024-01-04T19:35:00+00:00,2024-01-04T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,137.24744,136.84263,0.10000,-0.54322,0.50274,8,1.00000,{'hour_of_day': 19.0}
AMD,2024-01-05T17:05:00+00:00,2024-01-05T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,140.39807,140.34193,0.10000,-0.50842,0.50281,2,1.00000,{'hour_of_day': 17.0}
AMD,2024-01-08T17:00:00+00:00,2024-01-08T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,145.03900,144.65106,0.10000,-0.54169,0.50290,3,1.00000,{'hour_of_day': 17.0}
AMD,2024-01-08T18:05:00+00:00,2024-01-08T18:20:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,145.60912,145.74085,0.10000,-0.48974,0.50291,3,1.00000,{'hour_of_day': 18.0}
AMD,2024-01-08T19:25:00+00:00,2024-01-08T20:20:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,146.16923,146.54069,0.10000,-0.46578,0.50293,11,1.00000,{'hour_of_day': 19.0}
AMD,2024-01-09T17:15:00+00:00,2024-01-09T17:50:00+00:00,17,17,stock_power_hour_continuation,take_profit,147.77955,148.96020,0.10000,-0.38490,0.50297,7,1.00000,{'hour_of_day': 17.0}
AMD,2024-01-09T18:40:00+00:00,2024-01-09T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,148.96979,149.13017,0.10000,-0.48694,0.50298,9,1.00000,{'hour_of_day': 18.0}
AMD,2024-01-16T17:00:00+00:00,2024-01-16T18:20:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,158.47169,157.92841,0.10000,-0.55749,0.50316,16,1.00000,{'hour_of_day': 17.0}
AMD,2024-01-17T17:25:00+00:00,2024-01-17T17:40:00+00:00,17,17,stock_power_hour_continuation,take_profit,157.78155,158.87822,0.10000,-0.39350,0.50317,3,1.00000,{'hour_of_day': 17.0}
AMD,2024-01-17T18:55:00+00:00,2024-01-17T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,158.11162,157.53849,0.10000,-0.56047,0.50316,3,0.82657,{'hour_of_day': 18.0}
AMD,2024-01-19T17:00:00+00:00,2024-01-19T18:20:00+00:00,17,18,stock_power_hour_continuation,take_profit,166.76335,168.61627,0.10000,-0.31806,0.50335,16,1.00000,{'hour_of_day': 17.0}
AMD,2024-01-19T19:10:00+00:00,2024-01-19T19:55:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,168.71374,168.82623,0.10000,-0.49213,0.50338,9,1.00000,{'hour_of_day': 19.0}
AMD,2024-01-23T17:20:00+00:00,2024-01-23T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,168.15362,167.52649,0.10000,-0.56607,0.50336,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-01-23T18:30:00+00:00,2024-01-23T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,168.86377,168.86622,0.10000,-0.50313,0.50338,6,0.60490,{'hour_of_day': 18.0}
AMD,2024-01-24T17:00:00+00:00,2024-01-24T18:30:00+00:00,17,18,stock_power_hour_continuation,take_profit,178.33566,180.20395,0.10000,-0.31676,0.50359,18,1.00000,{'hour_of_day': 17.0}
AMD,2024-01-25T17:30:00+00:00,2024-01-25T18:00:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,182.83656,182.87342,0.10000,-0.49997,0.50366,6,1.00000,{'hour_of_day': 17.0}
AMD,2024-01-29T18:20:00+00:00,2024-01-29T19:45:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,177.13542,176.27474,0.10000,-0.58960,0.50353,17,1.00000,{'hour_of_day': 18.0}
AMD,2024-01-31T17:55:00+00:00,2024-01-31T18:40:00+00:00,17,18,stock_power_hour_continuation,take_profit,167.40347,168.59627,0.10000,-0.38408,0.50336,9,1.00000,{'hour_of_day': 17.0}
AMD,2024-01-31T19:45:00+00:00,2024-01-31T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,168.26365,167.88642,0.10000,-0.54108,0.50336,3,0.55525,{'hour_of_day': 19.0}
AMD,2024-02-01T17:55:00+00:00,2024-02-01T18:35:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,168.14362,168.30633,0.10000,-0.48709,0.50336,8,1.00000,{'hour_of_day': 17.0}
AMD,2024-02-01T19:30:00+00:00,2024-02-01T20:30:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,169.45388,169.57608,0.10000,-0.49117,0.50339,12,1.00000,{'hour_of_day': 19.0}
AMD,2024-02-02T18:15:00+00:00,2024-02-02T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,177.08541,176.86462,0.10000,-0.52562,0.50354,3,1.00000,{'hour_of_day': 18.0}
AMD,2024-02-02T19:20:00+00:00,2024-02-05T15:45:00+00:00,19,15,stock_power_hour_continuation,time_stop,177.55550,177.00459,0.10000,-0.55864,0.50355,22,0.91721,{'hour_of_day': 19.0}
AMD,2024-02-07T17:05:00+00:00,2024-02-07T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,170.92418,170.16596,0.10000,-0.57923,0.50341,3,1.00000,{'hour_of_day': 17.0}
AMD,2024-02-07T19:55:00+00:00,2024-02-08T15:35:00+00:00,19,15,stock_power_hour_continuation,stale_breakout,171.23424,170.79583,0.10000,-0.54726,0.50342,13,1.00000,{'hour_of_day': 19.0}
AMD,2024-02-08T17:20:00+00:00,2024-02-08T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,171.34426,170.71585,0.10000,-0.56626,0.50342,2,1.00000,{'hour_of_day': 17.0}
AMD,2024-02-09T17:00:00+00:00,2024-02-09T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,173.40467,172.61547,0.10000,-0.58238,0.50346,1,1.00000,{'hour_of_day': 17.0}
AMD,2024-02-09T19:30:00+00:00,2024-02-09T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,172.67453,172.11557,0.10000,-0.55934,0.50345,6,1.00000,{'hour_of_day': 19.0}
AMD,2024-02-12T17:20:00+00:00,2024-02-12T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,175.51510,175.53489,0.10000,-0.50153,0.50351,4,0.87196,{'hour_of_day': 17.0}
AMD,2024-02-12T18:40:00+00:00,2024-02-12T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,176.80535,176.89461,0.10000,-0.49461,0.50354,2,1.00000,{'hour_of_day': 18.0}
AMD,2024-02-13T17:20:00+00:00,2024-02-13T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,172.33446,171.10577,0.10000,-0.62630,0.50343,6,1.00000,{'hour_of_day': 17.0}
AMD,2024-02-14T17:35:00+00:00,2024-02-14T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,176.22524,175.67486,0.10000,-0.55856,0.50352,1,1.00000,{'hour_of_day': 17.0}
AMD,2024-02-14T18:40:00+00:00,2024-02-14T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,176.91538,176.23475,0.10000,-0.57159,0.50353,5,1.00000,{'hour_of_day': 18.0}
AMD,2024-02-14T19:55:00+00:00,2024-02-14T20:15:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,176.97539,176.31473,0.10000,-0.56960,0.50353,4,0.89064,{'hour_of_day': 19.0}
AMD,2024-02-15T19:15:00+00:00,2024-02-16T15:35:00+00:00,19,15,stock_power_hour_continuation,take_profit,177.43548,179.61407,0.10000,-0.28571,0.50357,21,1.00000,{'hour_of_day': 19.0}
AMD,2024-02-21T17:55:00+00:00,2024-02-21T18:05:00+00:00,17,18,stock_power_hour_continuation,stop_loss,163.83276,162.79743,0.10000,-0.60680,0.50327,2,1.00000,{'hour_of_day': 17.0}
AMD,2024-02-21T19:10:00+00:00,2024-02-21T19:30:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,163.88277,163.36732,0.10000,-0.55482,0.50327,4,0.65239,{'hour_of_day': 19.0}
AMD,2024-02-22T17:00:00+00:00,2024-02-22T17:10:00+00:00,17,17,stock_power_hour_continuation,take_profit,181.17623,182.53349,0.10000,-0.36791,0.50364,2,1.00000,{'hour_of_day': 17.0}
AMD,2024-02-22T18:00:00+00:00,2024-02-22T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,182.78655,182.42351,0.10000,-0.53996,0.50365,10,1.00000,{'hour_of_day': 18.0}
AMD,2024-02-27T17:00:00+00:00,2024-02-27T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,177.75554,176.95460,0.10000,-0.58364,0.50355,1,1.00000,{'hour_of_day': 17.0}
AMD,2024-02-27T18:00:00+00:00,2024-02-27T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,178.16563,177.37452,0.10000,-0.58267,0.50356,4,1.00000,{'hour_of_day': 18.0}
AMD,2024-02-28T17:30:00+00:00,2024-02-28T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,176.67533,175.91481,0.10000,-0.57958,0.50353,6,1.00000,{'hour_of_day': 17.0}
AMD,2024-02-29T17:25:00+00:00,2024-02-29T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,186.63732,185.76284,0.10000,-0.59117,0.50372,1,1.00000,{'hour_of_day': 17.0}
AMD,2024-02-29T18:20:00+00:00,2024-02-29T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,188.29765,189.67206,0.10000,-0.36634,0.50378,7,1.00000,{'hour_of_day': 18.0}
AMD,2024-02-29T19:45:00+00:00,2024-02-29T20:15:00+00:00,19,20,stock_power_hour_continuation,take_profit,189.84796,191.08178,0.10000,-0.38043,0.50381,6,1.00000,{'hour_of_day': 19.0}
AMD,2024-03-01T17:25:00+00:00,2024-03-01T17:55:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,199.70993,199.48010,0.10000,-0.52698,0.50399,6,1.00000,{'hour_of_day': 17.0}
AMD,2024-03-01T19:00:00+00:00,2024-03-01T20:25:00+00:00,19,20,stock_power_hour_continuation,take_profit,200.67013,202.40951,0.10000,-0.33009,0.50403,17,1.00000,{'hour_of_day': 19.0}
AMD,2024-03-05T18:20:00+00:00,2024-03-05T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,202.97059,202.85942,0.10000,-0.51517,0.50406,8,1.00000,{'hour_of_day': 18.0}
AMD,2024-03-06T18:35:00+00:00,2024-03-06T19:45:00+00:00,18,19,stock_power_hour_continuation,stop_loss,212.62252,211.11777,0.10000,-0.65471,0.50424,14,1.00000,{'hour_of_day': 18.0}
AMD,2024-03-07T17:20:00+00:00,2024-03-07T19:05:00+00:00,17,19,stock_power_hour_continuation,time_stop,211.92238,211.84762,0.10000,-0.51171,0.50424,21,1.00000,{'hour_of_day': 17.0}
AMD,2024-03-07T19:55:00+00:00,2024-03-07T20:35:00+00:00,19,20,stock_power_hour_continuation,stop_loss,212.79255,212.05758,0.10000,-0.57775,0.50425,8,0.92280,{'hour_of_day': 19.0}
AMD,2024-03-12T17:20:00+00:00,2024-03-12T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,200.90017,200.10997,0.10000,-0.58303,0.50401,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-03-12T19:05:00+00:00,2024-03-12T19:25:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,201.60031,201.24974,0.10000,-0.53909,0.50403,4,0.65455,{'hour_of_day': 19.0}
AMD,2024-03-13T18:05:00+00:00,2024-03-13T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,196.37927,194.92101,0.10000,-0.64974,0.50391,8,1.00000,{'hour_of_day': 18.0}
AMD,2024-03-13T19:35:00+00:00,2024-03-13T20:20:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,195.68913,195.71085,0.10000,-0.50174,0.50391,9,0.89859,{'hour_of_day': 19.0}
AMD,2024-03-15T17:00:00+00:00,2024-03-15T17:20:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,192.56851,191.88162,0.10000,-0.57253,0.50384,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-03-15T18:15:00+00:00,2024-03-15T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,192.93858,193.18136,0.10000,-0.47958,0.50386,5,1.00000,{'hour_of_day': 18.0}
AMD,2024-03-15T19:40:00+00:00,2024-03-15T20:05:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,192.99859,192.45150,0.10000,-0.55856,0.50385,5,1.00000,{'hour_of_day': 19.0}
AMD,2024-03-18T19:15:00+00:00,2024-03-18T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,192.29845,191.75164,0.10000,-0.55852,0.50384,5,0.83280,{'hour_of_day': 19.0}
AMD,2024-03-19T17:50:00+00:00,2024-03-19T19:50:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,181.77635,182.28354,0.10000,-0.45292,0.50364,24,1.00000,{'hour_of_day': 17.0}
AMD,2024-03-20T19:50:00+00:00,2024-03-20T20:40:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,178.37567,179.08418,0.10000,-0.43272,0.50357,10,1.00000,{'hour_of_day': 19.0}
AMD,2024-03-21T17:00:00+00:00,2024-03-21T18:05:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,181.51630,181.19375,0.10000,-0.53588,0.50363,13,1.00000,{'hour_of_day': 17.0}
AMD,2024-03-22T17:45:00+00:00,2024-03-22T17:55:00+00:00,17,17,stock_power_hour_continuation,take_profit,178.05560,178.94420,0.10000,-0.41471,0.50357,2,1.00000,{'hour_of_day': 17.0}
AMD,2024-03-22T18:45:00+00:00,2024-03-22T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,180.63612,180.10397,0.10000,-0.55682,0.50361,2,1.00000,{'hour_of_day': 18.0}
AMD,2024-03-26T17:00:00+00:00,2024-03-26T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,181.94638,181.79363,0.10000,-0.51891,0.50364,3,1.00000,{'hour_of_day': 17.0}
AMD,2024-03-27T17:15:00+00:00,2024-03-27T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,178.58571,177.97440,0.10000,-0.56470,0.50357,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-03-27T18:50:00+00:00,2024-03-27T19:20:00+00:00,18,19,stock_power_hour_continuation,take_profit,178.57571,179.05418,0.10000,-0.45573,0.50358,6,0.67620,{'hour_of_day': 18.0}
