symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2023-10-13T15:35:00+00:00,2023-10-13T16:05:00+00:00,15,16,mean_reversion,structure_exit,106.84136,106.51869,0.10000,-0.53440,0.50213,2,1.00000,"{'mean': 108.2275, 'z_score_20': -3.871161735730043}"
AMD,2023-10-13T19:10:00+00:00,2023-10-13T19:25:00+00:00,19,19,mean_reversion,structure_exit,105.31106,104.98900,0.10000,-0.53431,0.50210,3,1.00000,"{'mean': 105.76375, 'z_score_20': -2.1597455430212946}"
AMD,2023-10-16T19:20:00+00:00,2023-10-16T20:00:00+00:00,19,20,mean_reversion,stale_breakout,106.20124,106.25874,0.10000,-0.49637,0.50212,8,1.00000,"{'mean': 106.91625, 'z_score_20': -3.1338285350284183}"
AMD,2023-10-17T15:35:00+00:00,2023-10-17T15:45:00+00:00,15,15,mean_reversion,structure_exit,103.06061,102.57948,0.10000,-0.55017,0.50206,2,1.00000,"{'mean': 105.86625000000001, 'z_score_20': -4.258560375281442}"
AMD,2023-10-18T15:35:00+00:00,2023-10-18T15:45:00+00:00,15,15,mean_reversion,structure_exit,102.87057,102.37952,0.10000,-0.55116,0.50205,2,1.00000,"{'mean': 104.72375, 'z_score_20': -3.93571068344326}"
AMD,2023-10-19T18:30:00+00:00,2023-10-19T19:35:00+00:00,18,19,mean_reversion,structure_exit,103.14062,103.04939,0.10000,-0.51119,0.50206,13,1.00000,"{'mean': 103.92750000000001, 'z_score_20': -2.982928059557705}"
AMD,2023-10-20T16:55:00+00:00,2023-10-20T17:45:00+00:00,16,17,mean_reversion,take_profit,101.54030,102.25954,0.10000,-0.43011,0.50204,10,1.00000,"{'mean': 102.46875, 'z_score_20': -2.132992730574198}"
AMD,2023-10-23T15:35:00+00:00,2023-10-23T16:15:00+00:00,15,16,mean_reversion,take_profit,100.03000,101.21975,0.10000,-0.38304,0.50201,8,1.00000,"{'mean': 101.505, 'z_score_20': -4.144725758252452}"
AMD,2023-10-25T15:45:00+00:00,2023-10-25T16:15:00+00:00,15,16,mean_reversion,trailing_stop,99.55991,99.62007,0.10000,-0.49598,0.50199,6,1.00000,"{'mean': 100.44625, 'z_score_20': -2.4704988063513045}"
AMD,2023-10-26T15:50:00+00:00,2023-10-26T16:05:00+00:00,15,16,mean_reversion,structure_exit,95.21904,95.04099,0.10000,-0.51971,0.50190,3,1.00000,"{'mean': 95.7525, 'z_score_20': -1.7801388332030839}"
AMD,2023-10-26T18:15:00+00:00,2023-10-26T18:35:00+00:00,18,18,mean_reversion,structure_exit,93.69874,93.44131,0.10000,-0.52761,0.50187,4,1.00000,"{'mean': 94.20875000000001, 'z_score_20': -1.760705748582305}"
AMD,2023-10-27T19:10:00+00:00,2023-10-27T20:05:00+00:00,19,20,mean_reversion,structure_exit,96.47929,96.36072,0.10000,-0.51379,0.50193,11,1.00000,"{'mean': 96.895, 'z_score_20': -1.5588603067668327}"
AMD,2023-10-30T15:35:00+00:00,2023-10-30T15:40:00+00:00,15,15,mean_reversion,stop_loss,95.24905,94.78104,0.10000,-0.54870,0.50190,1,1.00000,"{'mean': 96.53, 'z_score_20': -2.95274810768001}"
AMD,2023-10-31T15:35:00+00:00,2023-10-31T15:50:00+00:00,15,15,mean_reversion,take_profit,95.32906,96.72065,0.10000,-0.36276,0.50192,3,1.00000,"{'mean': 96.34375, 'z_score_20': -3.63514520230864}"
AMD,2023-11-06T15:40:00+00:00,2023-11-06T15:50:00+00:00,15,15,mean_reversion,structure_exit,111.77235,111.41771,0.10000,-0.53770,0.50223,2,1.00000,"{'mean': 112.4575, 'z_score_20': -2.8987424696788655}"
AMD,2023-11-06T19:00:00+00:00,2023-11-06T19:10:00+00:00,19,19,mean_reversion,structure_exit,110.87217,110.66786,0.10000,-0.52265,0.50222,2,1.00000,"{'mean': 111.31625, 'z_score_20': -2.7119949203837512}"
AMD,2023-11-08T16:35:00+00:00,2023-11-08T16:50:00+00:00,16,16,mean_reversion,structure_exit,113.33266,113.19736,0.10000,-0.51580,0.50227,3,1.00000,"{'mean': 113.84, 'z_score_20': -1.6738947882180495}"
AMD,2023-11-09T19:00:00+00:00,2023-11-09T19:40:00+00:00,19,19,mean_reversion,structure_exit,114.62292,114.51709,0.10000,-0.51287,0.50229,8,1.00000,"{'mean': 115.27125, 'z_score_20': -2.1059087182898066}"
AMD,2023-11-13T15:35:00+00:00,2023-11-13T15:45:00+00:00,15,15,mean_reversion,structure_exit,117.01340,116.81663,0.10000,-0.52201,0.50234,2,1.00000,"{'mean': 118.54125, 'z_score_20': -4.020416124685921}"
AMD,2023-11-13T17:50:00+00:00,2023-11-13T18:05:00+00:00,17,18,mean_reversion,structure_exit,116.47329,116.19676,0.10000,-0.52998,0.50233,3,1.00000,"{'mean': 116.94375, 'z_score_20': -2.405815418603108}"
AMD,2023-11-15T15:35:00+00:00,2023-11-15T15:45:00+00:00,15,15,mean_reversion,structure_exit,119.31386,118.74625,0.10000,-0.55914,0.50238,2,1.00000,"{'mean': 119.86125, 'z_score_20': -2.839899342802245}"
AMD,2023-11-15T18:15:00+00:00,2023-11-15T18:35:00+00:00,18,18,mean_reversion,structure_exit,118.37367,118.18636,0.10000,-0.52110,0.50237,4,1.00000,"{'mean': 118.9625, 'z_score_20': -2.1199184203353503}"
AMD,2023-11-17T15:35:00+00:00,2023-11-17T15:55:00+00:00,15,15,mean_reversion,take_profit,119.18383,119.81603,0.10000,-0.43917,0.50239,4,1.00000,"{'mean': 119.9175, 'z_score_20': -2.9771917157529404}"
AMD,2023-11-20T15:35:00+00:00,2023-11-20T16:00:00+00:00,15,16,mean_reversion,take_profit,120.24404,121.37572,0.10000,-0.38925,0.50242,5,1.00000,"{'mean': 121.02375, 'z_score_20': -2.418016099134277}"
AMD,2023-11-21T15:35:00+00:00,2023-11-21T15:45:00+00:00,15,15,mean_reversion,structure_exit,120.20404,119.71605,0.10000,-0.55120,0.50240,2,1.00000,"{'mean': 121.33375, 'z_score_20': -4.06277525240482}"
AMD,2023-11-24T16:30:00+00:00,2023-11-24T16:45:00+00:00,16,16,mean_reversion,structure_exit,122.19443,122.08558,0.10000,-0.51333,0.50244,3,1.00000,"{'mean': 122.70375, 'z_score_20': -2.135200209085279}"
AMD,2023-11-28T15:35:00+00:00,2023-11-28T15:45:00+00:00,15,15,mean_reversion,structure_exit,121.86437,121.37572,0.10000,-0.55130,0.50243,2,1.00000,"{'mean': 122.965, 'z_score_20': -3.794733192202022}"
AMD,2023-12-01T15:55:00+00:00,2023-12-01T16:05:00+00:00,15,16,mean_reversion,structure_exit,119.67393,119.30613,0.10000,-0.53917,0.50239,2,1.00000,"{'mean': 120.51625, 'z_score_20': -2.3254428361182784}"
AMD,2023-12-04T15:35:00+00:00,2023-12-04T15:45:00+00:00,15,15,mean_reversion,structure_exit,118.76375,117.81643,0.10000,-0.59710,0.50237,2,1.00000,"{'mean': 120.84625, 'z_score_20': -4.2775636648543}"
AMD,2023-12-05T15:35:00+00:00,2023-12-05T16:25:00+00:00,15,16,mean_reversion,stale_breakout,117.31346,117.35652,0.10000,-0.49804,0.50235,10,1.00000,"{'mean': 118.28125, 'z_score_20': -3.582949045245847}"
AMD,2023-12-05T17:15:00+00:00,2023-12-05T17:25:00+00:00,17,17,mean_reversion,structure_exit,116.79335,116.46670,0.10000,-0.53500,0.50233,2,1.00000,"{'mean': 117.58875, 'z_score_20': -2.625300277553731}"
AMD,2023-12-06T17:40:00+00:00,2023-12-06T18:00:00+00:00,17,18,mean_reversion,structure_exit,119.14382,119.05618,0.10000,-0.51115,0.50238,4,1.00000,"{'mean': 119.68125, 'z_score_20': -1.9100003191304982}"
AMD,2023-12-06T18:50:00+00:00,2023-12-06T18:55:00+00:00,18,18,mean_reversion,stop_loss,118.89377,118.51629,0.10000,-0.54012,0.50237,1,1.00000,"{'mean': 119.36375, 'z_score_20': -1.7413081908045118}"
AMD,2023-12-08T17:35:00+00:00,2023-12-08T17:45:00+00:00,17,17,mean_reversion,structure_exit,128.18563,127.69446,0.10000,-0.55168,0.50256,2,1.00000,"{'mean': 128.73, 'z_score_20': -1.7347093742900899}"
AMD,2023-12-12T15:40:00+00:00,2023-12-12T15:55:00+00:00,15,15,mean_reversion,signal_exit,133.30666,134.66306,0.10000,-0.36704,0.50268,3,1.00000,"{'mean': 134.15625, 'z_score_20': -3.580904181051774}"
AMD,2023-12-13T15:40:00+00:00,2023-12-13T17:20:00+00:00,15,17,mean_reversion,time_stop,136.62732,136.51269,0.10000,-0.51419,0.50273,20,1.00000,"{'mean': 137.3325, 'z_score_20': -2.971120377447006}"
AMD,2023-12-14T17:10:00+00:00,2023-12-14T17:25:00+00:00,17,17,mean_reversion,structure_exit,138.12762,137.96240,0.10000,-0.51928,0.50276,3,1.00000,"{'mean': 139.53625, 'z_score_20': -2.554558912847483}"
AMD,2023-12-14T19:00:00+00:00,2023-12-14T19:10:00+00:00,19,19,mean_reversion,structure_exit,137.32746,136.99260,0.10000,-0.53623,0.50274,2,1.00000,"{'mean': 137.9675, 'z_score_20': -2.1906194284432043}"
AMD,2023-12-18T16:55:00+00:00,2023-12-18T17:05:00+00:00,16,17,mean_reversion,structure_exit,138.07761,137.81243,0.10000,-0.52928,0.50276,2,1.00000,"{'mean': 138.69, 'z_score_20': -2.175810408940195}"
AMD,2023-12-19T17:10:00+00:00,2023-12-19T17:40:00+00:00,17,17,mean_reversion,take_profit,139.15783,139.95200,0.10000,-0.42337,0.50279,6,1.00000,"{'mean': 139.91125, 'z_score_20': -1.7778557016185164}"
AMD,2023-12-20T15:35:00+00:00,2023-12-20T15:45:00+00:00,15,15,mean_reversion,structure_exit,139.18783,138.40231,0.10000,-0.58133,0.50278,2,1.00000,"{'mean': 140.17125, 'z_score_20': -3.4604327132832737}"
AMD,2023-12-29T16:45:00+00:00,2023-12-29T17:05:00+00:00,16,17,mean_reversion,structure_exit,148.19963,147.92041,0.10000,-0.53088,0.50296,4,1.00000,"{'mean': 149.7725, 'z_score_20': -2.114047475144113}"
AMD,2024-01-03T15:35:00+00:00,2024-01-03T15:45:00+00:00,15,15,mean_reversion,structure_exit,136.02720,135.94281,0.10000,-0.51116,0.50272,2,1.00000,"{'mean': 138.06875, 'z_score_20': -3.551451237314808}"
AMD,2024-01-04T18:00:00+00:00,2024-01-04T18:10:00+00:00,18,18,mean_reversion,structure_exit,136.30726,136.19276,0.10000,-0.51418,0.50273,2,1.00000,"{'mean': 137.05625, 'z_score_20': -1.7273797900664245}"
AMD,2024-01-10T15:40:00+00:00,2024-01-10T15:50:00+00:00,15,15,mean_reversion,structure_exit,147.74954,147.31053,0.10000,-0.54685,0.50295,2,1.00000,"{'mean': 148.9425, 'z_score_20': -3.182856690744884}"
AMD,2024-01-11T16:00:00+00:00,2024-01-11T16:10:00+00:00,16,16,mean_reversion,structure_exit,147.14942,145.90081,0.10000,-0.62779,0.50293,2,1.00000,"{'mean': 148.58125, 'z_score_20': -2.4874895281231795}"
AMD,2024-01-12T16:00:00+00:00,2024-01-12T16:10:00+00:00,16,16,mean_reversion,structure_exit,146.86937,146.55068,0.10000,-0.53480,0.50293,2,1.00000,"{'mean': 147.91125, 'z_score_20': -3.1242608639822196}"
AMD,2024-01-16T18:30:00+00:00,2024-01-16T18:40:00+00:00,18,18,mean_reversion,structure_exit,157.35146,157.12857,0.10000,-0.52543,0.50314,2,1.00000,"{'mean': 158.01500000000001, 'z_score_20': -1.8787426804020844}"
AMD,2024-01-17T15:40:00+00:00,2024-01-17T15:50:00+00:00,15,15,mean_reversion,structure_exit,156.21124,155.44890,0.10000,-0.57935,0.50312,2,1.00000,"{'mean': 157.365, 'z_score_20': -2.924656554212785}"
AMD,2024-01-18T17:40:00+00:00,2024-01-18T17:50:00+00:00,17,17,mean_reversion,structure_exit,162.41248,162.05758,0.10000,-0.53873,0.50324,2,1.00000,"{'mean': 163.40625, 'z_score_20': -2.2050832044984836}"
AMD,2024-01-22T16:00:00+00:00,2024-01-22T16:15:00+00:00,16,16,mean_reversion,structure_exit,168.35366,167.97640,0.10000,-0.54109,0.50336,3,1.00000,"{'mean': 169.8575, 'z_score_20': -1.91118568562846}"
AMD,2024-01-23T15:35:00+00:00,2024-01-23T16:05:00+00:00,15,16,mean_reversion,stale_breakout,167.05340,167.32653,0.10000,-0.47603,0.50334,6,1.00000,"{'mean': 168.35875, 'z_score_20': -3.1537631087333353}"
AMD,2024-01-25T18:30:00+00:00,2024-01-25T19:00:00+00:00,18,19,mean_reversion,structure_exit,180.26605,180.20395,0.10000,-0.50981,0.50360,6,1.00000,"{'mean': 181.81625, 'z_score_20': -1.8439285667598897}"
AMD,2024-01-26T15:35:00+00:00,2024-01-26T15:45:00+00:00,15,15,mean_reversion,structure_exit,176.88537,176.37472,0.10000,-0.55460,0.50353,2,1.00000,"{'mean': 179.38, 'z_score_20': -3.5095605679347655}"
AMD,2024-01-26T18:25:00+00:00,2024-01-26T18:35:00+00:00,18,18,mean_reversion,structure_exit,177.49549,176.55468,0.10000,-0.59762,0.50354,2,1.00000,"{'mean': 178.2675, 'z_score_20': -1.8452801822716158}"
AMD,2024-01-29T15:35:00+00:00,2024-01-29T15:55:00+00:00,15,15,mean_reversion,structure_exit,176.93538,175.89481,0.10000,-0.60758,0.50353,4,1.00000,"{'mean': 177.77875, 'z_score_20': -1.5435111205813132}"
AMD,2024-01-30T18:10:00+00:00,2024-01-30T18:20:00+00:00,18,18,mean_reversion,structure_exit,175.57511,173.52529,0.10000,-0.70847,0.50349,2,1.00000,"{'mean': 176.8325, 'z_score_20': -2.5624901578137216}"
AMD,2024-01-31T15:35:00+00:00,2024-01-31T15:45:00+00:00,15,15,mean_reversion,take_profit,163.90277,168.65626,0.10000,-0.02798,0.50333,2,1.00000,"{'mean': 170.29, 'z_score_20': -4.123658248101372}"
AMD,2024-02-01T15:35:00+00:00,2024-02-01T16:10:00+00:00,15,16,mean_reversion,trailing_stop,166.29325,166.67666,0.10000,-0.46499,0.50333,7,1.00000,"{'mean': 169.4025, 'z_score_20': -2.144938025802606}"
AMD,2024-02-01T17:00:00+00:00,2024-02-01T17:35:00+00:00,17,17,mean_reversion,take_profit,166.31326,167.73645,0.10000,-0.36102,0.50334,7,1.00000,"{'mean': 167.6275, 'z_score_20': -1.6032074330793054}"
AMD,2024-02-01T19:00:00+00:00,2024-02-01T19:10:00+00:00,19,19,mean_reversion,take_profit,166.96339,167.86642,0.10000,-0.41304,0.50335,2,1.00000,"{'mean': 167.90875, 'z_score_20': -1.7834543483478842}"
AMD,2024-02-05T15:45:00+00:00,2024-02-05T15:55:00+00:00,15,15,mean_reversion,structure_exit,177.07541,176.69465,0.10000,-0.54161,0.50354,2,1.00000,"{'mean': 178.1975, 'z_score_20': -2.972069716920814}"
AMD,2024-02-06T15:35:00+00:00,2024-02-06T15:45:00+00:00,15,15,mean_reversion,structure_exit,170.79415,169.84602,0.10000,-0.59822,0.50341,2,1.00000,"{'mean': 174.0575, 'z_score_20': -3.270823614610858}"
AMD,2024-02-07T17:30:00+00:00,2024-02-07T18:10:00+00:00,17,18,mean_reversion,trailing_stop,169.60391,169.76604,0.10000,-0.48718,0.50339,8,1.00000,"{'mean': 170.42624999999998, 'z_score_20': -2.2023423649597142}"
AMD,2024-02-08T15:40:00+00:00,2024-02-08T15:55:00+00:00,15,15,mean_reversion,signal_exit,169.75394,171.88562,0.10000,-0.29025,0.50342,3,1.00000,"{'mean': 171.02125, 'z_score_20': -3.1965005928454495}"
AMD,2024-02-12T19:20:00+00:00,2024-02-12T19:30:00+00:00,19,19,mean_reversion,structure_exit,175.97519,175.72485,0.10000,-0.52855,0.50352,2,1.00000,"{'mean': 176.6525, 'z_score_20': -1.5377885833733802}"
AMD,2024-02-13T15:35:00+00:00,2024-02-13T16:35:00+00:00,15,16,mean_reversion,take_profit,168.35366,172.48550,0.10000,-0.09023,0.50341,12,1.00000,"{'mean': 171.7425, 'z_score_20': -4.21552810727711}"
AMD,2024-02-13T18:05:00+00:00,2024-02-13T18:25:00+00:00,18,18,mean_reversion,structure_exit,170.45408,170.19595,0.10000,-0.52922,0.50341,4,1.00000,"{'mean': 171.4225, 'z_score_20': -2.2125885916630095}"
AMD,2024-02-15T15:50:00+00:00,2024-02-15T17:00:00+00:00,15,17,mean_reversion,structure_exit,176.49529,175.68486,0.10000,-0.58457,0.50352,14,1.00000,"{'mean': 177.23125, 'z_score_20': -2.343698112371638}"
AMD,2024-02-16T15:50:00+00:00,2024-02-16T16:00:00+00:00,15,16,mean_reversion,structure_exit,174.79495,174.28514,0.10000,-0.55447,0.50349,2,1.00000,"{'mean': 177.69625, 'z_score_20': -2.6847710841306642}"
AMD,2024-02-16T19:00:00+00:00,2024-02-16T19:10:00+00:00,19,19,mean_reversion,structure_exit,175.01500,174.58508,0.10000,-0.54649,0.50350,2,1.00000,"{'mean': 175.765, 'z_score_20': -2.8595453341913935}"
AMD,2024-02-21T15:35:00+00:00,2024-02-21T15:45:00+00:00,15,15,mean_reversion,structure_exit,163.79275,163.11737,0.10000,-0.57081,0.50327,2,1.00000,"{'mean': 164.765, 'z_score_20': -2.6856638607808345}"
AMD,2024-02-21T18:10:00+00:00,2024-02-21T18:35:00+00:00,18,18,mean_reversion,take_profit,162.48249,163.44730,0.10000,-0.40678,0.50326,5,1.00000,"{'mean': 163.1775, 'z_score_20': -1.6651675610130887}"
AMD,2024-02-22T19:10:00+00:00,2024-02-22T19:20:00+00:00,19,19,mean_reversion,structure_exit,181.75634,181.60367,0.10000,-0.51890,0.50363,2,1.00000,"{'mean': 182.54500000000002, 'z_score_20': -2.3568088659463737}"
AMD,2024-02-23T15:35:00+00:00,2024-02-23T15:45:00+00:00,15,15,mean_reversion,structure_exit,181.97639,180.09397,0.10000,-0.69186,0.50362,2,1.00000,"{'mean': 182.93625, 'z_score_20': -1.6264663322892992}"
AMD,2024-02-26T15:40:00+00:00,2024-02-26T15:55:00+00:00,15,15,mean_reversion,structure_exit,175.72514,175.52489,0.10000,-0.52354,0.50351,3,1.00000,"{'mean': 176.875, 'z_score_20': -1.8761036788991141}"
AMD,2024-02-27T15:35:00+00:00,2024-02-27T15:45:00+00:00,15,15,mean_reversion,structure_exit,173.75474,173.69525,0.10000,-0.50942,0.50347,2,1.00000,"{'mean': 176.66625, 'z_score_20': -3.8964323562514562}"
AMD,2024-02-28T15:35:00+00:00,2024-02-28T15:50:00+00:00,15,15,mean_reversion,structure_exit,174.92498,174.56508,0.10000,-0.53948,0.50349,3,1.00000,"{'mean': 177.30875, 'z_score_20': -4.045659282834706}"
AMD,2024-03-04T18:30:00+00:00,2024-03-04T18:40:00+00:00,18,18,mean_reversion,structure_exit,207.38147,206.42871,0.10000,-0.59941,0.50414,2,1.00000,"{'mean': 208.46875, 'z_score_20': -1.6004501855618887}"
AMD,2024-03-06T17:30:00+00:00,2024-03-06T18:00:00+00:00,17,18,mean_reversion,take_profit,207.94158,209.41811,0.10000,-0.35652,0.50417,6,1.00000,"{'mean': 209.375, 'z_score_20': -2.0899793846587404}"
AMD,2024-03-07T16:30:00+00:00,2024-03-07T16:45:00+00:00,16,16,mean_reversion,take_profit,208.46168,210.00799,0.10000,-0.34955,0.50418,3,1.00000,"{'mean': 209.39875, 'z_score_20': -1.5112236745607308}"
AMD,2024-03-11T15:35:00+00:00,2024-03-11T16:05:00+00:00,15,16,mean_reversion,stale_breakout,200.68013,200.88981,0.10000,-0.48305,0.50402,6,1.00000,"{'mean': 208.67, 'z_score_20': -4.056225660096989}"
AMD,2024-03-11T18:35:00+00:00,2024-03-11T18:50:00+00:00,18,18,mean_reversion,structure_exit,198.47969,198.07038,0.10000,-0.54490,0.50397,3,1.00000,"{'mean': 199.85625, 'z_score_20': -2.9999029609520718}"
AMD,2024-03-12T17:50:00+00:00,2024-03-12T18:05:00+00:00,17,18,mean_reversion,structure_exit,199.38987,199.18016,0.10000,-0.52496,0.50399,3,1.00000,"{'mean': 200.445, 'z_score_20': -1.9236989776583096}"
AMD,2024-03-13T15:35:00+00:00,2024-03-13T15:50:00+00:00,15,15,mean_reversion,trailing_stop,194.32886,194.31113,0.10000,-0.50566,0.50389,3,1.00000,"{'mean': 201.11625, 'z_score_20': -4.079472090857322}"
AMD,2024-03-14T15:40:00+00:00,2024-03-14T15:55:00+00:00,15,15,mean_reversion,structure_exit,193.92878,193.40131,0.10000,-0.55662,0.50387,3,1.00000,"{'mean': 194.76375, 'z_score_20': -2.0946267934750735}"
AMD,2024-03-18T16:05:00+00:00,2024-03-18T16:10:00+00:00,16,16,mean_reversion,stop_loss,191.02820,190.23195,0.10000,-0.58344,0.50381,1,1.00000,"{'mean': 192.0975, 'z_score_20': -2.1744548624894464}"
AMD,2024-03-21T18:20:00+00:00,2024-03-21T18:25:00+00:00,18,18,mean_reversion,take_profit,180.70613,181.02379,0.10000,-0.47185,0.50362,1,1.00000,"{'mean': 181.4175, 'z_score_20': -2.2522821867064353}"
AMD,2024-03-22T15:35:00+00:00,2024-03-22T15:45:00+00:00,15,15,mean_reversion,structure_exit,175.99519,175.90481,0.10000,-0.51256,0.50352,2,1.00000,"{'mean': 178.94375, 'z_score_20': -3.981765051936049}"
AMD,2024-03-26T18:00:00+00:00,2024-03-26T18:10:00+00:00,18,18,mean_reversion,structure_exit,179.89597,179.73405,0.10000,-0.51979,0.50360,2,1.00000,"{'mean': 181.10375, 'z_score_20': -2.0356066500426526}"
AMD,2024-03-28T18:00:00+00:00,2024-03-28T18:10:00+00:00,18,18,mean_reversion,structure_exit,180.85616,180.54388,0.10000,-0.53484,0.50361,2,1.00000,"{'mean': 181.6925, 'z_score_20': -2.3469249385157926}"
AMD,2024-04-02T17:55:00+00:00,2024-04-02T18:25:00+00:00,17,18,mean_reversion,take_profit,175.13502,175.66486,0.10000,-0.45052,0.50351,6,1.00000,"{'mean': 175.92499999999998, 'z_score_20': -1.9531761597118849}"
AMD,2024-04-03T18:00:00+00:00,2024-04-03T18:20:00+00:00,18,18,mean_reversion,take_profit,180.02600,180.77384,0.10000,-0.42882,0.50361,4,1.00000,"{'mean': 180.9325, 'z_score_20': -2.436587268054818}"
AMD,2024-04-04T15:50:00+00:00,2024-04-04T16:00:00+00:00,15,16,mean_reversion,structure_exit,179.77595,179.47410,0.10000,-0.53378,0.50359,2,1.00000,"{'mean': 180.79375, 'z_score_20': -1.5366800022315787}"
AMD,2024-04-08T15:35:00+00:00,2024-04-08T15:50:00+00:00,15,15,mean_reversion,take_profit,167.19343,168.41631,0.10000,-0.38107,0.50336,3,1.00000,"{'mean': 170.32125, 'z_score_20': -4.129348731714342}"
AMD,2024-04-08T17:45:00+00:00,2024-04-08T18:10:00+00:00,17,18,mean_reversion,structure_exit,169.34386,169.19615,0.10000,-0.51816,0.50339,5,1.00000,"{'mean': 170.04749999999999, 'z_score_20': -1.9111653601923964}"
AMD,2024-04-09T16:05:00+00:00,2024-04-09T16:25:00+00:00,16,16,mean_reversion,structure_exit,169.08381,168.86622,0.10000,-0.52514,0.50338,4,1.00000,"{'mean': 170.1125, 'z_score_20': -2.2769774141134733}"
AMD,2024-04-10T15:45:00+00:00,2024-04-10T16:10:00+00:00,15,16,mean_reversion,structure_exit,168.32366,167.86642,0.10000,-0.54909,0.50336,5,1.00000,"{'mean': 169.12875, 'z_score_20': -2.0869251144768715}"
AMD,2024-04-10T18:05:00+00:00,2024-04-10T18:15:00+00:00,18,18,mean_reversion,structure_exit,166.22324,165.98680,0.10000,-0.52697,0.50332,2,1.00000,"{'mean': 166.97, 'z_score_20': -1.5290531526522877}"
AMD,2024-04-10T19:05:00+00:00,2024-04-10T19:20:00+00:00,19,19,mean_reversion,take_profit,164.72294,165.62687,0.10000,-0.41291,0.50330,3,1.00000,"{'mean': 165.785, 'z_score_20': -2.1915730781109763}"
AMD,2024-04-12T15:35:00+00:00,2024-04-12T15:45:00+00:00,15,15,mean_reversion,structure_exit,163.53270,162.14756,0.10000,-0.64177,0.50326,2,1.00000,"{'mean': 169.15625, 'z_score_20': -4.21483037355529}"
AMD,2024-04-12T18:35:00+00:00,2024-04-12T18:45:00+00:00,18,18,mean_reversion,structure_exit,163.03260,162.32753,0.10000,-0.57376,0.50325,2,1.00000,"{'mean': 163.6825, 'z_score_20': -2.9229524558347886}"
AMD,2024-04-15T15:35:00+00:00,2024-04-15T15:50:00+00:00,15,15,mean_reversion,take_profit,161.06221,163.87722,0.10000,-0.22175,0.50325,3,1.00000,"{'mean': 162.275, 'z_score_20': -2.6959405077298815}"
AMD,2024-04-15T18:20:00+00:00,2024-04-15T18:30:00+00:00,18,18,mean_reversion,structure_exit,162.02240,161.80763,0.10000,-0.52471,0.50324,2,1.00000,"{'mean': 162.94, 'z_score_20': -1.858562728666107}"
AMD,2024-04-16T17:55:00+00:00,2024-04-16T18:25:00+00:00,17,18,mean_reversion,stale_breakout,162.82256,162.89741,0.10000,-0.49577,0.50326,6,1.00000,"{'mean': 163.75625, 'z_score_20': -1.6298949561674299}"
AMD,2024-04-17T15:40:00+00:00,2024-04-17T15:50:00+00:00,15,15,mean_reversion,structure_exit,162.55250,162.12757,0.10000,-0.54574,0.50325,2,1.00000,"{'mean': 163.2875, 'z_score_20': -2.690675700339641}"
AMD,2024-04-18T19:10:00+00:00,2024-04-18T19:20:00+00:00,19,19,mean_reversion,structure_exit,154.28085,153.44930,0.10000,-0.58623,0.50308,2,1.00000,"{'mean': 155.22125, 'z_score_20': -2.66965673005484}"
AMD,2024-04-19T15:35:00+00:00,2024-04-19T15:50:00+00:00,15,15,mean_reversion,take_profit,150.69013,153.56928,0.10000,-0.21513,0.50304,3,1.00000,"{'mean': 153.9175, 'z_score_20': -4.182938744711883}"
AMD,2024-04-24T17:00:00+00:00,2024-04-24T17:10:00+00:00,17,17,mean_reversion,structure_exit,151.94038,151.83963,0.10000,-0.51311,0.50304,2,1.00000,"{'mean': 153.2875, 'z_score_20': -1.7167725073251956}"
AMD,2024-04-25T15:35:00+00:00,2024-04-25T15:40:00+00:00,15,15,mean_reversion,take_profit,150.24004,152.62947,0.10000,-0.26409,0.50303,1,1.00000,"{'mean': 150.96, 'z_score_20': -2.797101042967182}"
AMD,2024-04-30T17:10:00+00:00,2024-04-30T18:30:00+00:00,17,18,mean_reversion,time_stop,160.10201,159.71805,0.10000,-0.54159,0.50320,16,1.00000,"{'mean': 161.02, 'z_score_20': -1.5518205952866169}"
AMD,2024-05-02T15:45:00+00:00,2024-05-02T15:55:00+00:00,15,15,mean_reversion,structure_exit,143.13862,142.59148,0.10000,-0.55757,0.50286,2,1.00000,"{'mean': 146.35625, 'z_score_20': -2.1621919197393007}"
AMD,2024-05-06T18:20:00+00:00,2024-05-06T18:45:00+00:00,18,18,mean_reversion,structure_exit,154.99099,154.93901,0.10000,-0.50830,0.50310,5,1.00000,"{'mean': 155.76375, 'z_score_20': -2.249069645056515}"
AMD,2024-05-07T18:30:00+00:00,2024-05-07T18:40:00+00:00,18,18,mean_reversion,structure_exit,155.48109,155.42891,0.10000,-0.50833,0.50311,2,1.00000,"{'mean': 156.1175, 'z_score_20': -2.603738517144293}"
AMD,2024-05-08T17:00:00+00:00,2024-05-08T17:10:00+00:00,17,17,mean_reversion,structure_exit,153.84076,153.12937,0.10000,-0.57421,0.50307,2,1.00000,"{'mean': 154.5275, 'z_score_20': -2.302320417490266}"
AMD,2024-05-09T15:40:00+00:00,2024-05-09T15:50:00+00:00,15,15,mean_reversion,structure_exit,152.46049,151.72965,0.10000,-0.57613,0.50304,2,1.00000,"{'mean': 153.165, 'z_score_20': -3.5128717970653596}"
