symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2024-12-11T18:00:00+00:00,2024-12-11T18:25:00+00:00,18,18,volatility_breakout,trailing_stop,128.86577,128.83423,0.10000,-0.50573,0.50258,5,1.00000,{'breakout_high': 128.53}
AMD,2024-12-12T18:55:00+00:00,2024-12-12T19:05:00+00:00,18,19,volatility_breakout,trailing_stop,130.39607,130.36392,0.10000,-0.50582,0.50261,2,0.57045,{'breakout_high': 130.3}
AMD,2024-12-16T18:00:00+00:00,2024-12-16T18:15:00+00:00,18,18,volatility_breakout,take_profit,126.54530,127.03459,0.10000,-0.45361,0.50254,3,1.00000,{'breakout_high': 126.06}
AMD,2024-12-17T18:30:00+00:00,2024-12-17T18:45:00+00:00,18,18,volatility_breakout,signal_exit,126.87537,126.64467,0.10000,-0.52561,0.50254,3,1.00000,{'breakout_high': 126.7}
AMD,2024-12-18T18:00:00+00:00,2024-12-18T19:30:00+00:00,18,19,volatility_breakout,time_stop,127.22544,127.16456,0.10000,-0.50863,0.50254,18,1.00000,{'breakout_high': 126.2}
AMD,2024-12-20T18:00:00+00:00,2024-12-20T18:30:00+00:00,18,18,volatility_breakout,trailing_stop,121.09421,120.88582,0.10000,-0.52326,0.50242,6,1.00000,{'breakout_high': 120.09}
AMD,2024-12-24T18:10:00+00:00,2024-12-24T18:35:00+00:00,18,18,volatility_breakout,stop_loss,126.40528,125.82483,0.10000,-0.56057,0.50252,5,1.00000,{'breakout_high': 126.06}
AMD,2024-12-27T19:00:00+00:00,2024-12-27T19:05:00+00:00,19,19,volatility_breakout,signal_exit,124.63492,124.45510,0.10000,-0.52047,0.50249,1,0.62243,{'breakout_high': 124.6}
AMD,2024-12-30T18:40:00+00:00,2024-12-30T19:00:00+00:00,18,19,volatility_breakout,signal_exit,123.48469,123.22535,0.10000,-0.52840,0.50247,4,0.69131,{'breakout_high': 123.37}
AMD,2025-01-03T18:50:00+00:00,2025-01-03T18:55:00+00:00,18,18,volatility_breakout,signal_exit,124.50490,124.33513,0.10000,-0.51947,0.50249,1,1.00000,{'breakout_high': 124.42}
AMD,2025-01-06T18:45:00+00:00,2025-01-06T18:55:00+00:00,18,18,volatility_breakout,signal_exit,130.59611,130.23395,0.10000,-0.53882,0.50261,2,1.00000,{'breakout_high': 130.31}
AMD,2025-01-16T18:00:00+00:00,2025-01-16T18:20:00+00:00,18,18,volatility_breakout,signal_exit,119.91398,119.24615,0.10000,-0.56917,0.50239,4,1.00000,{'breakout_high': 119.37}
AMD,2025-01-16T19:15:00+00:00,2025-01-16T19:35:00+00:00,19,19,volatility_breakout,signal_exit,119.38387,119.01619,0.10000,-0.53915,0.50238,4,0.60677,{'breakout_high': 119.3}
AMD,2025-01-21T18:50:00+00:00,2025-01-21T19:40:00+00:00,18,19,volatility_breakout,trailing_stop,122.72454,122.76544,0.10000,-0.49836,0.50245,10,0.75527,{'breakout_high': 122.63}
AMD,2025-01-23T18:40:00+00:00,2025-01-23T18:50:00+00:00,18,18,volatility_breakout,signal_exit,123.57471,123.35532,0.10000,-0.52441,0.50247,2,1.00000,{'breakout_high': 123.4}
AMD,2025-01-24T18:10:00+00:00,2025-01-24T18:55:00+00:00,18,18,volatility_breakout,signal_exit,124.75495,123.88522,0.10000,-0.58946,0.50249,9,1.00000,{'breakout_high': 124.21}
AMD,2025-01-28T19:20:00+00:00,2025-01-28T19:25:00+00:00,19,19,volatility_breakout,signal_exit,114.80296,114.41711,0.10000,-0.54088,0.50229,1,1.00000,{'breakout_high': 114.53}
AMD,2025-01-29T19:20:00+00:00,2025-01-30T18:00:00+00:00,19,18,volatility_breakout,structure_exit,118.23364,117.70645,0.10000,-0.55508,0.50236,8,1.00000,{'breakout_high': 117.6}
AMD,2025-02-04T18:25:00+00:00,2025-02-04T19:00:00+00:00,18,19,volatility_breakout,trailing_stop,117.79355,117.69646,0.10000,-0.51206,0.50235,7,0.76313,{'breakout_high': 117.67}
AMD,2025-02-05T19:00:00+00:00,2025-02-05T19:40:00+00:00,19,19,volatility_breakout,trailing_stop,110.76215,110.73785,0.10000,-0.50464,0.50221,8,1.00000,{'breakout_high': 110.22}
AMD,2025-02-10T18:10:00+00:00,2025-02-10T18:25:00+00:00,18,18,volatility_breakout,signal_exit,110.77215,110.56788,0.10000,-0.52264,0.50221,3,0.97051,{'breakout_high': 110.65}
AMD,2025-02-11T18:00:00+00:00,2025-02-11T18:50:00+00:00,18,18,volatility_breakout,trailing_stop,112.22244,112.37752,0.10000,-0.48674,0.50225,10,1.00000,{'breakout_high': 111.38}
AMD,2025-02-26T19:25:00+00:00,2025-02-26T19:30:00+00:00,19,19,volatility_breakout,signal_exit,105.73114,105.57888,0.10000,-0.51734,0.50211,1,0.78671,{'breakout_high': 105.7}
AMD,2025-03-04T19:20:00+00:00,2025-03-05T18:00:00+00:00,19,18,volatility_breakout,signal_exit,99.11982,99.53009,0.10000,-0.46096,0.50199,8,1.00000,{'breakout_high': 98.89}
AMD,2025-03-10T19:30:00+00:00,2025-03-10T19:35:00+00:00,19,19,volatility_breakout,signal_exit,99.35987,98.82023,0.10000,-0.55595,0.50198,1,1.00000,{'breakout_high': 98.87}
AMD,2025-03-12T18:45:00+00:00,2025-03-12T19:30:00+00:00,18,19,volatility_breakout,take_profit,100.02000,101.05978,0.10000,-0.39803,0.50201,9,0.95858,{'breakout_high': 99.86}
AMD,2025-03-18T19:35:00+00:00,2025-03-18T19:40:00+00:00,19,19,volatility_breakout,stop_loss,104.34086,103.82923,0.10000,-0.55325,0.50208,1,1.00000,{'breakout_high': 104.13}
AMD,2025-03-19T18:30:00+00:00,2025-03-20T18:00:00+00:00,18,18,volatility_breakout,take_profit,104.75095,107.37852,0.10000,-0.23936,0.50212,18,1.00000,{'breakout_high': 104.59}
AMD,2025-03-21T19:15:00+00:00,2025-03-24T18:00:00+00:00,19,18,volatility_breakout,take_profit,106.34126,112.74745,0.10000,0.13843,0.50219,9,1.00000,{'breakout_high': 105.89}
AMD,2025-03-24T19:00:00+00:00,2025-03-24T19:25:00+00:00,19,19,volatility_breakout,trailing_stop,113.57271,113.62727,0.10000,-0.49682,0.50227,5,1.00000,{'breakout_high': 113.4}
AMD,2025-04-02T19:30:00+00:00,2025-04-02T19:35:00+00:00,19,19,volatility_breakout,signal_exit,103.63072,103.44931,0.10000,-0.52021,0.50207,1,0.57972,{'breakout_high': 103.6}
AMD,2025-04-11T19:30:00+00:00,2025-04-11T19:50:00+00:00,19,19,volatility_breakout,trailing_stop,92.85857,93.59128,0.10000,-0.42859,0.50186,4,1.00000,{'breakout_high': 92.57}
AMD,2025-04-24T19:20:00+00:00,2025-04-24T19:50:00+00:00,19,19,volatility_breakout,take_profit,93.79876,94.45111,0.10000,-0.43665,0.50188,6,0.90068,{'breakout_high': 93.72}
AMD,2025-04-30T18:40:00+00:00,2025-04-30T18:50:00+00:00,18,18,volatility_breakout,signal_exit,95.82916,95.41091,0.10000,-0.54374,0.50191,2,1.00000,{'breakout_high': 95.55}
AMD,2025-05-01T18:15:00+00:00,2025-05-01T18:30:00+00:00,18,18,volatility_breakout,signal_exit,100.06001,99.46010,0.10000,-0.56199,0.50200,3,1.00000,{'breakout_high': 99.61}
AMD,2025-05-02T19:50:00+00:00,2025-05-02T19:55:00+00:00,19,19,volatility_breakout,signal_exit,99.81996,99.59008,0.10000,-0.52498,0.50199,1,1.00000,{'breakout_high': 99.67}
AMD,2025-05-06T19:10:00+00:00,2025-05-06T19:20:00+00:00,19,19,volatility_breakout,signal_exit,99.97999,99.06018,0.10000,-0.59397,0.50199,2,1.00000,{'breakout_high': 99.47}
AMD,2025-05-12T19:05:00+00:00,2025-05-13T18:00:00+00:00,19,18,volatility_breakout,take_profit,108.96179,111.85762,0.10000,-0.21262,0.50221,11,1.00000,{'breakout_high': 108.52}
AMD,2025-05-15T19:35:00+00:00,2025-05-15T19:40:00+00:00,19,19,volatility_breakout,signal_exit,116.17323,115.99680,0.10000,-0.51997,0.50232,1,0.63828,{'breakout_high': 116.13}
AMD,2025-05-21T18:10:00+00:00,2025-05-21T18:15:00+00:00,18,18,volatility_breakout,signal_exit,115.91318,115.43691,0.10000,-0.54994,0.50231,1,1.00000,{'breakout_high': 115.58}
AMD,2025-05-27T18:25:00+00:00,2025-05-27T18:35:00+00:00,18,18,volatility_breakout,signal_exit,115.39307,114.90701,0.10000,-0.55091,0.50230,2,1.00000,{'breakout_high': 115.1}
AMD,2025-06-03T18:05:00+00:00,2025-06-03T18:55:00+00:00,18,18,volatility_breakout,trailing_stop,116.42328,116.62667,0.10000,-0.48199,0.50233,10,0.78107,{'breakout_high': 116.36}
AMD,2025-06-10T19:25:00+00:00,2025-06-11T18:00:00+00:00,19,18,volatility_breakout,structure_exit,123.60472,123.06538,0.10000,-0.55640,0.50247,7,1.00000,{'breakout_high': 123.24}
AMD,2025-06-24T19:30:00+00:00,2025-06-24T19:35:00+00:00,19,19,volatility_breakout,signal_exit,137.57751,137.31253,0.10000,-0.52925,0.50275,1,0.75725,{'breakout_high': 137.41}
AMD,2025-06-30T18:50:00+00:00,2025-06-30T19:15:00+00:00,18,19,volatility_breakout,structure_exit,143.56871,142.76144,0.10000,-0.58359,0.50286,5,1.00000,{'breakout_high': 143.26}
AMD,2025-07-02T19:10:00+00:00,2025-07-02T19:25:00+00:00,19,19,volatility_breakout,trailing_stop,139.21784,139.21215,0.10000,-0.50335,0.50278,3,1.00000,{'breakout_high': 139.17}
AMD,2025-07-11T18:20:00+00:00,2025-07-14T18:00:00+00:00,18,18,volatility_breakout,trailing_stop,144.79895,145.45090,0.10000,-0.43771,0.50290,20,0.99723,{'breakout_high': 144.7}
AMD,2025-07-16T19:50:00+00:00,2025-07-17T18:00:00+00:00,19,18,volatility_breakout,take_profit,155.31106,159.87802,0.10000,-0.04646,0.50315,2,0.72237,{'breakout_high': 155.15}
AMD,2025-07-22T18:35:00+00:00,2025-07-22T18:50:00+00:00,18,18,volatility_breakout,trailing_stop,153.64072,153.53929,0.10000,-0.51322,0.50307,3,1.00000,{'breakout_high': 153.59}
AMD,2025-07-23T18:30:00+00:00,2025-07-23T19:05:00+00:00,18,19,volatility_breakout,trailing_stop,157.94158,158.33833,0.10000,-0.46349,0.50316,7,0.55919,{'breakout_high': 157.9}
AMD,2025-07-24T18:00:00+00:00,2025-07-24T18:25:00+00:00,18,18,volatility_breakout,trailing_stop,162.16243,162.16756,0.10000,-0.50273,0.50324,5,1.00000,{'breakout_high': 158.76}
AMD,2025-08-01T18:45:00+00:00,2025-08-01T19:35:00+00:00,18,19,volatility_breakout,trailing_stop,173.34466,173.47530,0.10000,-0.49040,0.50347,10,1.00000,{'breakout_high': 172.74}
AMD,2025-08-07T18:10:00+00:00,2025-08-07T18:25:00+00:00,18,18,volatility_breakout,trailing_stop,173.96479,173.83523,0.10000,-0.51643,0.50348,3,1.00000,{'breakout_high': 173.41}
AMD,2025-08-11T18:30:00+00:00,2025-08-11T18:35:00+00:00,18,18,volatility_breakout,signal_exit,177.94558,177.45450,0.10000,-0.55266,0.50355,1,1.00000,{'breakout_high': 177.67}
AMD,2025-08-27T19:40:00+00:00,2025-08-28T18:00:00+00:00,19,18,volatility_breakout,signal_exit,166.87337,167.69645,0.10000,-0.42104,0.50335,4,0.81319,{'breakout_high': 166.66}
AMD,2025-09-12T18:00:00+00:00,2025-09-12T19:15:00+00:00,18,19,volatility_breakout,take_profit,157.37147,159.60807,0.10000,-0.27951,0.50317,15,1.00000,{'breakout_high': 156.29}
AMD,2025-09-22T18:00:00+00:00,2025-09-22T18:05:00+00:00,18,18,volatility_breakout,signal_exit,161.36227,161.21775,0.10000,-0.51768,0.50323,1,1.00000,{'breakout_high': 157.63}
AMD,2025-09-22T19:00:00+00:00,2025-09-22T19:20:00+00:00,19,19,volatility_breakout,signal_exit,161.73234,160.88782,0.10000,-0.58768,0.50323,4,0.70381,{'breakout_high': 161.63}
AMD,2025-09-23T19:45:00+00:00,2025-09-24T18:00:00+00:00,19,18,volatility_breakout,structure_exit,163.05260,161.12777,0.10000,-0.69573,0.50324,3,1.00000,{'breakout_high': 162.41}
AMD,2025-09-25T18:35:00+00:00,2025-09-26T18:00:00+00:00,18,18,volatility_breakout,structure_exit,159.85196,157.98840,0.10000,-0.68954,0.50318,17,1.00000,{'breakout_high': 159.31}
AMD,2025-10-02T18:55:00+00:00,2025-10-02T19:05:00+00:00,18,19,volatility_breakout,trailing_stop,170.46409,170.33593,0.10000,-0.51622,0.50341,2,1.00000,{'breakout_high': 169.95}
AMD,2025-10-08T18:00:00+00:00,2025-10-08T19:30:00+00:00,18,19,volatility_breakout,time_stop,224.16482,223.34532,0.10000,-0.58643,0.50448,18,1.00000,{'breakout_high': 214.07}
AMD,2025-10-14T18:45:00+00:00,2025-10-14T19:00:00+00:00,18,19,volatility_breakout,signal_exit,221.61431,221.21575,0.10000,-0.54428,0.50443,3,0.79189,{'breakout_high': 221.28}
AMD,2025-10-20T19:45:00+00:00,2025-10-20T19:55:00+00:00,19,19,volatility_breakout,signal_exit,242.62852,241.96160,0.10000,-0.57154,0.50485,2,0.84478,{'breakout_high': 242.28}
AMD,2025-10-21T19:00:00+00:00,2025-10-21T19:50:00+00:00,19,19,volatility_breakout,trailing_stop,239.65792,239.35212,0.10000,-0.53537,0.50479,10,1.00000,{'breakout_high': 239.05}
AMD,2025-10-23T19:00:00+00:00,2025-10-23T19:20:00+00:00,19,19,volatility_breakout,signal_exit,233.82676,233.48329,0.10000,-0.53902,0.50467,4,0.65137,{'breakout_high': 233.58}
AMD,2025-10-27T19:55:00+00:00,2025-10-28T18:00:00+00:00,19,18,volatility_breakout,take_profit,255.61111,260.29793,0.10000,-0.03648,0.50516,1,0.61786,{'breakout_high': 255.43}
AMD,2025-10-28T19:40:00+00:00,2025-10-28T19:45:00+00:00,19,19,volatility_breakout,signal_exit,263.35266,262.53748,0.10000,-0.58678,0.50526,1,1.00000,{'breakout_high': 263.03}
AMD,2025-10-30T19:20:00+00:00,2025-10-31T18:05:00+00:00,19,18,volatility_breakout,trailing_stop,260.94218,260.34792,0.10000,-0.56464,0.50521,9,1.00000,{'breakout_high': 260.43}
AMD,2025-11-05T18:40:00+00:00,2025-11-05T18:55:00+00:00,18,18,volatility_breakout,signal_exit,253.88077,251.90961,0.10000,-0.70217,0.50506,3,1.00000,{'breakout_high': 252.42}
AMD,2025-11-14T18:35:00+00:00,2025-11-14T18:40:00+00:00,18,18,volatility_breakout,signal_exit,252.17042,250.97979,0.10000,-0.62409,0.50503,1,1.00000,{'breakout_high': 251.51}
AMD,2025-11-18T19:40:00+00:00,2025-11-19T18:00:00+00:00,19,18,volatility_breakout,structure_exit,233.42668,230.67386,0.10000,-0.77992,0.50464,4,1.00000,{'breakout_high': 232.7}
AMD,2025-11-21T18:50:00+00:00,2025-11-24T18:00:00+00:00,18,18,volatility_breakout,take_profit,202.56050,212.50749,0.10000,0.49055,0.50415,14,1.00000,{'breakout_high': 201.82}
AMD,2025-11-25T19:30:00+00:00,2025-11-25T19:55:00+00:00,19,19,volatility_breakout,stop_loss,201.86036,199.41011,0.10000,-0.74904,0.50401,5,1.00000,{'breakout_high': 200.81}
AMD,2025-12-01T19:45:00+00:00,2025-12-01T19:55:00+00:00,19,19,volatility_breakout,signal_exit,219.82396,219.06618,0.10000,-0.58017,0.50439,2,1.00000,{'breakout_high': 219.26}
AMD,2025-12-08T19:55:00+00:00,2025-12-09T18:05:00+00:00,19,18,volatility_breakout,signal_exit,220.85416,222.35552,0.10000,-0.35430,0.50443,2,1.00000,{'breakout_high': 220.3}
AMD,2025-12-11T18:40:00+00:00,2025-12-11T19:00:00+00:00,18,19,volatility_breakout,signal_exit,215.03300,214.68705,0.10000,-0.53889,0.50430,4,1.00000,{'breakout_high': 214.23}
AMD,2025-12-19T19:30:00+00:00,2025-12-19T19:55:00+00:00,19,19,volatility_breakout,trailing_stop,212.80255,212.98739,0.10000,-0.48577,0.50426,5,0.85449,{'breakout_high': 212.63}
AMD,2026-01-07T19:20:00+00:00,2026-01-07T19:30:00+00:00,19,19,volatility_breakout,signal_exit,211.15222,210.51789,0.10000,-0.56765,0.50422,2,1.00000,{'breakout_high': 210.68}
AMD,2026-01-12T19:10:00+00:00,2026-01-12T19:20:00+00:00,19,19,volatility_breakout,signal_exit,208.75174,208.53828,0.10000,-0.52552,0.50417,2,0.77286,{'breakout_high': 208.6}
AMD,2026-01-13T18:45:00+00:00,2026-01-13T19:10:00+00:00,18,19,volatility_breakout,trailing_stop,220.93418,221.75564,0.10000,-0.42228,0.50443,5,1.00000,{'breakout_high': 220.17}
AMD,2026-01-14T18:25:00+00:00,2026-01-14T18:55:00+00:00,18,18,volatility_breakout,signal_exit,223.06460,221.80563,0.10000,-0.63035,0.50445,6,1.00000,{'breakout_high': 222.01}
AMD,2026-01-16T19:25:00+00:00,2026-01-16T19:40:00+00:00,19,19,volatility_breakout,signal_exit,234.27685,232.99339,0.10000,-0.63302,0.50467,3,1.00000,{'breakout_high': 233.14}
AMD,2026-02-06T19:30:00+00:00,2026-02-06T19:35:00+00:00,19,19,volatility_breakout,signal_exit,208.40167,207.65846,0.10000,-0.57848,0.50416,1,1.00000,{'breakout_high': 208.19}
AMD,2026-02-24T18:55:00+00:00,2026-02-24T19:40:00+00:00,18,19,volatility_breakout,take_profit,212.88257,215.49689,0.10000,-0.24285,0.50428,9,1.00000,{'breakout_high': 212.08}
AMD,2026-03-03T19:40:00+00:00,2026-03-03T19:45:00+00:00,19,19,volatility_breakout,signal_exit,191.84836,191.36172,0.10000,-0.55250,0.50383,1,1.00000,{'breakout_high': 191.6}
AMD,2026-03-06T18:35:00+00:00,2026-03-06T18:50:00+00:00,18,18,volatility_breakout,signal_exit,199.50989,199.30013,0.10000,-0.52496,0.50399,3,0.71332,{'breakout_high': 199.4}
AMD,2026-03-18T18:00:00+00:00,2026-03-18T18:45:00+00:00,18,18,volatility_breakout,stale_breakout,199.77995,199.82003,0.10000,-0.49999,0.50400,9,1.00000,{'breakout_high': 196.6}
AMD,2026-03-19T19:00:00+00:00,2026-03-20T18:00:00+00:00,19,18,volatility_breakout,stale_breakout,200.64012,200.74984,0.10000,-0.49304,0.50401,12,1.00000,{'breakout_high': 199.78}
AMD,2026-03-23T18:00:00+00:00,2026-03-23T18:35:00+00:00,18,18,volatility_breakout,stale_breakout,207.75154,205.24894,0.10000,-0.75439,0.50413,7,1.00000,{'breakout_high': 202.44}
AMD,2026-03-27T19:45:00+00:00,2026-03-30T18:00:00+00:00,19,18,volatility_breakout,signal_exit,201.61031,202.00959,0.10000,-0.46411,0.50404,3,0.98831,{'breakout_high': 201.46}
AMD,2026-03-31T18:10:00+00:00,2026-03-31T18:15:00+00:00,18,18,volatility_breakout,signal_exit,200.49009,199.35012,0.10000,-0.61800,0.50400,1,1.00000,{'breakout_high': 200.21}
AMD,2026-04-01T18:55:00+00:00,2026-04-02T18:45:00+00:00,18,18,volatility_breakout,trailing_stop,213.17263,213.71725,0.10000,-0.44981,0.50427,22,1.00000,{'breakout_high': 212.72}
AMD,2026-04-08T18:05:00+00:00,2026-04-08T18:30:00+00:00,18,18,volatility_breakout,trailing_stop,229.67593,230.50389,0.10000,-0.42181,0.50460,5,1.00000,{'breakout_high': 229.58}
