symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2023-10-16T15:35:00+00:00,2023-10-16T17:55:00+00:00,15,17,volatility_breakout,stale_breakout,106.76135,106.63867,0.10000,-0.51440,0.50213,28,1.00000,{'breakout_high': 105.52}
AMD,2023-10-17T17:30:00+00:00,2023-10-17T18:00:00+00:00,17,18,volatility_breakout,signal_exit,106.12122,105.72885,0.10000,-0.54136,0.50212,6,1.00000,{'breakout_high': 105.78}
AMD,2023-10-19T15:50:00+00:00,2023-10-19T17:10:00+00:00,15,17,volatility_breakout,trailing_stop,103.98079,103.99920,0.10000,-0.50024,0.50208,16,1.00000,{'breakout_high': 103.62}
AMD,2023-10-20T19:15:00+00:00,2023-10-20T20:00:00+00:00,19,20,volatility_breakout,signal_exit,102.86057,102.45950,0.10000,-0.54216,0.50205,9,1.00000,{'breakout_high': 102.5}
AMD,2023-10-23T17:20:00+00:00,2023-10-23T17:45:00+00:00,17,17,volatility_breakout,trailing_stop,101.79035,101.67966,0.10000,-0.51310,0.50203,5,0.66355,{'breakout_high': 101.7}
AMD,2023-10-23T18:55:00+00:00,2023-10-23T19:05:00+00:00,18,19,volatility_breakout,signal_exit,102.42048,102.12957,0.10000,-0.53114,0.50205,2,1.00000,{'breakout_high': 102.18}
AMD,2023-10-24T20:25:00+00:00,2023-10-24T20:45:00+00:00,20,20,volatility_breakout,take_profit,100.46009,100.88982,0.10000,-0.45904,0.50201,4,0.68349,{'breakout_high': 100.4}
AMD,2023-10-26T20:30:00+00:00,2023-10-27T15:35:00+00:00,20,15,volatility_breakout,signal_exit,94.74895,94.96100,0.10000,-0.48069,0.50190,6,1.00000,{'breakout_high': 94.43}
AMD,2023-10-27T17:10:00+00:00,2023-10-27T17:30:00+00:00,17,17,volatility_breakout,trailing_stop,96.41928,96.37072,0.10000,-0.50678,0.50193,4,1.00000,{'breakout_high': 96.36}
AMD,2023-10-30T18:45:00+00:00,2023-10-30T20:45:00+00:00,18,20,volatility_breakout,trailing_stop,95.92918,96.45071,0.10000,-0.44977,0.50192,24,1.00000,{'breakout_high': 95.71}
AMD,2023-10-31T17:30:00+00:00,2023-10-31T18:10:00+00:00,17,18,volatility_breakout,trailing_stop,97.20944,97.27054,0.10000,-0.49583,0.50194,8,0.72767,{'breakout_high': 97.09}
AMD,2023-11-01T17:55:00+00:00,2023-11-01T18:00:00+00:00,17,18,volatility_breakout,signal_exit,106.39127,106.14877,0.10000,-0.52638,0.50213,1,0.94285,{'breakout_high': 106.28}
AMD,2023-11-01T20:20:00+00:00,2023-11-01T20:25:00+00:00,20,20,volatility_breakout,signal_exit,107.92158,107.68846,0.10000,-0.52547,0.50216,1,1.00000,{'breakout_high': 107.74}
AMD,2023-11-02T18:50:00+00:00,2023-11-02T18:55:00+00:00,18,18,volatility_breakout,signal_exit,108.32166,108.10837,0.10000,-0.52349,0.50216,1,0.87057,{'breakout_high': 108.17}
AMD,2023-11-02T20:05:00+00:00,2023-11-02T20:25:00+00:00,20,20,volatility_breakout,signal_exit,108.51170,108.16836,0.10000,-0.53650,0.50217,4,1.00000,{'breakout_high': 108.24}
AMD,2023-11-07T20:20:00+00:00,2023-11-07T20:25:00+00:00,20,20,volatility_breakout,stop_loss,113.94278,113.76724,0.10000,-0.51983,0.50228,1,0.62530,{'breakout_high': 113.9}
AMD,2023-11-08T20:05:00+00:00,2023-11-08T20:10:00+00:00,20,20,volatility_breakout,signal_exit,113.83276,113.70725,0.10000,-0.51483,0.50228,1,0.57170,{'breakout_high': 113.76}
AMD,2023-11-09T17:00:00+00:00,2023-11-09T17:15:00+00:00,17,17,volatility_breakout,signal_exit,114.90298,114.74705,0.10000,-0.51789,0.50230,3,1.00000,{'breakout_high': 114.79}
AMD,2023-11-09T18:50:00+00:00,2023-11-09T18:55:00+00:00,18,18,volatility_breakout,signal_exit,115.77315,115.50689,0.10000,-0.52894,0.50231,1,1.00000,{'breakout_high': 115.55}
AMD,2023-11-10T15:40:00+00:00,2023-11-10T20:15:00+00:00,15,20,volatility_breakout,signal_exit,116.99339,118.53629,0.10000,-0.34807,0.50236,55,1.00000,{'breakout_high': 116.08}
AMD,2023-11-13T19:45:00+00:00,2023-11-13T19:50:00+00:00,19,19,volatility_breakout,signal_exit,116.93338,116.69666,0.10000,-0.52601,0.50234,1,0.74199,{'breakout_high': 116.77}
AMD,2023-11-14T15:35:00+00:00,2023-11-14T15:45:00+00:00,15,15,volatility_breakout,trailing_stop,120.35407,120.26594,0.10000,-0.51122,0.50241,2,1.00000,{'breakout_high': 116.97}
AMD,2023-11-16T15:40:00+00:00,2023-11-16T16:25:00+00:00,15,16,volatility_breakout,trailing_stop,118.38367,118.73625,0.10000,-0.46711,0.50237,9,0.73877,{'breakout_high': 118.23}
AMD,2023-11-16T17:50:00+00:00,2023-11-16T19:05:00+00:00,17,19,volatility_breakout,trailing_stop,119.92398,120.03599,0.10000,-0.49120,0.50240,15,0.81139,{'breakout_high': 119.82}
AMD,2023-11-17T17:20:00+00:00,2023-11-17T19:45:00+00:00,17,19,volatility_breakout,signal_exit,120.57411,121.01579,0.10000,-0.45825,0.50242,29,1.00000,{'breakout_high': 120.34}
AMD,2023-11-20T16:55:00+00:00,2023-11-20T17:10:00+00:00,16,17,volatility_breakout,trailing_stop,121.60432,121.55568,0.10000,-0.50729,0.50243,3,0.72520,{'breakout_high': 121.52}
AMD,2023-11-20T20:25:00+00:00,2023-11-21T15:35:00+00:00,20,15,volatility_breakout,stop_loss,121.49429,120.15596,0.10000,-0.63625,0.50242,7,0.61761,{'breakout_high': 121.4}
AMD,2023-11-22T15:35:00+00:00,2023-11-22T15:50:00+00:00,15,15,volatility_breakout,trailing_stop,123.55471,123.04539,0.10000,-0.55340,0.50247,3,1.00000,{'breakout_high': 119.01}
AMD,2023-11-27T15:35:00+00:00,2023-11-27T16:15:00+00:00,15,16,volatility_breakout,stale_breakout,123.54470,122.47550,0.10000,-0.60938,0.50246,8,1.00000,{'breakout_high': 122.64}
AMD,2023-11-27T17:35:00+00:00,2023-11-27T18:45:00+00:00,17,18,volatility_breakout,trailing_stop,123.22464,123.21535,0.10000,-0.50339,0.50246,14,0.65275,{'breakout_high': 123.14}
AMD,2023-11-28T17:20:00+00:00,2023-11-28T17:50:00+00:00,17,17,volatility_breakout,signal_exit,122.47449,122.06558,0.10000,-0.54334,0.50245,6,0.79717,{'breakout_high': 122.29}
AMD,2023-11-29T15:35:00+00:00,2023-11-29T17:15:00+00:00,15,17,volatility_breakout,stale_breakout,125.38507,124.66506,0.10000,-0.57450,0.50250,20,1.00000,{'breakout_high': 121.93}
AMD,2023-12-01T15:35:00+00:00,2023-12-01T15:45:00+00:00,15,15,volatility_breakout,signal_exit,120.81416,120.64587,0.10000,-0.51924,0.50241,2,0.67555,{'breakout_high': 120.7}
AMD,2023-12-01T17:40:00+00:00,2023-12-01T17:45:00+00:00,17,17,volatility_breakout,signal_exit,120.94418,120.46590,0.10000,-0.55024,0.50241,1,0.92173,{'breakout_high': 120.83}
AMD,2023-12-01T20:00:00+00:00,2023-12-01T20:15:00+00:00,20,20,volatility_breakout,signal_exit,121.36427,121.15576,0.10000,-0.52328,0.50243,3,0.79668,{'breakout_high': 121.21}
AMD,2023-12-04T18:10:00+00:00,2023-12-04T19:20:00+00:00,18,19,volatility_breakout,trailing_stop,118.55371,118.45630,0.10000,-0.51211,0.50237,14,1.00000,{'breakout_high': 118.42}
AMD,2023-12-05T18:55:00+00:00,2023-12-05T20:30:00+00:00,18,20,volatility_breakout,trailing_stop,117.74354,118.05638,0.10000,-0.47107,0.50236,19,0.84817,{'breakout_high': 117.57}
AMD,2023-12-07T15:35:00+00:00,2023-12-07T20:00:00+00:00,15,20,volatility_breakout,take_profit,122.68453,127.55448,0.10000,-0.01551,0.50250,53,1.00000,{'breakout_high': 117.36}
AMD,2023-12-08T19:10:00+00:00,2023-12-08T19:15:00+00:00,19,19,volatility_breakout,signal_exit,129.41588,128.86422,0.10000,-0.55775,0.50258,1,1.00000,{'breakout_high': 129.13}
AMD,2023-12-08T20:55:00+00:00,2023-12-11T15:45:00+00:00,20,15,volatility_breakout,take_profit,129.32586,131.34373,0.10000,-0.30082,0.50261,3,0.67243,{'breakout_high': 129.19}
AMD,2023-12-11T19:00:00+00:00,2023-12-11T19:05:00+00:00,19,19,volatility_breakout,signal_exit,133.94678,133.55328,0.10000,-0.54203,0.50268,1,0.71253,{'breakout_high': 133.78}
AMD,2023-12-12T16:15:00+00:00,2023-12-12T17:00:00+00:00,16,17,volatility_breakout,take_profit,135.91718,138.47230,0.10000,-0.24723,0.50274,9,1.00000,{'breakout_high': 135.55}
AMD,2023-12-12T20:50:00+00:00,2023-12-13T15:35:00+00:00,20,15,volatility_breakout,signal_exit,137.74754,137.21255,0.10000,-0.55625,0.50275,2,1.00000,{'breakout_high': 137.48}
AMD,2023-12-13T20:05:00+00:00,2023-12-14T15:35:00+00:00,20,15,volatility_breakout,signal_exit,138.02760,139.62207,0.10000,-0.34333,0.50278,11,0.80941,{'breakout_high': 137.81}
AMD,2023-12-14T20:45:00+00:00,2023-12-15T15:50:00+00:00,20,15,volatility_breakout,take_profit,138.04760,139.16216,0.10000,-0.39132,0.50277,6,0.98731,{'breakout_high': 137.75}
AMD,2023-12-18T15:40:00+00:00,2023-12-18T15:45:00+00:00,15,15,volatility_breakout,signal_exit,139.17783,138.87222,0.10000,-0.53334,0.50278,1,0.68345,{'breakout_high': 139.05}
AMD,2023-12-18T19:15:00+00:00,2023-12-18T19:35:00+00:00,19,19,volatility_breakout,signal_exit,138.86777,138.60227,0.10000,-0.52932,0.50277,4,0.70946,{'breakout_high': 138.73}
AMD,2023-12-19T15:35:00+00:00,2023-12-19T15:45:00+00:00,15,15,volatility_breakout,trailing_stop,142.00840,141.92161,0.10000,-0.51152,0.50284,2,1.00000,{'breakout_high': 139.0}
AMD,2023-12-20T17:45:00+00:00,2023-12-20T17:55:00+00:00,17,17,volatility_breakout,signal_exit,139.27785,139.03219,0.10000,-0.52735,0.50278,2,0.74913,{'breakout_high': 139.08}
AMD,2023-12-20T18:55:00+00:00,2023-12-20T19:10:00+00:00,18,19,volatility_breakout,signal_exit,139.23784,138.99220,0.10000,-0.52735,0.50278,3,0.65713,{'breakout_high': 139.11}
AMD,2023-12-21T16:15:00+00:00,2023-12-21T18:00:00+00:00,16,18,volatility_breakout,signal_exit,138.61772,138.98220,0.10000,-0.46633,0.50278,21,1.00000,{'breakout_high': 138.28}
AMD,2023-12-22T15:35:00+00:00,2023-12-22T17:00:00+00:00,15,17,volatility_breakout,stale_breakout,140.27805,139.67206,0.10000,-0.56340,0.50280,17,1.00000,{'breakout_high': 139.25}
AMD,2023-12-26T15:35:00+00:00,2023-12-26T16:50:00+00:00,15,16,volatility_breakout,trailing_stop,141.62832,141.48170,0.10000,-0.51749,0.50283,15,1.00000,{'breakout_high': 139.32}
AMD,2023-12-27T17:00:00+00:00,2023-12-27T17:20:00+00:00,17,17,volatility_breakout,signal_exit,144.28885,144.35112,0.10000,-0.49666,0.50289,4,0.60763,{'breakout_high': 144.2}
AMD,2023-12-27T18:30:00+00:00,2023-12-27T18:35:00+00:00,18,18,volatility_breakout,stop_loss,145.00900,144.80103,0.10000,-0.52369,0.50290,1,0.63131,{'breakout_high': 144.97}
AMD,2023-12-29T16:25:00+00:00,2023-12-29T16:30:00+00:00,16,16,volatility_breakout,signal_exit,150.77015,150.15996,0.10000,-0.56403,0.50301,1,0.93975,{'breakout_high': 150.72}
AMD,2023-12-29T19:40:00+00:00,2023-12-29T19:50:00+00:00,19,19,volatility_breakout,signal_exit,148.74974,148.35032,0.10000,-0.54291,0.50297,2,0.91712,{'breakout_high': 148.54}
AMD,2024-01-03T18:25:00+00:00,2024-01-03T18:35:00+00:00,18,18,volatility_breakout,stop_loss,135.39707,135.00299,0.10000,-0.54211,0.50270,2,0.66037,{'breakout_high': 135.25}
AMD,2024-01-04T17:10:00+00:00,2024-01-04T17:50:00+00:00,17,17,volatility_breakout,trailing_stop,137.14742,136.62267,0.10000,-0.55521,0.50274,8,1.00000,{'breakout_high': 137.02}
AMD,2024-01-05T15:50:00+00:00,2024-01-05T17:10:00+00:00,15,17,volatility_breakout,take_profit,138.42768,140.74185,0.10000,-0.27138,0.50279,16,0.81970,{'breakout_high': 138.2}
AMD,2024-01-08T15:40:00+00:00,2024-01-08T17:55:00+00:00,15,17,volatility_breakout,take_profit,142.34846,145.56088,0.10000,-0.18164,0.50288,27,1.00000,{'breakout_high': 142.03}
AMD,2024-01-09T16:20:00+00:00,2024-01-09T16:25:00+00:00,16,16,volatility_breakout,signal_exit,148.10962,147.89042,0.10000,-0.52488,0.50296,1,0.88805,{'breakout_high': 147.96}
AMD,2024-01-09T17:25:00+00:00,2024-01-09T17:50:00+00:00,17,17,volatility_breakout,take_profit,148.03960,148.96020,0.10000,-0.41091,0.50297,5,0.92788,{'breakout_high': 147.92}
AMD,2024-01-09T20:05:00+00:00,2024-01-09T20:10:00+00:00,20,20,volatility_breakout,signal_exit,149.35987,149.03019,0.10000,-0.53595,0.50298,1,0.61482,{'breakout_high': 149.23}
AMD,2024-01-11T19:00:00+00:00,2024-01-11T20:10:00+00:00,19,20,volatility_breakout,take_profit,146.23924,147.83043,0.10000,-0.34382,0.50294,14,1.00000,{'breakout_high': 145.85}
AMD,2024-01-16T15:35:00+00:00,2024-01-16T16:40:00+00:00,15,16,volatility_breakout,take_profit,152.14042,158.65826,0.10000,0.14868,0.50311,13,1.00000,{'breakout_high': 146.15}
AMD,2024-01-17T15:35:00+00:00,2024-01-17T15:40:00+00:00,15,15,volatility_breakout,signal_exit,158.09161,156.14876,0.10000,-0.69743,0.50314,1,0.93615,{'breakout_high': 157.94}
AMD,2024-01-17T17:30:00+00:00,2024-01-17T17:50:00+00:00,17,17,volatility_breakout,trailing_stop,158.27165,158.11837,0.10000,-0.51849,0.50316,4,0.98690,{'breakout_high': 158.0}
AMD,2024-01-17T20:35:00+00:00,2024-01-18T15:35:00+00:00,20,15,volatility_breakout,take_profit,160.01200,167.39651,0.10000,0.23518,0.50327,5,1.00000,{'breakout_high': 158.94}
AMD,2024-01-18T20:25:00+00:00,2024-01-18T20:30:00+00:00,20,20,volatility_breakout,signal_exit,161.87237,161.47770,0.10000,-0.54270,0.50323,1,0.77396,{'breakout_high': 161.82}
AMD,2024-01-22T20:40:00+00:00,2024-01-23T15:35:00+00:00,20,15,volatility_breakout,stop_loss,168.75374,166.98660,0.10000,-0.68007,0.50336,4,0.86807,{'breakout_high': 168.49}
AMD,2024-01-23T18:05:00+00:00,2024-01-23T18:15:00+00:00,18,18,volatility_breakout,signal_exit,168.69373,168.44630,0.10000,-0.52811,0.50337,2,0.72327,{'breakout_high': 168.51}
AMD,2024-01-24T15:35:00+00:00,2024-01-24T15:50:00+00:00,15,15,volatility_breakout,take_profit,171.32426,175.70485,0.10000,-0.06541,0.50347,3,1.00000,{'breakout_high': 168.6}
AMD,2024-01-25T15:35:00+00:00,2024-01-25T15:50:00+00:00,15,15,volatility_breakout,stop_loss,184.14682,180.14396,0.10000,-0.90393,0.50364,3,1.00000,{'breakout_high': 178.74}
AMD,2024-01-25T17:30:00+00:00,2024-01-25T18:00:00+00:00,17,18,volatility_breakout,trailing_stop,182.83656,182.87342,0.10000,-0.49997,0.50366,6,1.00000,{'breakout_high': 182.37}
AMD,2024-01-29T18:20:00+00:00,2024-01-29T18:40:00+00:00,18,18,volatility_breakout,signal_exit,177.13542,176.53469,0.10000,-0.56361,0.50354,4,0.90173,{'breakout_high': 176.81}
AMD,2024-01-30T15:35:00+00:00,2024-01-30T15:45:00+00:00,15,15,volatility_breakout,signal_exit,178.12562,176.05478,0.10000,-0.71063,0.50354,2,1.00000,{'breakout_high': 176.2}
AMD,2024-01-31T18:05:00+00:00,2024-01-31T18:10:00+00:00,18,18,volatility_breakout,signal_exit,167.81356,167.43651,0.10000,-0.54106,0.50335,1,1.00000,{'breakout_high': 167.52}
AMD,2024-01-31T19:55:00+00:00,2024-01-31T20:00:00+00:00,19,20,volatility_breakout,stop_loss,168.56371,167.88642,0.10000,-0.57109,0.50336,1,0.84942,{'breakout_high': 168.39}
AMD,2024-02-01T18:05:00+00:00,2024-02-01T18:25:00+00:00,18,18,volatility_breakout,signal_exit,168.95378,168.52629,0.10000,-0.54612,0.50337,4,0.91677,{'breakout_high': 168.71}
AMD,2024-02-01T19:45:00+00:00,2024-02-01T20:30:00+00:00,19,20,volatility_breakout,trailing_stop,169.58391,169.57608,0.10000,-0.50417,0.50339,9,0.58956,{'breakout_high': 169.49}
AMD,2024-02-02T19:00:00+00:00,2024-02-02T19:20:00+00:00,19,19,volatility_breakout,signal_exit,177.80555,177.48450,0.10000,-0.53566,0.50355,4,1.00000,{'breakout_high': 177.61}
AMD,2024-02-05T18:35:00+00:00,2024-02-05T18:50:00+00:00,18,18,volatility_breakout,signal_exit,174.41488,173.94520,0.10000,-0.55045,0.50348,3,1.00000,{'breakout_high': 173.99}
AMD,2024-02-05T20:05:00+00:00,2024-02-05T20:10:00+00:00,20,20,volatility_breakout,signal_exit,174.71494,174.39511,0.10000,-0.53547,0.50349,1,0.77362,{'breakout_high': 174.5}
AMD,2024-02-06T20:40:00+00:00,2024-02-07T16:10:00+00:00,20,16,volatility_breakout,take_profit,168.12362,171.77564,0.10000,-0.13820,0.50340,11,1.00000,{'breakout_high': 167.67}
AMD,2024-02-07T19:55:00+00:00,2024-02-07T20:30:00+00:00,19,20,volatility_breakout,signal_exit,171.23424,170.77584,0.10000,-0.54926,0.50342,7,1.00000,{'breakout_high': 170.82}
AMD,2024-02-09T15:55:00+00:00,2024-02-09T16:00:00+00:00,15,16,volatility_breakout,signal_exit,170.92418,170.53589,0.10000,-0.54224,0.50341,1,0.77522,{'breakout_high': 170.67}
AMD,2024-02-09T19:30:00+00:00,2024-02-09T19:45:00+00:00,19,19,volatility_breakout,signal_exit,172.67453,172.39551,0.10000,-0.53135,0.50345,3,0.59998,{'breakout_high': 172.52}
AMD,2024-02-09T20:40:00+00:00,2024-02-12T15:35:00+00:00,20,15,volatility_breakout,take_profit,172.86457,175.25494,0.10000,-0.26444,0.50348,4,0.99529,{'breakout_high': 172.56}
AMD,2024-02-12T17:20:00+00:00,2024-02-12T17:40:00+00:00,17,17,volatility_breakout,trailing_stop,175.51510,175.53489,0.10000,-0.50153,0.50351,4,0.96628,{'breakout_high': 175.46}
AMD,2024-02-14T15:35:00+00:00,2024-02-14T16:25:00+00:00,15,16,volatility_breakout,take_profit,174.21484,177.33453,0.10000,-0.19155,0.50352,10,1.00000,{'breakout_high': 171.25}
AMD,2024-02-14T19:30:00+00:00,2024-02-14T20:05:00+00:00,19,20,volatility_breakout,signal_exit,176.88537,176.48470,0.10000,-0.54360,0.50353,7,0.76014,{'breakout_high': 176.73}
AMD,2024-02-15T19:15:00+00:00,2024-02-16T15:35:00+00:00,19,15,volatility_breakout,take_profit,177.43548,179.61407,0.10000,-0.28571,0.50357,21,0.97858,{'breakout_high': 177.18}
AMD,2024-02-16T18:25:00+00:00,2024-02-16T18:30:00+00:00,18,18,volatility_breakout,stop_loss,176.46529,176.05478,0.10000,-0.54458,0.50353,1,0.75176,{'breakout_high': 176.38}
AMD,2024-02-20T19:20:00+00:00,2024-02-20T19:25:00+00:00,19,19,volatility_breakout,signal_exit,164.24284,163.84722,0.10000,-0.54284,0.50328,1,0.62741,{'breakout_high': 164.12}
AMD,2024-02-20T20:45:00+00:00,2024-02-20T20:50:00+00:00,20,20,volatility_breakout,signal_exit,165.42308,165.01699,0.10000,-0.54391,0.50330,1,1.00000,{'breakout_high': 165.09}
AMD,2024-02-23T19:30:00+00:00,2024-02-23T19:35:00+00:00,19,19,volatility_breakout,signal_exit,176.57531,176.40471,0.10000,-0.52059,0.50353,1,0.58089,{'breakout_high': 176.45}
AMD,2024-02-23T20:50:00+00:00,2024-02-23T20:55:00+00:00,20,20,volatility_breakout,signal_exit,177.15542,176.95460,0.10000,-0.52362,0.50354,1,0.70290,{'breakout_high': 177.06}
AMD,2024-02-27T16:55:00+00:00,2024-02-27T17:00:00+00:00,16,17,volatility_breakout,signal_exit,177.82556,177.68446,0.10000,-0.51767,0.50356,1,0.83868,{'breakout_high': 177.77}
AMD,2024-02-27T20:50:00+00:00,2024-02-28T15:35:00+00:00,20,15,volatility_breakout,stop_loss,177.90557,174.85502,0.10000,-0.80858,0.50353,2,0.64412,{'breakout_high': 177.76}
AMD,2024-02-28T20:15:00+00:00,2024-02-28T20:20:00+00:00,20,20,volatility_breakout,signal_exit,176.67533,176.55468,0.10000,-0.51560,0.50353,1,0.56565,{'breakout_high': 176.62}
AMD,2024-03-01T18:10:00+00:00,2024-03-01T18:35:00+00:00,18,18,volatility_breakout,signal_exit,200.25004,200.03998,0.10000,-0.52501,0.50400,5,0.77361,{'breakout_high': 200.14}
AMD,2024-03-01T19:35:00+00:00,2024-03-01T20:40:00+00:00,19,20,volatility_breakout,trailing_stop,201.40027,201.19975,0.10000,-0.52408,0.50403,13,1.00000,{'breakout_high': 201.06}
AMD,2024-03-04T20:30:00+00:00,2024-03-05T15:35:00+00:00,20,15,volatility_breakout,stop_loss,208.53170,202.20955,0.10000,-1.13632,0.50411,6,0.56784,{'breakout_high': 208.45}
AMD,2024-03-05T18:20:00+00:00,2024-03-05T19:00:00+00:00,18,19,volatility_breakout,trailing_stop,202.97059,202.85942,0.10000,-0.51517,0.50406,8,0.86162,{'breakout_high': 202.61}
AMD,2024-03-06T15:35:00+00:00,2024-03-06T16:00:00+00:00,15,16,volatility_breakout,stop_loss,213.24264,210.33792,0.10000,-0.79471,0.50424,5,1.00000,{'breakout_high': 203.05}
AMD,2024-03-06T18:25:00+00:00,2024-03-06T18:45:00+00:00,18,18,volatility_breakout,trailing_stop,211.50229,211.56768,0.10000,-0.49769,0.50423,4,1.00000,{'breakout_high': 211.01}
AMD,2024-03-07T17:20:00+00:00,2024-03-07T17:30:00+00:00,17,17,volatility_breakout,signal_exit,211.92238,211.01779,0.10000,-0.59469,0.50423,2,0.77770,{'breakout_high': 211.7}
AMD,2024-03-07T19:35:00+00:00,2024-03-07T20:35:00+00:00,19,20,volatility_breakout,signal_exit,212.65252,212.05758,0.10000,-0.56374,0.50425,12,1.00000,{'breakout_high': 212.11}
AMD,2024-03-08T20:30:00+00:00,2024-03-08T20:45:00+00:00,20,20,volatility_breakout,trailing_stop,210.09201,209.96800,0.10000,-0.51660,0.50420,3,1.00000,{'breakout_high': 209.56}
AMD,2024-03-12T15:55:00+00:00,2024-03-12T16:00:00+00:00,15,16,volatility_breakout,signal_exit,201.30025,200.84982,0.10000,-0.54906,0.50402,1,0.98686,{'breakout_high': 200.95}
AMD,2024-03-12T19:05:00+00:00,2024-03-12T19:25:00+00:00,19,19,volatility_breakout,signal_exit,201.60031,201.24974,0.10000,-0.53909,0.50403,4,0.90333,{'breakout_high': 201.37}
AMD,2024-03-12T20:35:00+00:00,2024-03-13T15:35:00+00:00,20,15,volatility_breakout,stop_loss,201.85036,194.25114,0.10000,-1.26388,0.50396,5,0.59962,{'breakout_high': 201.74}
AMD,2024-03-13T20:15:00+00:00,2024-03-13T20:20:00+00:00,20,20,volatility_breakout,stop_loss,196.67933,195.71085,0.10000,-0.60077,0.50392,1,0.65243,{'breakout_high': 196.58}
AMD,2024-03-15T17:40:00+00:00,2024-03-15T17:50:00+00:00,17,17,volatility_breakout,stop_loss,192.83856,191.71165,0.10000,-0.61654,0.50385,2,0.84816,{'breakout_high': 192.76}
AMD,2024-03-18T19:05:00+00:00,2024-03-18T19:10:00+00:00,19,19,volatility_breakout,signal_exit,192.29845,191.98160,0.10000,-0.53553,0.50384,1,0.74710,{'breakout_high': 192.1}
AMD,2024-03-19T17:50:00+00:00,2024-03-19T17:55:00+00:00,17,17,volatility_breakout,signal_exit,181.77635,181.07378,0.10000,-0.57389,0.50363,1,1.00000,{'breakout_high': 181.31}
AMD,2024-03-19T19:10:00+00:00,2024-03-19T20:00:00+00:00,19,20,volatility_breakout,signal_exit,182.78655,181.86362,0.10000,-0.59594,0.50365,10,1.00000,{'breakout_high': 182.26}
AMD,2024-03-20T19:45:00+00:00,2024-03-20T20:40:00+00:00,19,20,volatility_breakout,trailing_stop,178.02560,179.08418,0.10000,-0.39771,0.50357,11,1.00000,{'breakout_high': 177.63}
AMD,2024-03-22T17:50:00+00:00,2024-03-22T18:35:00+00:00,17,18,volatility_breakout,take_profit,178.55570,180.37392,0.10000,-0.32177,0.50359,9,0.97837,{'breakout_high': 178.23}
AMD,2024-03-25T16:00:00+00:00,2024-03-25T16:55:00+00:00,16,16,volatility_breakout,trailing_stop,181.46629,180.81383,0.10000,-0.56887,0.50362,11,0.93360,{'breakout_high': 181.16}
AMD,2024-03-25T19:10:00+00:00,2024-03-25T19:20:00+00:00,19,19,volatility_breakout,signal_exit,180.79615,180.26394,0.10000,-0.55683,0.50361,2,0.64723,{'breakout_high': 180.6}
AMD,2024-03-26T17:05:00+00:00,2024-03-26T17:15:00+00:00,17,17,volatility_breakout,signal_exit,182.19643,181.79363,0.10000,-0.54392,0.50364,2,1.00000,{'breakout_high': 182.14}
AMD,2024-03-27T17:20:00+00:00,2024-03-27T17:25:00+00:00,17,17,volatility_breakout,stop_loss,178.74574,178.26434,0.10000,-0.55171,0.50357,1,0.64695,{'breakout_high': 178.62}
AMD,2024-03-27T19:15:00+00:00,2024-03-27T19:30:00+00:00,19,19,volatility_breakout,signal_exit,178.95578,178.65426,0.10000,-0.53373,0.50358,3,0.77085,{'breakout_high': 178.74}
AMD,2024-03-28T15:35:00+00:00,2024-03-28T15:55:00+00:00,15,15,volatility_breakout,stop_loss,182.74654,181.56368,0.10000,-0.62193,0.50364,4,1.00000,{'breakout_high': 179.63}
AMD,2024-04-01T15:40:00+00:00,2024-04-01T16:00:00+00:00,15,16,volatility_breakout,trailing_stop,184.64692,184.80303,0.10000,-0.48808,0.50369,4,1.00000,{'breakout_high': 184.28}
AMD,2024-04-01T19:40:00+00:00,2024-04-01T19:50:00+00:00,19,19,volatility_breakout,signal_exit,184.28685,184.18316,0.10000,-0.51405,0.50368,2,0.60533,{'breakout_high': 184.23}
AMD,2024-04-02T19:25:00+00:00,2024-04-02T20:35:00+00:00,19,20,volatility_breakout,trailing_stop,177.00539,177.09457,0.10000,-0.49462,0.50354,14,0.75305,{'breakout_high': 176.88}
AMD,2024-04-05T16:20:00+00:00,2024-04-05T16:25:00+00:00,16,16,volatility_breakout,stop_loss,170.99419,169.92601,0.10000,-0.61023,0.50341,1,0.82923,{'breakout_high': 170.84}
AMD,2024-04-05T18:00:00+00:00,2024-04-05T18:10:00+00:00,18,18,volatility_breakout,signal_exit,172.19443,171.91561,0.10000,-0.53132,0.50344,2,1.00000,{'breakout_high': 172.06}
AMD,2024-04-09T18:20:00+00:00,2024-04-09T18:25:00+00:00,18,18,volatility_breakout,signal_exit,169.81396,169.50609,0.10000,-0.53418,0.50339,1,0.55613,{'breakout_high': 169.75}
AMD,2024-04-11T15:35:00+00:00,2024-04-11T16:15:00+00:00,15,16,volatility_breakout,trailing_stop,168.03360,167.80643,0.10000,-0.52608,0.50336,8,1.00000,{'breakout_high': 165.45}
AMD,2024-04-11T20:25:00+00:00,2024-04-11T20:40:00+00:00,20,20,volatility_breakout,signal_exit,170.39407,169.93601,0.10000,-0.54921,0.50340,3,0.90133,{'breakout_high': 170.14}
