symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2024-06-18T15:40:00+00:00,2024-06-18T15:50:00+00:00,15,15,mean_reversion,structure_exit,155.53110,154.78904,0.10000,-0.57731,0.50310,2,1.00000,"{'mean': 156.12875, 'z_score_20': -3.090027326096796}"
AMD,2024-06-21T15:35:00+00:00,2024-06-21T15:45:00+00:00,15,15,mean_reversion,structure_exit,161.02220,158.94820,0.10000,-0.71060,0.50320,2,1.00000,"{'mean': 164.84625, 'z_score_20': -2.000994412879004}"
AMD,2024-06-24T15:35:00+00:00,2024-06-24T15:45:00+00:00,15,15,mean_reversion,structure_exit,159.26185,158.21835,0.10000,-0.60752,0.50317,2,1.00000,"{'mean': 161.29500000000002, 'z_score_20': -3.6586109633419897}"
AMD,2024-06-24T16:45:00+00:00,2024-06-24T17:10:00+00:00,16,17,mean_reversion,take_profit,158.83176,161.14776,0.10000,-0.27160,0.50320,5,1.00000,"{'mean': 159.95125000000002, 'z_score_20': -1.5130940696769215}"
AMD,2024-06-25T15:35:00+00:00,2024-06-25T15:45:00+00:00,15,15,mean_reversion,structure_exit,157.07141,156.62867,0.10000,-0.54741,0.50314,2,1.00000,"{'mean': 161.75125, 'z_score_20': -3.408156258595133}"
AMD,2024-06-26T16:25:00+00:00,2024-06-26T16:35:00+00:00,16,16,mean_reversion,structure_exit,158.41168,158.01839,0.10000,-0.54249,0.50316,2,1.00000,"{'mean': 159.55875, 'z_score_20': -3.2312217811781516}"
AMD,2024-06-28T17:40:00+00:00,2024-07-01T15:35:00+00:00,17,15,mean_reversion,structure_exit,162.05240,158.25834,0.10000,-0.88261,0.50320,4,1.00000,"{'mean': 162.7025, 'z_score_20': -1.5979920423040694}"
AMD,2024-07-08T17:35:00+00:00,2024-07-09T15:35:00+00:00,17,15,mean_reversion,take_profit,173.76475,177.80443,0.10000,-0.09955,0.50352,5,1.00000,"{'mean': 174.48, 'z_score_20': -1.7712870291862732}"
AMD,2024-07-09T16:25:00+00:00,2024-07-09T16:50:00+00:00,16,16,mean_reversion,take_profit,175.60511,176.93461,0.10000,-0.37058,0.50353,5,1.00000,"{'mean': 176.98, 'z_score_20': -2.6765754736418867}"
AMD,2024-07-16T15:35:00+00:00,2024-07-16T15:45:00+00:00,15,15,mean_reversion,structure_exit,179.28585,177.42451,0.10000,-0.68970,0.50357,2,1.00000,"{'mean': 182.42249999999999, 'z_score_20': -2.0846803162170398}"
AMD,2024-07-17T15:35:00+00:00,2024-07-17T15:45:00+00:00,15,15,mean_reversion,structure_exit,168.27365,167.30653,0.10000,-0.60007,0.50336,2,1.00000,"{'mean': 174.735, 'z_score_20': -4.314291319876077}"
AMD,2024-07-18T15:50:00+00:00,2024-07-18T16:10:00+00:00,15,16,mean_reversion,structure_exit,159.75194,159.41811,0.10000,-0.53658,0.50319,4,1.00000,"{'mean': 162.06625, 'z_score_20': -2.149611602329635}"
AMD,2024-07-19T16:10:00+00:00,2024-07-19T16:25:00+00:00,16,16,mean_reversion,structure_exit,153.31066,152.59947,0.10000,-0.57418,0.50306,3,1.00000,"{'mean': 154.11124999999998, 'z_score_20': -1.8110006495504616}"
AMD,2024-07-22T17:20:00+00:00,2024-07-22T17:30:00+00:00,17,17,mean_reversion,structure_exit,153.65072,152.59947,0.10000,-0.60819,0.50306,2,1.00000,"{'mean': 154.36124999999998, 'z_score_20': -1.859334506158873}"
AMD,2024-07-24T15:35:00+00:00,2024-07-24T15:50:00+00:00,15,15,mean_reversion,structure_exit,151.46029,150.80983,0.10000,-0.56807,0.50302,3,1.00000,"{'mean': 155.71625, 'z_score_20': -4.074597323729264}"
AMD,2024-07-26T16:05:00+00:00,2024-07-26T17:15:00+00:00,16,17,mean_reversion,trailing_stop,138.49769,138.77224,0.10000,-0.47532,0.50277,14,1.00000,"{'mean': 140.115, 'z_score_20': -1.6980702947726838}"
AMD,2024-07-29T17:10:00+00:00,2024-07-29T17:20:00+00:00,17,17,mean_reversion,structure_exit,139.98799,139.31213,0.10000,-0.57038,0.50279,2,1.00000,"{'mean': 141.00625, 'z_score_20': -1.719898924238307}"
AMD,2024-07-30T16:00:00+00:00,2024-07-30T16:50:00+00:00,16,16,mean_reversion,structure_exit,139.40788,139.03219,0.10000,-0.54035,0.50278,10,1.00000,"{'mean': 140.36, 'z_score_20': -2.565711545992299}"
AMD,2024-08-01T15:55:00+00:00,2024-08-01T16:05:00+00:00,15,16,mean_reversion,structure_exit,142.72854,140.83183,0.10000,-0.69251,0.50284,2,1.00000,"{'mean': 144.11374999999998, 'z_score_20': -1.778028540905711}"
AMD,2024-08-06T15:35:00+00:00,2024-08-06T15:45:00+00:00,15,15,mean_reversion,structure_exit,132.07641,131.74365,0.10000,-0.53591,0.50264,2,1.00000,"{'mean': 135.8375, 'z_score_20': -3.795483973276738}"
AMD,2024-08-07T17:45:00+00:00,2024-08-08T15:35:00+00:00,17,15,mean_reversion,structure_exit,133.14662,129.84403,0.10000,-0.83289,0.50263,3,1.00000,"{'mean': 134.335, 'z_score_20': -2.207100487763445}"
AMD,2024-08-09T15:45:00+00:00,2024-08-09T15:55:00+00:00,15,15,mean_reversion,structure_exit,133.14662,132.90341,0.10000,-0.52698,0.50266,2,1.00000,"{'mean': 134.35875, 'z_score_20': -3.387588075816597}"
AMD,2024-08-14T15:40:00+00:00,2024-08-14T15:55:00+00:00,15,15,mean_reversion,structure_exit,139.56791,139.19216,0.10000,-0.54036,0.50279,3,1.00000,"{'mean': 140.265, 'z_score_20': -2.9025393964935353}"
AMD,2024-08-21T15:50:00+00:00,2024-08-21T16:10:00+00:00,15,16,mean_reversion,structure_exit,156.38127,156.23875,0.10000,-0.51738,0.50313,4,1.00000,"{'mean': 157.05625, 'z_score_20': -2.1307839473372043}"
AMD,2024-08-22T16:15:00+00:00,2024-08-22T16:30:00+00:00,16,16,mean_reversion,structure_exit,156.75134,155.99879,0.10000,-0.57838,0.50313,3,1.00000,"{'mean': 157.87875, 'z_score_20': -1.601667866210025}"
AMD,2024-08-26T16:20:00+00:00,2024-08-26T16:25:00+00:00,16,16,mean_reversion,stop_loss,151.31026,150.57988,0.10000,-0.57606,0.50302,1,1.00000,"{'mean': 153.14499999999998, 'z_score_20': -1.7552011608549731}"
AMD,2024-08-27T17:30:00+00:00,2024-08-27T17:40:00+00:00,17,17,mean_reversion,structure_exit,149.51990,148.73025,0.10000,-0.58195,0.50298,2,1.00000,"{'mean': 150.32, 'z_score_20': -2.6017875137678623}"
AMD,2024-08-30T17:10:00+00:00,2024-08-30T17:20:00+00:00,17,17,mean_reversion,structure_exit,146.58931,146.07078,0.10000,-0.55478,0.50293,2,1.00000,"{'mean': 147.3775, 'z_score_20': -1.8768687648248787}"
AMD,2024-09-03T15:45:00+00:00,2024-09-03T15:50:00+00:00,15,15,mean_reversion,stop_loss,143.21864,142.44151,0.10000,-0.58057,0.50286,1,1.00000,"{'mean': 144.92625, 'z_score_20': -2.29439078410533}"
AMD,2024-09-05T15:40:00+00:00,2024-09-05T16:00:00+00:00,15,16,mean_reversion,take_profit,140.14802,141.05178,0.10000,-0.41244,0.50281,4,1.00000,"{'mean': 140.94875, 'z_score_20': -1.8432100547128816}"
AMD,2024-09-05T16:55:00+00:00,2024-09-05T17:05:00+00:00,16,17,mean_reversion,structure_exit,139.93798,139.90201,0.10000,-0.50640,0.50280,2,1.00000,"{'mean': 140.545, 'z_score_20': -1.6311414519064422}"
AMD,2024-09-06T15:35:00+00:00,2024-09-06T15:50:00+00:00,15,15,mean_reversion,structure_exit,137.17743,136.61267,0.10000,-0.55921,0.50274,3,1.00000,"{'mean': 138.9075, 'z_score_20': -3.66121343984513}"
AMD,2024-09-10T17:55:00+00:00,2024-09-11T15:35:00+00:00,17,15,mean_reversion,take_profit,137.59751,143.91121,0.10000,0.12855,0.50282,1,1.00000,"{'mean': 138.37125, 'z_score_20': -2.5881796174096845}"
AMD,2024-09-11T16:30:00+00:00,2024-09-11T16:40:00+00:00,16,16,mean_reversion,structure_exit,141.38827,141.04179,0.10000,-0.53747,0.50282,2,1.00000,"{'mean': 142.645, 'z_score_20': -2.1508298815323474}"
AMD,2024-09-12T17:45:00+00:00,2024-09-13T15:35:00+00:00,17,15,mean_reversion,take_profit,148.82976,152.53949,0.10000,-0.13204,0.50301,3,1.00000,"{'mean': 149.39875, 'z_score_20': -1.7756416867895448}"
AMD,2024-09-16T16:30:00+00:00,2024-09-17T15:45:00+00:00,16,15,mean_reversion,stale_breakout,151.14022,151.24974,0.10000,-0.49207,0.50302,20,1.00000,"{'mean': 152.87875, 'z_score_20': -2.186817658442645}"
AMD,2024-09-18T15:35:00+00:00,2024-09-18T16:20:00+00:00,15,16,mean_reversion,stale_breakout,149.21984,149.28014,0.10000,-0.49695,0.50298,9,1.00000,"{'mean': 152.14375, 'z_score_20': -2.5392448713835254}"
AMD,2024-09-23T17:05:00+00:00,2024-09-23T17:15:00+00:00,17,17,mean_reversion,structure_exit,155.29105,155.14896,0.10000,-0.51731,0.50310,2,1.00000,"{'mean': 155.95374999999999, 'z_score_20': -1.7904063270935218}"
AMD,2024-09-24T16:05:00+00:00,2024-09-24T16:15:00+00:00,16,16,mean_reversion,structure_exit,155.61112,155.28894,0.10000,-0.53533,0.50311,2,1.00000,"{'mean': 156.905, 'z_score_20': -1.500444130832146}"
AMD,2024-09-27T16:15:00+00:00,2024-09-27T16:30:00+00:00,16,16,mean_reversion,structure_exit,166.28325,165.36692,0.10000,-0.59495,0.50332,3,1.00000,"{'mean': 167.61875, 'z_score_20': -3.059638180615436}"
AMD,2024-09-30T15:35:00+00:00,2024-09-30T15:55:00+00:00,15,15,mean_reversion,structure_exit,163.90277,163.53729,0.10000,-0.53982,0.50327,4,1.00000,"{'mean': 164.81125, 'z_score_20': -1.8859899404992755}"
AMD,2024-10-01T15:50:00+00:00,2024-10-01T16:05:00+00:00,15,16,mean_reversion,structure_exit,161.96239,161.55768,0.10000,-0.54371,0.50324,3,1.00000,"{'mean': 163.45, 'z_score_20': -2.698881270892327}"
AMD,2024-10-02T15:40:00+00:00,2024-10-02T16:00:00+00:00,15,16,mean_reversion,take_profit,158.81176,160.65786,0.10000,-0.31858,0.50319,4,1.00000,"{'mean': 160.11625, 'z_score_20': -1.9965408817805226}"
AMD,2024-10-07T16:05:00+00:00,2024-10-08T15:35:00+00:00,16,15,mean_reversion,take_profit,168.63372,171.81563,0.10000,-0.18521,0.50340,23,1.00000,"{'mean': 169.33875, 'z_score_20': -2.3481744560983104}"
AMD,2024-10-09T15:35:00+00:00,2024-10-09T15:55:00+00:00,15,15,mean_reversion,structure_exit,170.56411,170.52589,0.10000,-0.50723,0.50341,4,1.00000,"{'mean': 171.635, 'z_score_20': -3.108957709611816}"
AMD,2024-10-10T15:35:00+00:00,2024-10-10T15:45:00+00:00,15,15,mean_reversion,structure_exit,169.31386,168.36632,0.10000,-0.59813,0.50338,2,1.00000,"{'mean': 171.14625, 'z_score_20': -3.0325909422103026}"
AMD,2024-10-14T16:15:00+00:00,2024-10-14T17:35:00+00:00,16,17,mean_reversion,trailing_stop,166.30325,166.53669,0.10000,-0.47999,0.50333,16,1.00000,"{'mean': 167.52, 'z_score_20': -2.7029207053767728}"
AMD,2024-10-16T16:35:00+00:00,2024-10-16T17:10:00+00:00,16,17,mean_reversion,take_profit,155.73114,157.24854,0.10000,-0.35139,0.50313,7,1.00000,"{'mean': 156.57125, 'z_score_20': -1.799123925646544}"
AMD,2024-10-18T15:35:00+00:00,2024-10-18T16:30:00+00:00,15,16,mean_reversion,take_profit,155.83116,157.03859,0.10000,-0.38239,0.50313,11,1.00000,"{'mean': 157.7125, 'z_score_20': -3.210519221953}"
AMD,2024-10-21T16:30:00+00:00,2024-10-21T16:35:00+00:00,16,16,mean_reversion,stop_loss,155.59111,154.62907,0.10000,-0.59931,0.50310,1,1.00000,"{'mean': 156.3125, 'z_score_20': -1.5380436548057337}"
AMD,2024-10-22T15:35:00+00:00,2024-10-22T16:55:00+00:00,15,16,mean_reversion,stale_breakout,153.85076,153.87922,0.10000,-0.50023,0.50308,16,1.00000,"{'mean': 155.26, 'z_score_20': -3.9201470837418935}"
AMD,2024-10-23T16:00:00+00:00,2024-10-23T16:15:00+00:00,16,16,mean_reversion,structure_exit,151.95038,151.88962,0.10000,-0.50912,0.50304,3,1.00000,"{'mean': 152.7125, 'z_score_20': -2.485303018078726}"
AMD,2024-10-24T17:45:00+00:00,2024-10-25T15:35:00+00:00,17,15,mean_reversion,take_profit,152.55050,156.72865,0.10000,-0.08528,0.50309,3,1.00000,"{'mean': 153.41375, 'z_score_20': -2.5521200786278198}"
AMD,2024-10-31T15:35:00+00:00,2024-10-31T15:50:00+00:00,15,15,mean_reversion,take_profit,144.66893,145.21095,0.10000,-0.44870,0.50290,3,1.00000,"{'mean': 149.4325, 'z_score_20': -4.1047190594987715}"
AMD,2024-11-01T15:35:00+00:00,2024-11-01T15:45:00+00:00,15,15,mean_reversion,structure_exit,143.01860,142.35152,0.10000,-0.56956,0.50285,2,1.00000,"{'mean': 144.65375, 'z_score_20': -3.2428234974575654}"
AMD,2024-11-04T15:35:00+00:00,2024-11-04T16:05:00+00:00,15,16,mean_reversion,take_profit,140.34806,141.77164,0.10000,-0.36046,0.50282,6,1.00000,"{'mean': 141.84625, 'z_score_20': -3.7384187500721935}"
AMD,2024-11-08T16:05:00+00:00,2024-11-08T16:15:00+00:00,16,16,mean_reversion,take_profit,148.32966,149.31013,0.10000,-0.40493,0.50298,2,1.00000,"{'mean': 149.07125, 'z_score_20': -2.619166095200905}"
AMD,2024-11-11T15:35:00+00:00,2024-11-11T15:45:00+00:00,15,15,mean_reversion,structure_exit,146.95939,145.59088,0.10000,-0.63978,0.50293,2,1.00000,"{'mean': 148.79875, 'z_score_20': -3.282659091153538}"
AMD,2024-11-12T15:40:00+00:00,2024-11-12T16:00:00+00:00,15,16,mean_reversion,structure_exit,145.36907,144.88102,0.10000,-0.55171,0.50290,4,1.00000,"{'mean': 145.98, 'z_score_20': -2.224122271985087}"
AMD,2024-11-13T16:15:00+00:00,2024-11-13T16:25:00+00:00,16,16,mean_reversion,structure_exit,142.89857,142.51149,0.10000,-0.54156,0.50285,2,1.00000,"{'mean': 143.45374999999999, 'z_score_20': -1.5615320799012675}"
AMD,2024-11-14T15:45:00+00:00,2024-11-14T16:00:00+00:00,15,16,mean_reversion,take_profit,139.66793,141.03179,0.10000,-0.36642,0.50281,3,1.00000,"{'mean': 140.59125, 'z_score_20': -1.7041808901937447}"
AMD,2024-11-15T15:35:00+00:00,2024-11-15T15:45:00+00:00,15,15,mean_reversion,take_profit,135.88717,136.95260,0.10000,-0.39619,0.50273,2,1.00000,"{'mean': 139.115, 'z_score_20': -3.988636177646974}"
AMD,2024-11-19T15:35:00+00:00,2024-11-19T15:50:00+00:00,15,15,mean_reversion,structure_exit,138.14762,138.04239,0.10000,-0.51329,0.50276,3,1.00000,"{'mean': 139.5225, 'z_score_20': -3.262248799035357}"
AMD,2024-11-20T15:35:00+00:00,2024-11-20T15:50:00+00:00,15,15,mean_reversion,take_profit,137.20744,138.17236,0.10000,-0.40626,0.50275,3,1.00000,"{'mean': 138.115, 'z_score_20': -4.088361627640618}"
AMD,2024-11-20T17:15:00+00:00,2024-11-20T17:25:00+00:00,17,17,mean_reversion,structure_exit,137.10742,136.68266,0.10000,-0.54521,0.50274,2,1.00000,"{'mean': 137.79, 'z_score_20': -2.647268838965297}"
AMD,2024-11-21T16:25:00+00:00,2024-11-21T16:35:00+00:00,16,16,mean_reversion,structure_exit,135.38707,135.25294,0.10000,-0.51612,0.50271,2,1.00000,"{'mean': 136.59375, 'z_score_20': -2.4494686278146482}"
AMD,2024-11-22T17:30:00+00:00,2024-11-22T17:50:00+00:00,17,17,mean_reversion,take_profit,137.21744,137.93241,0.10000,-0.43125,0.50275,4,1.00000,"{'mean': 137.91875, 'z_score_20': -1.6829033209646322}"
AMD,2024-11-26T15:35:00+00:00,2024-11-26T15:45:00+00:00,15,15,mean_reversion,structure_exit,140.04800,139.48210,0.10000,-0.55939,0.50280,2,1.00000,"{'mean': 141.29500000000002, 'z_score_20': -3.646502566637652}"
AMD,2024-11-27T15:35:00+00:00,2024-11-27T15:50:00+00:00,15,15,mean_reversion,structure_exit,136.42728,136.23275,0.10000,-0.52218,0.50273,3,1.00000,"{'mean': 137.09375, 'z_score_20': -2.5173512850543376}"
AMD,2024-12-05T15:55:00+00:00,2024-12-05T16:15:00+00:00,15,16,mean_reversion,structure_exit,141.89837,141.84163,0.10000,-0.50851,0.50284,4,1.00000,"{'mean': 142.6525, 'z_score_20': -3.004563594218512}"
AMD,2024-12-06T17:10:00+00:00,2024-12-06T17:20:00+00:00,17,17,mean_reversion,structure_exit,140.98819,140.79184,0.10000,-0.52245,0.50282,2,1.00000,"{'mean': 141.855, 'z_score_20': -1.7711501181730973}"
AMD,2024-12-10T15:35:00+00:00,2024-12-10T15:45:00+00:00,15,15,mean_reversion,structure_exit,130.02600,129.55408,0.10000,-0.54979,0.50260,2,1.00000,"{'mean': 132.48, 'z_score_20': -1.6232958033433316}"
AMD,2024-12-10T17:30:00+00:00,2024-12-10T17:40:00+00:00,17,17,mean_reversion,structure_exit,128.49569,128.08438,0.10000,-0.54370,0.50257,2,1.00000,"{'mean': 129.13125, 'z_score_20': -2.471416267159176}"
AMD,2024-12-12T16:00:00+00:00,2024-12-12T16:10:00+00:00,16,16,mean_reversion,structure_exit,129.85597,129.52409,0.10000,-0.53578,0.50259,2,1.00000,"{'mean': 130.51625, 'z_score_20': -1.6807472214412016}"
AMD,2024-12-13T15:35:00+00:00,2024-12-13T15:55:00+00:00,15,15,mean_reversion,take_profit,127.95559,129.75404,0.10000,-0.32273,0.50258,4,1.00000,"{'mean': 129.36124999999998, 'z_score_20': -4.174404502246822}"
AMD,2024-12-16T15:35:00+00:00,2024-12-16T15:55:00+00:00,15,15,mean_reversion,take_profit,123.56471,125.03499,0.10000,-0.35546,0.50249,4,1.00000,"{'mean': 126.43375, 'z_score_20': -3.80236812454489}"
AMD,2024-12-17T15:35:00+00:00,2024-12-17T15:50:00+00:00,15,15,mean_reversion,structure_exit,123.57471,123.21535,0.10000,-0.53840,0.50247,3,1.00000,"{'mean': 125.70625, 'z_score_20': -4.225612048773784}"
AMD,2024-12-20T15:45:00+00:00,2024-12-20T16:25:00+00:00,15,16,mean_reversion,take_profit,118.34366,120.34593,0.10000,-0.30216,0.50239,8,1.00000,"{'mean': 120.48125, 'z_score_20': -2.582629504324709}"
AMD,2024-12-27T15:35:00+00:00,2024-12-27T15:55:00+00:00,15,15,mean_reversion,structure_exit,124.60492,123.65526,0.10000,-0.59745,0.50248,4,1.00000,"{'mean': 125.85125, 'z_score_20': -3.5360134237402754}"
AMD,2024-12-30T15:35:00+00:00,2024-12-30T15:45:00+00:00,15,15,mean_reversion,structure_exit,123.35467,122.89542,0.10000,-0.54839,0.50246,2,1.00000,"{'mean': 124.13125, 'z_score_20': -3.546392587567442}"
AMD,2024-12-31T16:00:00+00:00,2024-12-31T16:05:00+00:00,16,16,mean_reversion,stop_loss,122.45449,121.89562,0.10000,-0.55833,0.50244,1,1.00000,"{'mean': 122.93, 'z_score_20': -1.5297937165481756}"
AMD,2024-12-31T16:55:00+00:00,2024-12-31T17:00:00+00:00,16,17,mean_reversion,stop_loss,121.78435,121.29574,0.10000,-0.55129,0.50243,1,1.00000,"{'mean': 122.375, 'z_score_20': -2.370883148128238}"
AMD,2025-01-13T16:45:00+00:00,2025-01-13T17:00:00+00:00,16,17,mean_reversion,take_profit,114.78295,115.69686,0.10000,-0.41091,0.50230,3,1.00000,"{'mean': 115.31625, 'z_score_20': -1.678462058125028}"
AMD,2025-01-21T17:10:00+00:00,2025-01-22T15:35:00+00:00,17,15,mean_reversion,take_profit,121.17423,122.76544,0.10000,-0.34332,0.50244,10,1.00000,"{'mean': 122.14125, 'z_score_20': -1.537508947100554}"
AMD,2025-01-27T17:55:00+00:00,2025-01-28T15:35:00+00:00,17,15,mean_reversion,stop_loss,116.39327,113.89722,0.10000,-0.75191,0.50230,1,1.00000,"{'mean': 117.22125, 'z_score_20': -1.5634475491442041}"
AMD,2025-01-30T17:30:00+00:00,2025-01-30T17:55:00+00:00,17,17,mean_reversion,structure_exit,117.68353,117.62647,0.10000,-0.50806,0.50235,5,1.00000,"{'mean': 118.53999999999999, 'z_score_20': -1.8450898208081403}"
AMD,2025-01-31T16:35:00+00:00,2025-02-03T15:35:00+00:00,16,15,mean_reversion,time_stop,117.78355,113.99720,0.10000,-0.88095,0.50232,17,1.00000,"{'mean': 118.65625, 'z_score_20': -1.5995722415366638}"
AMD,2025-02-06T17:35:00+00:00,2025-02-06T17:45:00+00:00,17,17,mean_reversion,structure_exit,109.46189,109.28814,0.10000,-0.51956,0.50219,2,1.00000,"{'mean': 109.99625, 'z_score_20': -2.292651668113655}"
AMD,2025-02-14T17:35:00+00:00,2025-02-14T17:55:00+00:00,17,17,mean_reversion,structure_exit,113.31266,113.25734,0.10000,-0.50780,0.50227,4,1.00000,"{'mean': 113.75375, 'z_score_20': -1.7296003689814854}"
AMD,2025-02-21T17:25:00+00:00,2025-02-21T17:35:00+00:00,17,17,mean_reversion,structure_exit,114.44288,113.78724,0.10000,-0.56785,0.50228,2,1.00000,"{'mean': 114.97375, 'z_score_20': -1.528082273968566}"
AMD,2025-02-26T16:25:00+00:00,2025-02-26T17:25:00+00:00,16,17,mean_reversion,structure_exit,104.08081,104.01919,0.10000,-0.50824,0.50208,12,1.00000,"{'mean': 104.815, 'z_score_20': -1.6908192899295746}"
AMD,2025-03-07T16:30:00+00:00,2025-03-07T16:40:00+00:00,16,16,mean_reversion,signal_exit,98.38967,99.43011,0.10000,-0.39793,0.50198,2,1.00000,"{'mean': 98.9325, 'z_score_20': -2.576454132760741}"
AMD,2025-03-07T17:30:00+00:00,2025-03-07T17:40:00+00:00,17,17,mean_reversion,structure_exit,98.38967,98.32033,0.10000,-0.50890,0.50197,2,1.00000,"{'mean': 98.92875000000001, 'z_score_20': -2.2568656780481438}"
AMD,2025-03-11T17:35:00+00:00,2025-03-11T17:50:00+00:00,17,17,mean_reversion,take_profit,94.85897,96.19076,0.10000,-0.36873,0.50191,3,1.00000,"{'mean': 96.33125, 'z_score_20': -2.3285137848021527}"
AMD,2025-03-12T17:30:00+00:00,2025-03-13T15:40:00+00:00,17,15,mean_reversion,take_profit,98.31966,99.33013,0.10000,-0.40093,0.50198,7,1.00000,"{'mean': 98.94, 'z_score_20': -1.925098378490599}"
AMD,2025-03-19T16:35:00+00:00,2025-03-19T17:20:00+00:00,16,17,mean_reversion,take_profit,102.49049,103.69926,0.10000,-0.38119,0.50206,9,1.00000,"{'mean': 104.14625, 'z_score_20': -2.93325661217493}"
AMD,2025-03-20T16:55:00+00:00,2025-03-20T17:15:00+00:00,16,17,mean_reversion,take_profit,106.50130,106.99860,0.10000,-0.45240,0.50213,4,1.00000,"{'mean': 107.12125, 'z_score_20': -1.68572583900838}"
AMD,2025-04-08T17:55:00+00:00,2025-04-09T15:35:00+00:00,17,15,mean_reversion,stop_loss,86.74735,80.39392,0.10000,-1.13701,0.50167,1,1.00000,"{'mean': 87.99375, 'z_score_20': -2.0259021534667023}"
AMD,2025-04-15T17:25:00+00:00,2025-04-15T17:40:00+00:00,17,17,mean_reversion,take_profit,95.12902,96.01079,0.10000,-0.41373,0.50191,3,1.00000,"{'mean': 95.8575, 'z_score_20': -1.81568910915599}"
AMD,2025-04-17T17:35:00+00:00,2025-04-17T17:55:00+00:00,17,17,mean_reversion,structure_exit,86.92738,86.62267,0.10000,-0.53221,0.50174,4,1.00000,"{'mean': 87.5225, 'z_score_20': -1.6642966155131012}"
AMD,2025-04-28T17:50:00+00:00,2025-04-29T15:45:00+00:00,17,15,mean_reversion,take_profit,95.60912,96.64067,0.10000,-0.39877,0.50192,4,1.00000,"{'mean': 96.0975, 'z_score_20': -1.9780356748402732}"
AMD,2025-04-29T16:35:00+00:00,2025-04-29T16:45:00+00:00,16,16,mean_reversion,take_profit,95.43908,96.65067,0.10000,-0.38076,0.50192,2,1.00000,"{'mean': 96.2425, 'z_score_20': -2.3567628142994175}"
AMD,2025-05-08T17:45:00+00:00,2025-05-08T17:55:00+00:00,17,17,mean_reversion,structure_exit,102.87057,102.49950,0.10000,-0.53916,0.50205,2,1.00000,"{'mean': 103.39875, 'z_score_20': -1.7809444938807837}"
AMD,2025-05-09T16:25:00+00:00,2025-05-09T16:40:00+00:00,16,16,mean_reversion,structure_exit,101.86037,101.73965,0.10000,-0.51411,0.50204,3,1.00000,"{'mean': 102.67, 'z_score_20': -1.6798080662634127}"
AMD,2025-05-15T17:30:00+00:00,2025-05-15T17:40:00+00:00,17,17,mean_reversion,structure_exit,114.96299,114.58708,0.10000,-0.53989,0.50230,2,1.00000,"{'mean': 115.945, 'z_score_20': -2.4707839103519813}"
AMD,2025-05-16T17:40:00+00:00,2025-05-19T15:35:00+00:00,17,15,mean_reversion,structure_exit,116.12322,114.99700,0.10000,-0.61493,0.50231,4,1.00000,"{'mean': 117.20125, 'z_score_20': -2.3671158435377313}"
AMD,2025-05-22T16:35:00+00:00,2025-05-22T17:40:00+00:00,16,17,mean_reversion,trailing_stop,111.21224,111.42771,0.10000,-0.48068,0.50223,13,1.00000,"{'mean': 111.90875, 'z_score_20': -1.5846508446973577}"
AMD,2025-06-04T17:00:00+00:00,2025-06-04T17:50:00+00:00,17,17,mean_reversion,take_profit,115.95319,117.10657,0.10000,-0.38699,0.50233,10,1.00000,"{'mean': 116.84, 'z_score_20': -2.019692370299431}"
AMD,2025-06-10T17:55:00+00:00,2025-06-11T15:35:00+00:00,17,15,mean_reversion,take_profit,122.21444,123.53529,0.10000,-0.37037,0.50246,1,1.00000,"{'mean': 122.8675, 'z_score_20': -1.6211405048669625}"
AMD,2025-06-17T17:55:00+00:00,2025-06-18T15:40:00+00:00,17,15,mean_reversion,stop_loss,128.30566,127.16456,0.10000,-0.61666,0.50255,2,1.00000,"{'mean': 129.37625, 'z_score_20': -1.6878102059986255}"
AMD,2025-06-20T17:40:00+00:00,2025-06-20T17:50:00+00:00,17,17,mean_reversion,structure_exit,129.15583,128.03439,0.10000,-0.61472,0.50257,2,1.00000,"{'mean': 130.4575, 'z_score_20': -1.9899633479449126}"
AMD,2025-06-26T16:45:00+00:00,2025-06-26T17:00:00+00:00,16,17,mean_reversion,take_profit,142.11842,143.99120,0.10000,-0.31558,0.50286,3,1.00000,"{'mean': 142.75625, 'z_score_20': -1.8310609062481107}"
AMD,2025-06-27T17:50:00+00:00,2025-06-30T15:35:00+00:00,17,15,mean_reversion,structure_exit,144.84896,142.46150,0.10000,-0.74162,0.50287,2,1.00000,"{'mean': 145.5875, 'z_score_20': -1.7539230709900688}"
AMD,2025-06-30T16:50:00+00:00,2025-06-30T17:00:00+00:00,16,17,mean_reversion,take_profit,141.16823,142.43151,0.10000,-0.37651,0.50284,2,1.00000,"{'mean': 142.39125, 'z_score_20': -1.7464344665139615}"
AMD,2025-07-02T16:55:00+00:00,2025-07-02T17:05:00+00:00,16,17,mean_reversion,take_profit,135.50710,136.31273,0.10000,-0.42215,0.50272,2,1.00000,"{'mean': 136.27625, 'z_score_20': -1.6914545363539673}"
AMD,2025-07-03T16:45:00+00:00,2025-07-03T17:10:00+00:00,16,17,mean_reversion,take_profit,137.58751,138.91221,0.10000,-0.37029,0.50276,5,1.00000,"{'mean': 138.41875, 'z_score_20': -1.5842240002242256}"
