symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2024-06-07T18:50:00+00:00,2024-06-10T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,168.84376,162.11757,0.10000,-1.17593,0.50331,14,1.00000,{'hour_of_day': 18.0}
AMD,2024-06-17T18:10:00+00:00,2024-06-17T19:50:00+00:00,18,19,stock_power_hour_continuation,take_profit,156.21124,158.70825,0.10000,-0.25345,0.50315,20,1.00000,{'hour_of_day': 18.0}
AMD,2024-06-21T18:00:00+00:00,2024-06-21T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,162.40247,161.12777,0.10000,-0.63071,0.50324,9,1.00000,{'hour_of_day': 18.0}
AMD,2024-06-24T18:00:00+00:00,2024-06-24T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,163.24264,162.37752,0.10000,-0.58977,0.50326,4,1.00000,{'hour_of_day': 18.0}
AMD,2024-06-25T18:35:00+00:00,2024-06-25T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,159.10181,158.64826,0.10000,-0.54853,0.50318,2,0.61418,{'hour_of_day': 18.0}
AMD,2024-06-27T19:35:00+00:00,2024-06-28T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,158.98179,162.66746,0.10000,-0.13465,0.50322,5,1.00000,{'hour_of_day': 19.0}
AMD,2024-07-01T18:05:00+00:00,2024-07-01T19:20:00+00:00,18,19,stock_power_hour_continuation,stop_loss,157.10141,156.07878,0.10000,-0.60540,0.50313,15,1.00000,{'hour_of_day': 18.0}
AMD,2024-07-02T18:10:00+00:00,2024-07-02T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,159.56191,161.26774,0.10000,-0.33262,0.50321,17,1.00000,{'hour_of_day': 18.0}
AMD,2024-07-03T18:25:00+00:00,2024-07-03T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,165.12302,163.92721,0.10000,-0.62287,0.50329,3,1.00000,{'hour_of_day': 18.0}
AMD,2024-07-05T18:30:00+00:00,2024-07-05T19:50:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,172.75454,172.84542,0.10000,-0.49437,0.50346,16,0.93537,{'hour_of_day': 18.0}
AMD,2024-07-08T18:50:00+00:00,2024-07-08T19:50:00+00:00,18,19,stock_power_hour_continuation,take_profit,175.67513,177.24454,0.10000,-0.34659,0.50353,12,1.00000,{'hour_of_day': 18.0}
AMD,2024-07-12T19:35:00+00:00,2024-07-12T19:45:00+00:00,19,19,stock_power_hour_continuation,take_profit,186.04720,186.77264,0.10000,-0.43118,0.50373,2,1.00000,{'hour_of_day': 19.0}
AMD,2024-07-22T19:00:00+00:00,2024-07-23T18:20:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,155.27105,155.13897,0.10000,-0.51631,0.50310,16,1.00000,{'hour_of_day': 19.0}
AMD,2024-07-25T18:40:00+00:00,2024-07-25T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,142.14842,141.76164,0.10000,-0.54152,0.50284,7,1.00000,{'hour_of_day': 18.0}
AMD,2024-07-26T18:15:00+00:00,2024-07-26T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,140.14802,140.21195,0.10000,-0.49641,0.50280,15,1.00000,{'hour_of_day': 18.0}
AMD,2024-08-02T18:15:00+00:00,2024-08-02T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,135.59711,134.51309,0.10000,-0.61110,0.50270,3,1.00000,{'hour_of_day': 18.0}
AMD,2024-08-05T18:10:00+00:00,2024-08-05T18:35:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,136.96739,137.27254,0.10000,-0.47223,0.50274,5,1.00000,{'hour_of_day': 18.0}
AMD,2024-08-06T18:50:00+00:00,2024-08-07T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,133.65673,132.18356,0.10000,-0.64998,0.50266,14,1.00000,{'hour_of_day': 18.0}
AMD,2024-08-08T18:00:00+00:00,2024-08-08T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,135.22704,134.49310,0.10000,-0.57609,0.50270,3,1.00000,{'hour_of_day': 18.0}
AMD,2024-08-08T19:05:00+00:00,2024-08-09T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,134.64692,132.94341,0.10000,-0.67303,0.50268,11,0.60932,{'hour_of_day': 19.0}
AMD,2024-08-09T19:10:00+00:00,2024-08-09T19:50:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,134.63692,134.60307,0.10000,-0.50608,0.50269,8,1.00000,{'hour_of_day': 19.0}
AMD,2024-08-13T19:00:00+00:00,2024-08-13T19:20:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,140.36807,140.49190,0.10000,-0.49043,0.50281,4,1.00000,{'hour_of_day': 19.0}
AMD,2024-08-14T18:10:00+00:00,2024-08-14T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,140.23804,139.60207,0.10000,-0.56640,0.50280,2,1.00000,{'hour_of_day': 18.0}
AMD,2024-08-15T18:00:00+00:00,2024-08-15T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,146.34926,146.46070,0.10000,-0.49178,0.50293,15,1.00000,{'hour_of_day': 18.0}
AMD,2024-08-16T18:20:00+00:00,2024-08-19T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,148.90978,152.89941,0.10000,-0.10405,0.50302,20,1.00000,{'hour_of_day': 18.0}
AMD,2024-08-19T19:55:00+00:00,2024-08-20T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,153.17063,157.74844,0.10000,-0.04533,0.50311,1,1.00000,{'hour_of_day': 19.0}
AMD,2024-08-21T18:30:00+00:00,2024-08-21T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,156.96139,157.39851,0.10000,-0.45943,0.50314,4,1.00000,{'hour_of_day': 18.0}
AMD,2024-08-21T19:40:00+00:00,2024-08-21T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,157.20143,157.62847,0.10000,-0.46044,0.50315,2,0.76268,{'hour_of_day': 19.0}
AMD,2024-08-29T18:00:00+00:00,2024-08-29T18:40:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,148.36967,147.89042,0.10000,-0.55089,0.50296,8,1.00000,{'hour_of_day': 18.0}
AMD,2024-09-04T19:05:00+00:00,2024-09-04T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,142.44848,142.07158,0.10000,-0.54054,0.50285,3,1.00000,{'hour_of_day': 19.0}
AMD,2024-09-09T18:05:00+00:00,2024-09-09T18:35:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,137.13742,137.08258,0.10000,-0.50823,0.50274,6,1.00000,{'hour_of_day': 18.0}
AMD,2024-09-09T19:25:00+00:00,2024-09-09T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,137.66753,137.16256,0.10000,-0.55324,0.50275,1,1.00000,{'hour_of_day': 19.0}
AMD,2024-09-10T19:00:00+00:00,2024-09-10T19:20:00+00:00,19,19,stock_power_hour_continuation,take_profit,139.38787,140.83183,0.10000,-0.35841,0.50280,4,1.00000,{'hour_of_day': 19.0}
AMD,2024-09-11T18:10:00+00:00,2024-09-11T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,143.56871,143.48130,0.10000,-0.51161,0.50287,7,1.00000,{'hour_of_day': 18.0}
AMD,2024-09-11T19:35:00+00:00,2024-09-11T19:45:00+00:00,19,19,stock_power_hour_continuation,take_profit,144.68893,145.92081,0.10000,-0.37972,0.50291,2,1.00000,{'hour_of_day': 19.0}
AMD,2024-09-12T19:05:00+00:00,2024-09-12T19:20:00+00:00,19,19,stock_power_hour_continuation,take_profit,149.81996,150.43991,0.10000,-0.44101,0.50300,3,1.00000,{'hour_of_day': 19.0}
AMD,2024-09-13T19:05:00+00:00,2024-09-16T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,152.42048,151.53969,0.10000,-0.59112,0.50304,11,1.00000,{'hour_of_day': 19.0}
AMD,2024-09-18T18:45:00+00:00,2024-09-19T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,150.40007,157.25854,0.10000,0.18277,0.50308,15,0.79522,{'hour_of_day': 18.0}
AMD,2024-09-19T18:50:00+00:00,2024-09-19T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,158.70173,158.28834,0.10000,-0.54451,0.50317,3,1.00000,{'hour_of_day': 18.0}
AMD,2024-09-19T19:55:00+00:00,2024-09-20T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,159.14182,154.27914,0.10000,-0.98940,0.50313,1,1.00000,{'hour_of_day': 19.0}
AMD,2024-09-24T18:00:00+00:00,2024-09-24T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,159.65192,158.73825,0.10000,-0.59455,0.50318,4,1.00000,{'hour_of_day': 18.0}
AMD,2024-09-24T19:10:00+00:00,2024-09-24T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,158.72174,158.60827,0.10000,-0.51452,0.50317,7,1.00000,{'hour_of_day': 19.0}
AMD,2024-09-25T18:35:00+00:00,2024-09-25T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,162.24244,161.12777,0.10000,-0.61470,0.50323,5,1.00000,{'hour_of_day': 18.0}
AMD,2024-09-25T19:55:00+00:00,2024-09-26T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,162.21244,165.05698,0.10000,-0.21882,0.50327,1,1.00000,{'hour_of_day': 19.0}
AMD,2024-09-30T18:00:00+00:00,2024-09-30T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,164.03280,164.25714,0.10000,-0.48085,0.50328,12,1.00000,{'hour_of_day': 18.0}
AMD,2024-10-04T18:00:00+00:00,2024-10-04T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,167.92358,167.28654,0.10000,-0.56706,0.50335,4,1.00000,{'hour_of_day': 18.0}
AMD,2024-10-04T19:10:00+00:00,2024-10-07T18:15:00+00:00,19,18,stock_power_hour_continuation,take_profit,169.31386,171.19575,0.10000,-0.31522,0.50341,13,1.00000,{'hour_of_day': 19.0}
AMD,2024-10-07T19:05:00+00:00,2024-10-07T19:30:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,171.84436,171.72565,0.10000,-0.51531,0.50344,5,1.00000,{'hour_of_day': 19.0}
AMD,2024-10-10T18:00:00+00:00,2024-10-10T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,171.68433,170.63587,0.10000,-0.60827,0.50342,1,1.00000,{'hour_of_day': 18.0}
AMD,2024-10-11T18:00:00+00:00,2024-10-11T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,167.00339,166.35672,0.10000,-0.56800,0.50333,8,1.00000,{'hour_of_day': 18.0}
AMD,2024-10-11T19:35:00+00:00,2024-10-14T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,167.90357,167.09657,0.10000,-0.58405,0.50335,5,1.00000,{'hour_of_day': 19.0}
AMD,2024-10-16T18:25:00+00:00,2024-10-16T19:05:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,157.02140,156.53869,0.10000,-0.55141,0.50314,8,0.97242,{'hour_of_day': 18.0}
AMD,2024-10-17T19:20:00+00:00,2024-10-17T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,158.65172,158.24834,0.10000,-0.54351,0.50317,2,0.92010,{'hour_of_day': 19.0}
AMD,2024-10-21T18:10:00+00:00,2024-10-22T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,156.38127,152.38952,0.10000,-0.90226,0.50309,22,1.00000,{'hour_of_day': 18.0}
AMD,2024-10-22T19:55:00+00:00,2024-10-23T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,153.81076,152.37952,0.10000,-0.64619,0.50306,1,1.00000,{'hour_of_day': 19.0}
AMD,2024-10-25T18:25:00+00:00,2024-10-25T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,158.25164,157.72845,0.10000,-0.55548,0.50316,4,1.00000,{'hour_of_day': 18.0}
AMD,2024-10-28T18:20:00+00:00,2024-10-28T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,159.51190,159.45810,0.10000,-0.50857,0.50319,8,1.00000,{'hour_of_day': 18.0}
AMD,2024-10-29T18:05:00+00:00,2024-10-29T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,163.84276,164.70705,0.10000,-0.41686,0.50329,9,1.00000,{'hour_of_day': 18.0}
AMD,2024-10-29T19:40:00+00:00,2024-10-29T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,165.89317,165.23695,0.10000,-0.56893,0.50331,3,1.00000,{'hour_of_day': 19.0}
AMD,2024-11-01T18:50:00+00:00,2024-11-01T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,143.07861,142.37152,0.10000,-0.57356,0.50285,1,0.58162,{'hour_of_day': 18.0}
AMD,2024-11-06T18:00:00+00:00,2024-11-06T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,144.25885,143.72125,0.10000,-0.55664,0.50288,4,1.00000,{'hour_of_day': 18.0}
AMD,2024-11-14T19:20:00+00:00,2024-11-14T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,140.31806,139.83203,0.10000,-0.55140,0.50280,2,1.00000,{'hour_of_day': 19.0}
AMD,2024-11-18T19:05:00+00:00,2024-11-18T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,140.49809,140.03199,0.10000,-0.54942,0.50281,8,1.00000,{'hour_of_day': 19.0}
AMD,2024-11-19T19:30:00+00:00,2024-11-20T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,139.02780,137.78244,0.10000,-0.62730,0.50277,6,1.00000,{'hour_of_day': 19.0}
AMD,2024-11-21T18:40:00+00:00,2024-11-21T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,137.63752,137.57248,0.10000,-0.50926,0.50275,7,1.00000,{'hour_of_day': 18.0}
AMD,2024-11-22T19:20:00+00:00,2024-11-22T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,138.46769,138.05238,0.10000,-0.54430,0.50277,4,1.00000,{'hour_of_day': 19.0}
AMD,2024-12-02T18:00:00+00:00,2024-12-02T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,142.42848,141.93161,0.10000,-0.55253,0.50284,5,1.00000,{'hour_of_day': 18.0}
AMD,2024-12-04T18:00:00+00:00,2024-12-04T18:20:00+00:00,18,18,stock_power_hour_continuation,take_profit,142.29845,142.97140,0.10000,-0.43556,0.50285,4,0.85818,{'hour_of_day': 18.0}
AMD,2024-12-04T19:10:00+00:00,2024-12-04T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,143.13862,142.78144,0.10000,-0.53858,0.50286,1,1.00000,{'hour_of_day': 19.0}
AMD,2024-12-05T18:15:00+00:00,2024-12-05T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,142.92858,142.54149,0.10000,-0.54156,0.50285,3,1.00000,{'hour_of_day': 18.0}
AMD,2024-12-11T18:00:00+00:00,2024-12-11T18:25:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,128.86577,128.83423,0.10000,-0.50573,0.50258,5,1.00000,{'hour_of_day': 18.0}
AMD,2024-12-11T19:15:00+00:00,2024-12-11T19:45:00+00:00,19,19,stock_power_hour_continuation,take_profit,128.78575,129.66406,0.10000,-0.41475,0.50258,6,0.72657,{'hour_of_day': 19.0}
AMD,2024-12-16T18:00:00+00:00,2024-12-16T18:15:00+00:00,18,18,stock_power_hour_continuation,take_profit,126.54530,127.03459,0.10000,-0.45361,0.50254,3,1.00000,{'hour_of_day': 18.0}
AMD,2024-12-16T19:15:00+00:00,2024-12-16T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,127.48549,127.14457,0.10000,-0.53664,0.50255,2,1.00000,{'hour_of_day': 19.0}
AMD,2024-12-17T18:20:00+00:00,2024-12-17T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,126.38527,126.64467,0.10000,-0.47659,0.50253,5,1.00000,{'hour_of_day': 18.0}
AMD,2024-12-18T18:00:00+00:00,2024-12-18T19:40:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,127.22544,126.97460,0.10000,-0.52763,0.50254,20,1.00000,{'hour_of_day': 18.0}
AMD,2024-12-20T18:25:00+00:00,2024-12-20T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,121.30426,120.88582,0.10000,-0.54427,0.50242,1,1.00000,{'hour_of_day': 18.0}
AMD,2024-12-23T19:15:00+00:00,2024-12-23T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,125.21504,124.72505,0.10000,-0.55150,0.50250,6,0.67506,{'hour_of_day': 19.0}
AMD,2024-12-27T18:50:00+00:00,2024-12-27T19:55:00+00:00,18,19,stock_power_hour_continuation,take_profit,124.53490,125.33493,0.10000,-0.42250,0.50250,13,1.00000,{'hour_of_day': 18.0}
AMD,2024-12-30T18:45:00+00:00,2024-12-30T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,123.69473,123.22535,0.10000,-0.54941,0.50247,3,1.00000,{'hour_of_day': 18.0}
AMD,2024-12-30T19:50:00+00:00,2024-12-31T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,123.58471,121.08578,0.10000,-0.75234,0.50245,2,0.72591,{'hour_of_day': 19.0}
AMD,2025-01-03T18:20:00+00:00,2025-01-03T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,123.88477,124.02519,0.10000,-0.48844,0.50248,13,1.00000,{'hour_of_day': 18.0}
AMD,2025-01-06T18:45:00+00:00,2025-01-06T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,130.59611,130.10397,0.10000,-0.55182,0.50261,5,1.00000,{'hour_of_day': 18.0}
AMD,2025-01-13T19:35:00+00:00,2025-01-14T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,116.12322,115.02699,0.10000,-0.61193,0.50231,5,1.00000,{'hour_of_day': 19.0}
AMD,2025-01-15T19:40:00+00:00,2025-01-16T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,119.21384,119.86602,0.10000,-0.43717,0.50239,4,1.00000,{'hour_of_day': 19.0}
AMD,2025-01-16T19:15:00+00:00,2025-01-16T19:55:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,119.38387,119.17616,0.10000,-0.52316,0.50239,8,1.00000,{'hour_of_day': 19.0}
AMD,2025-01-21T18:50:00+00:00,2025-01-22T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,122.72454,124.55508,0.10000,-0.31942,0.50247,14,1.00000,{'hour_of_day': 18.0}
AMD,2025-01-23T18:10:00+00:00,2025-01-23T19:40:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,123.29465,123.26534,0.10000,-0.50540,0.50247,18,1.00000,{'hour_of_day': 18.0}
AMD,2025-01-28T19:20:00+00:00,2025-01-28T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,114.80296,114.32713,0.10000,-0.54987,0.50229,4,1.00000,{'hour_of_day': 19.0}
AMD,2025-01-29T19:20:00+00:00,2025-01-30T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,118.23364,117.70645,0.10000,-0.55508,0.50236,8,1.00000,{'hour_of_day': 19.0}
AMD,2025-02-04T18:25:00+00:00,2025-02-04T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,117.79355,117.69646,0.10000,-0.51206,0.50235,7,1.00000,{'hour_of_day': 18.0}
AMD,2025-02-05T18:00:00+00:00,2025-02-05T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,108.58171,110.10797,0.10000,-0.34956,0.50219,11,1.00000,{'hour_of_day': 18.0}
AMD,2025-02-10T18:10:00+00:00,2025-02-11T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,110.77215,112.17756,0.10000,-0.36169,0.50223,22,1.00000,{'hour_of_day': 18.0}
AMD,2025-02-24T18:40:00+00:00,2025-02-25T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,109.71194,105.90881,0.10000,-0.88247,0.50216,16,0.70021,{'hour_of_day': 18.0}
AMD,2025-02-26T19:00:00+00:00,2025-02-26T19:55:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,105.52110,105.08898,0.10000,-0.54532,0.50211,11,1.00000,{'hour_of_day': 19.0}
AMD,2025-03-03T19:25:00+00:00,2025-03-03T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,101.57031,101.19976,0.10000,-0.53908,0.50203,1,1.00000,{'hour_of_day': 19.0}
AMD,2025-03-04T18:50:00+00:00,2025-03-04T19:20:00+00:00,18,19,stock_power_hour_continuation,take_profit,98.20964,99.08018,0.10000,-0.41492,0.50197,6,1.00000,{'hour_of_day': 18.0}
AMD,2025-03-05T19:15:00+00:00,2025-03-06T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,100.64012,100.29994,0.10000,-0.53603,0.50201,9,1.00000,{'hour_of_day': 19.0}
AMD,2025-03-11T19:30:00+00:00,2025-03-11T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,96.88937,96.21075,0.10000,-0.56979,0.50193,5,1.00000,{'hour_of_day': 19.0}
AMD,2025-03-12T18:45:00+00:00,2025-03-12T19:55:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,100.02000,100.35992,0.10000,-0.46801,0.50200,14,1.00000,{'hour_of_day': 18.0}
AMD,2025-03-14T19:55:00+00:00,2025-03-17T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,101.11022,104.69906,0.10000,-0.14317,0.50206,1,1.00000,{'hour_of_day': 19.0}
AMD,2025-03-18T19:35:00+00:00,2025-03-18T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,104.34086,103.82923,0.10000,-0.55325,0.50208,1,1.00000,{'hour_of_day': 19.0}
AMD,2025-03-19T18:30:00+00:00,2025-03-20T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,104.75095,107.37852,0.10000,-0.23936,0.50212,18,1.00000,{'hour_of_day': 18.0}
AMD,2025-03-21T18:00:00+00:00,2025-03-21T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,105.92118,105.46890,0.10000,-0.54734,0.50211,2,1.00000,{'hour_of_day': 18.0}
AMD,2025-03-21T19:15:00+00:00,2025-03-24T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,106.34126,112.74745,0.10000,0.13843,0.50219,9,1.00000,{'hour_of_day': 19.0}
AMD,2025-03-24T19:00:00+00:00,2025-03-25T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,113.57271,113.07738,0.10000,-0.55180,0.50227,12,1.00000,{'hour_of_day': 19.0}
AMD,2025-04-02T18:30:00+00:00,2025-04-02T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,103.39067,102.92941,0.10000,-0.54819,0.50206,3,1.00000,{'hour_of_day': 18.0}
AMD,2025-04-02T19:35:00+00:00,2025-04-03T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,103.49069,96.55069,0.10000,-1.19600,0.50200,5,1.00000,{'hour_of_day': 19.0}
AMD,2025-04-11T19:35:00+00:00,2025-04-11T19:55:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,93.39868,93.10138,0.10000,-0.53160,0.50187,4,1.00000,{'hour_of_day': 19.0}
AMD,2025-04-15T18:40:00+00:00,2025-04-15T19:35:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,96.36927,96.27074,0.10000,-0.51178,0.50193,11,0.66911,{'hour_of_day': 18.0}
AMD,2025-04-22T18:05:00+00:00,2025-04-22T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,86.53730,85.97280,0.10000,-0.55818,0.50173,4,1.00000,{'hour_of_day': 18.0}
AMD,2025-04-22T19:20:00+00:00,2025-04-23T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,86.81736,92.42151,0.10000,0.05862,0.50179,8,1.00000,{'hour_of_day': 19.0}
AMD,2025-04-24T19:15:00+00:00,2025-04-24T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,93.69874,94.45111,0.10000,-0.42664,0.50188,7,0.58786,{'hour_of_day': 19.0}
AMD,2025-04-25T19:30:00+00:00,2025-04-28T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,95.88917,95.31093,0.10000,-0.55974,0.50191,6,1.00000,{'hour_of_day': 19.0}
AMD,2025-04-29T19:10:00+00:00,2025-04-29T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,96.88937,96.50070,0.10000,-0.54080,0.50193,1,1.00000,{'hour_of_day': 19.0}
AMD,2025-04-30T18:20:00+00:00,2025-04-30T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,95.27905,95.20096,0.10000,-0.50971,0.50190,12,1.00000,{'hour_of_day': 18.0}
AMD,2025-05-01T18:15:00+00:00,2025-05-01T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,100.06001,98.87022,0.10000,-0.62097,0.50199,7,1.00000,{'hour_of_day': 18.0}
AMD,2025-05-02T19:50:00+00:00,2025-05-05T18:10:00+00:00,19,18,stock_power_hour_continuation,take_profit,99.81996,100.86982,0.10000,-0.39702,0.50201,4,1.00000,{'hour_of_day': 19.0}
AMD,2025-05-06T18:20:00+00:00,2025-05-06T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,99.21984,99.06018,0.10000,-0.51795,0.50198,12,1.00000,{'hour_of_day': 18.0}
AMD,2025-05-12T19:05:00+00:00,2025-05-13T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,108.96179,111.85762,0.10000,-0.21262,0.50221,11,1.00000,{'hour_of_day': 19.0}
AMD,2025-05-13T19:05:00+00:00,2025-05-14T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,112.61252,117.78644,0.10000,0.01509,0.50230,11,1.00000,{'hour_of_day': 19.0}
AMD,2025-05-15T19:45:00+00:00,2025-05-16T18:10:00+00:00,19,18,stock_power_hour_continuation,take_profit,116.37327,117.40651,0.10000,-0.39901,0.50234,5,1.00000,{'hour_of_day': 19.0}
AMD,2025-05-20T18:35:00+00:00,2025-05-20T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,113.75275,113.42731,0.10000,-0.53482,0.50227,1,0.69479,{'hour_of_day': 18.0}
AMD,2025-05-21T18:10:00+00:00,2025-05-21T19:50:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,115.91318,115.63687,0.10000,-0.52995,0.50232,20,1.00000,{'hour_of_day': 18.0}
AMD,2025-05-23T18:30:00+00:00,2025-05-23T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,109.66193,109.19816,0.10000,-0.54857,0.50219,5,1.00000,{'hour_of_day': 18.0}
AMD,2025-05-27T18:25:00+00:00,2025-05-27T19:10:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,115.39307,114.88702,0.10000,-0.55291,0.50230,9,1.00000,{'hour_of_day': 18.0}
AMD,2025-05-30T18:25:00+00:00,2025-05-30T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,111.34226,110.54789,0.10000,-0.58166,0.50222,7,1.00000,{'hour_of_day': 18.0}
AMD,2025-06-02T19:15:00+00:00,2025-06-02T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,113.58271,113.32733,0.10000,-0.52781,0.50227,3,1.00000,{'hour_of_day': 19.0}
