symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2024-10-25T18:30:00+00:00,2024-10-25T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,158.19163,157.72845,0.10000,-0.54948,0.50316,3,1.00000,"{'momentum_5': 0.0035532994923856975, 'momentum_20': 0.005339435545385296}"
AMD,2024-10-28T18:20:00+00:00,2024-10-28T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,159.51190,159.45810,0.10000,-0.50857,0.50319,8,1.00000,"{'momentum_5': 0.003839617297161091, 'momentum_20': 0.005485152260260806}"
AMD,2024-10-29T18:05:00+00:00,2024-10-29T18:40:00+00:00,18,18,momentum_confirmation,trailing_stop,163.84276,164.11717,0.10000,-0.47584,0.50328,7,1.00000,"{'momentum_5': 0.0045379284969646605, 'momentum_20': 0.0031230863441518153}"
AMD,2024-10-29T19:35:00+00:00,2024-10-30T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,165.78315,150.47990,0.10000,-2.03349,0.50316,5,1.00000,"{'momentum_5': 0.004971806220820829, 'momentum_20': 0.01252290775809417}"
AMD,2024-11-06T18:05:00+00:00,2024-11-06T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,144.28885,143.72125,0.10000,-0.55964,0.50288,3,1.00000,"{'momentum_5': 0.004386270277797033, 'momentum_20': 0.0050860447293248345}"
AMD,2024-11-06T19:35:00+00:00,2024-11-06T19:50:00+00:00,19,19,momentum_confirmation,trailing_stop,144.32886,144.31113,0.10000,-0.50466,0.50289,3,0.85781,"{'momentum_5': 0.0045948203842942625, 'momentum_20': 0.0011100319134176306}"
AMD,2024-11-14T19:15:00+00:00,2024-11-14T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,140.10802,139.65206,0.10000,-0.54839,0.50280,5,1.00000,"{'momentum_5': 0.005382903897222402, 'momentum_20': 0.001644619234894673}"
AMD,2024-11-18T19:05:00+00:00,2024-11-18T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,140.49809,140.03199,0.10000,-0.54942,0.50281,8,1.00000,"{'momentum_5': 0.005871822413175742, 'momentum_20': 0.0032138265962005086}"
AMD,2024-11-19T19:35:00+00:00,2024-11-20T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,139.28785,137.78244,0.10000,-0.65331,0.50277,5,1.00000,"{'momentum_5': 0.005197055002165385, 'momentum_20': 0.007087069713624494}"
AMD,2024-11-21T18:25:00+00:00,2024-11-21T19:40:00+00:00,18,19,momentum_confirmation,trailing_stop,137.51750,137.49250,0.10000,-0.50525,0.50275,15,1.00000,"{'momentum_5': 0.006147091108671843, 'momentum_20': 0.011253309796999122}"
AMD,2024-11-22T19:10:00+00:00,2024-11-25T18:00:00+00:00,19,18,momentum_confirmation,take_profit,138.29765,141.47170,0.10000,-0.18539,0.50280,10,1.00000,"{'momentum_5': 0.0039207144412982675, 'momentum_20': 0.007872293898972371}"
AMD,2024-11-26T19:40:00+00:00,2024-11-27T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,137.70754,133.31333,0.10000,-0.94213,0.50271,4,1.00000,"{'momentum_5': 0.004377006127808558, 'momentum_20': 0.0037180141430344094}"
AMD,2024-11-27T18:55:00+00:00,2024-11-27T19:30:00+00:00,18,19,momentum_confirmation,take_profit,134.18683,134.90301,0.10000,-0.43107,0.50269,7,1.00000,"{'momentum_5': 0.00351559578128513, 'momentum_20': 0.005998800239951807}"
AMD,2024-12-04T18:20:00+00:00,2024-12-04T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,143.02860,142.61147,0.10000,-0.54457,0.50286,2,1.00000,"{'momentum_5': 0.004707370196023186, 'momentum_20': 0.009174311926605672}"
AMD,2024-12-05T18:00:00+00:00,2024-12-05T18:30:00+00:00,18,18,momentum_confirmation,trailing_stop,142.54850,142.54149,0.10000,-0.50355,0.50285,6,1.00000,"{'momentum_5': 0.0038740578995564157, 'momentum_20': 0.0067104612559159005}"
AMD,2024-12-11T18:00:00+00:00,2024-12-11T18:25:00+00:00,18,18,momentum_confirmation,trailing_stop,128.86577,128.83423,0.10000,-0.50573,0.50258,5,1.00000,"{'momentum_5': 0.005227432316454728, 'momentum_20': 0.012176918846728002}"
AMD,2024-12-11T19:20:00+00:00,2024-12-12T19:50:00+00:00,19,19,momentum_confirmation,trailing_stop,129.30586,129.96400,0.10000,-0.43678,0.50259,30,1.00000,"{'momentum_5': 0.005365891593436478, 'momentum_20': 0.007638347622759056}"
AMD,2024-12-16T18:00:00+00:00,2024-12-16T18:15:00+00:00,18,18,momentum_confirmation,take_profit,126.54530,127.03459,0.10000,-0.45361,0.50254,3,1.00000,"{'momentum_5': 0.006603548412761562, 'momentum_20': 0.011917139886427286}"
AMD,2024-12-17T18:35:00+00:00,2024-12-17T18:45:00+00:00,18,18,momentum_confirmation,trailing_stop,126.73534,126.64467,0.10000,-0.51160,0.50253,2,1.00000,"{'momentum_5': 0.004120770267057594, 'momentum_20': 0.01750582189030747}"
AMD,2024-12-18T18:00:00+00:00,2024-12-18T19:30:00+00:00,18,19,momentum_confirmation,time_stop,127.22544,127.16456,0.10000,-0.50863,0.50254,18,1.00000,"{'momentum_5': 0.011048406327001103, 'momentum_20': 0.015974440894568787}"
AMD,2024-12-27T19:00:00+00:00,2024-12-27T19:55:00+00:00,19,19,momentum_confirmation,take_profit,124.63492,125.33493,0.10000,-0.43250,0.50250,11,1.00000,"{'momentum_5': 0.003543529032777659, 'momentum_20': 0.005324727712787469}"
AMD,2024-12-30T18:45:00+00:00,2024-12-30T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,123.69473,123.22535,0.10000,-0.54941,0.50247,3,1.00000,"{'momentum_5': 0.004140954855472501, 'momentum_20': 0.005610668401366148}"
AMD,2025-01-03T18:15:00+00:00,2025-01-03T19:15:00+00:00,18,19,momentum_confirmation,trailing_stop,123.88477,124.17516,0.10000,-0.47344,0.50248,12,1.00000,"{'momentum_5': 0.006500893872907421, 'momentum_20': 0.005030834144758245}"
AMD,2025-01-06T18:45:00+00:00,2025-01-06T19:10:00+00:00,18,19,momentum_confirmation,stop_loss,130.59611,130.10397,0.10000,-0.55182,0.50261,5,1.00000,"{'momentum_5': 0.010603715170278694, 'momentum_20': 0.010056470952270358}"
AMD,2025-01-08T18:35:00+00:00,2025-01-08T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,122.75455,122.16556,0.10000,-0.56135,0.50245,5,1.00000,"{'momentum_5': 0.005242034564665321, 'momentum_20': 0.0022048015678590716}"
AMD,2025-01-13T19:30:00+00:00,2025-01-14T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,116.54330,115.02699,0.10000,-0.65395,0.50232,6,1.00000,"{'momentum_5': 0.010493452432573047, 'momentum_20': 0.00856920280446638}"
AMD,2025-01-14T19:55:00+00:00,2025-01-15T18:00:00+00:00,19,18,momentum_confirmation,take_profit,115.74314,118.78624,0.10000,-0.19804,0.50235,1,1.00000,"{'momentum_5': 0.004339524388127014, 'momentum_20': 0.006173376228153948}"
AMD,2025-01-15T19:35:00+00:00,2025-01-16T18:10:00+00:00,19,18,momentum_confirmation,trailing_stop,119.25385,119.52609,0.10000,-0.47516,0.50239,7,1.00000,"{'momentum_5': 0.004126663297961963, 'momentum_20': 0.005990550118123661}"
AMD,2025-01-17T18:35:00+00:00,2025-01-17T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,121.87437,121.50569,0.10000,-0.53930,0.50243,1,1.00000,"{'momentum_5': 0.006442553894441261, 'momentum_20': 0.005528965175771505}"
AMD,2025-01-21T18:10:00+00:00,2025-01-21T18:25:00+00:00,18,18,momentum_confirmation,structure_exit,122.60452,122.47550,0.10000,-0.51535,0.50245,3,1.00000,"{'momentum_5': 0.005743354118805444, 'momentum_20': 0.004918839153959631}"
AMD,2025-01-21T19:55:00+00:00,2025-01-22T18:00:00+00:00,19,18,momentum_confirmation,take_profit,123.43468,124.55508,0.10000,-0.39044,0.50248,1,1.00000,"{'momentum_5': 0.0034965034965035446, 'momentum_20': 0.007099722539578801}"
AMD,2025-01-23T18:00:00+00:00,2025-01-23T19:30:00+00:00,18,19,momentum_confirmation,time_stop,123.31466,123.13537,0.10000,-0.52039,0.50246,18,1.00000,"{'momentum_5': 0.004071992833292626, 'momentum_20': 0.003663301856072998}"
AMD,2025-01-28T19:20:00+00:00,2025-01-28T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,114.80296,114.32713,0.10000,-0.54987,0.50229,4,1.00000,"{'momentum_5': 0.00878889084197576, 'momentum_20': 0.005695259791465901}"
AMD,2025-01-29T19:00:00+00:00,2025-01-29T19:55:00+00:00,19,19,momentum_confirmation,trailing_stop,117.23344,117.72645,0.10000,-0.45305,0.50235,11,1.00000,"{'momentum_5': 0.008344803854094973, 'momentum_20': 0.002223172295852782}"
AMD,2025-02-04T18:20:00+00:00,2025-02-04T19:05:00+00:00,18,19,momentum_confirmation,trailing_stop,117.46349,117.63647,0.10000,-0.48505,0.50235,9,1.00000,"{'momentum_5': 0.004018124305377402, 'momentum_20': 0.0210398191618848}"
AMD,2025-02-05T18:00:00+00:00,2025-02-05T18:40:00+00:00,18,18,momentum_confirmation,take_profit,108.58171,109.80803,0.10000,-0.37955,0.50218,8,1.00000,"{'momentum_5': 0.01202572946769842, 'momentum_20': 0.0129700475879444}"
AMD,2025-02-06T19:45:00+00:00,2025-02-07T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,110.24204,107.35852,0.10000,-0.79053,0.50218,3,1.00000,"{'momentum_5': 0.004373974849644746, 'momentum_20': 0.002364496180429221}"
AMD,2025-02-10T18:10:00+00:00,2025-02-10T19:05:00+00:00,18,19,momentum_confirmation,trailing_stop,110.77215,110.85782,0.10000,-0.49365,0.50222,11,1.00000,"{'momentum_5': 0.003897751994198728, 'momentum_20': 0.005903723887375145}"
AMD,2025-02-11T18:00:00+00:00,2025-02-11T18:50:00+00:00,18,18,momentum_confirmation,trailing_stop,112.22244,112.37752,0.10000,-0.48674,0.50225,10,1.00000,"{'momentum_5': 0.006548847223468268, 'momentum_20': 0.009991898460707471}"
AMD,2025-02-24T18:40:00+00:00,2025-02-25T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,109.71194,105.90881,0.10000,-0.88247,0.50216,16,1.00000,"{'momentum_5': 0.005776636713735517, 'momentum_20': 0.009664948453608213}"
AMD,2025-02-26T18:20:00+00:00,2025-02-26T19:35:00+00:00,18,19,momentum_confirmation,trailing_stop,105.41108,105.35892,0.10000,-0.50732,0.50211,15,1.00000,"{'momentum_5': 0.006974966558379592, 'momentum_20': 0.005629770992366501}"
AMD,2025-03-03T18:20:00+00:00,2025-03-03T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,101.58031,100.85982,0.10000,-0.57407,0.50202,2,1.00000,"{'momentum_5': 0.007239908757314284, 'momentum_20': 0.013269480195550187}"
AMD,2025-03-04T18:50:00+00:00,2025-03-04T19:20:00+00:00,18,19,momentum_confirmation,take_profit,98.20964,99.08018,0.10000,-0.41492,0.50197,6,1.00000,"{'momentum_5': 0.016775396085740857, 'momentum_20': 0.014883720930232602}"
AMD,2025-03-05T19:15:00+00:00,2025-03-06T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,100.64012,100.29994,0.10000,-0.53603,0.50201,9,1.00000,"{'momentum_5': 0.012783090085556115, 'momentum_20': 0.005496152693114986}"
AMD,2025-03-10T19:30:00+00:00,2025-03-10T19:55:00+00:00,19,19,momentum_confirmation,stop_loss,99.35987,98.56028,0.10000,-0.58194,0.50198,5,1.00000,"{'momentum_5': 0.010682673720622704, 'momentum_20': 0.015123646024933546}"
AMD,2025-03-11T19:30:00+00:00,2025-03-11T19:50:00+00:00,19,19,momentum_confirmation,structure_exit,96.88937,96.37072,0.10000,-0.55380,0.50193,4,1.00000,"{'momentum_5': 0.008222314737718728, 'momentum_20': 0.006859993763642214}"
AMD,2025-03-12T18:45:00+00:00,2025-03-12T19:30:00+00:00,18,19,momentum_confirmation,take_profit,100.02000,101.05978,0.10000,-0.39803,0.50201,9,1.00000,"{'momentum_5': 0.005429318318922238, 'momentum_20': 0.006036217303822866}"
AMD,2025-03-14T19:55:00+00:00,2025-03-17T18:00:00+00:00,19,18,momentum_confirmation,take_profit,101.11022,104.69906,0.10000,-0.14317,0.50206,1,1.00000,"{'momentum_5': 0.007474586406218897, 'momentum_20': 0.006070859872611356}"
AMD,2025-03-18T19:15:00+00:00,2025-03-18T19:40:00+00:00,19,19,momentum_confirmation,trailing_stop,103.88077,103.82923,0.10000,-0.50723,0.50208,5,0.99898,"{'momentum_5': 0.005907990314770073, 'momentum_20': 0.0005780346820809523}"
AMD,2025-03-19T18:40:00+00:00,2025-03-20T18:00:00+00:00,18,18,momentum_confirmation,take_profit,104.88097,107.37852,0.10000,-0.25237,0.50212,16,1.00000,"{'momentum_5': 0.006817090734517528, 'momentum_20': 0.014610546686018466}"
AMD,2025-03-21T18:00:00+00:00,2025-03-21T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,105.92118,105.46890,0.10000,-0.54734,0.50211,2,1.00000,"{'momentum_5': 0.0068454078722191, 'momentum_20': 0.007611798287345595}"
AMD,2025-03-21T19:15:00+00:00,2025-03-24T18:00:00+00:00,19,18,momentum_confirmation,take_profit,106.34126,112.74745,0.10000,0.13843,0.50219,9,1.00000,"{'momentum_5': 0.010550327915597402, 'momentum_20': 0.01083856246434678}"
AMD,2025-03-24T19:00:00+00:00,2025-03-24T19:25:00+00:00,19,19,momentum_confirmation,trailing_stop,113.57271,113.62727,0.10000,-0.49682,0.50227,5,1.00000,"{'momentum_5': 0.005668231334691409, 'momentum_20': 0.012663872291090783}"
AMD,2025-03-31T18:20:00+00:00,2025-03-31T18:45:00+00:00,18,18,momentum_confirmation,structure_exit,101.78035,101.56968,0.10000,-0.52310,0.50203,5,1.00000,"{'momentum_5': 0.004739336492890933, 'momentum_20': 0.02902214581858642}"
AMD,2025-04-01T18:10:00+00:00,2025-04-01T18:25:00+00:00,18,18,momentum_confirmation,structure_exit,102.51050,102.36952,0.10000,-0.51615,0.50205,3,1.00000,"{'momentum_5': 0.005099539080121618, 'momentum_20': 0.008164469801298369}"
AMD,2025-04-02T18:30:00+00:00,2025-04-02T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,103.39067,102.92941,0.10000,-0.54819,0.50206,3,1.00000,"{'momentum_5': 0.005936161930712336, 'momentum_20': 0.005251385782359286}"
AMD,2025-04-04T19:00:00+00:00,2025-04-04T19:50:00+00:00,19,19,momentum_confirmation,structure_exit,86.77735,86.68266,0.10000,-0.51120,0.50173,10,1.00000,"{'momentum_5': 0.0066132962060565514, 'momentum_20': 0.0016162549064882015}"
AMD,2025-04-07T18:40:00+00:00,2025-04-07T18:55:00+00:00,18,18,momentum_confirmation,structure_exit,83.88677,82.55349,0.10000,-0.63499,0.50166,3,1.00000,"{'momentum_5': 0.014270165679042268, 'momentum_20': 0.034410458806117594}"
AMD,2025-04-09T18:15:00+00:00,2025-04-09T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,82.63652,81.79364,0.10000,-0.58593,0.50164,3,1.00000,"{'momentum_5': 0.010147939845946974, 'momentum_20': 0.027356379010196497}"
AMD,2025-04-11T19:30:00+00:00,2025-04-11T19:50:00+00:00,19,19,momentum_confirmation,trailing_stop,92.85857,93.59128,0.10000,-0.42859,0.50186,4,1.00000,"{'momentum_5': 0.014090660841070468, 'momentum_20': 0.007597134794877336}"
AMD,2025-04-15T18:40:00+00:00,2025-04-15T19:35:00+00:00,18,19,momentum_confirmation,trailing_stop,96.36927,96.27074,0.10000,-0.51178,0.50193,11,1.00000,"{'momentum_5': 0.004273504273504258, 'momentum_20': 0.004064193413922501}"
AMD,2025-04-22T18:05:00+00:00,2025-04-22T18:25:00+00:00,18,18,momentum_confirmation,structure_exit,86.53730,85.97280,0.10000,-0.55818,0.50173,4,1.00000,"{'momentum_5': 0.007686932215233977, 'momentum_20': 0.009450472523626186}"
AMD,2025-04-22T19:20:00+00:00,2025-04-23T18:00:00+00:00,19,18,momentum_confirmation,take_profit,86.81736,92.42151,0.10000,0.05862,0.50179,8,1.00000,"{'momentum_5': 0.010359678733558475, 'momentum_20': 0.010948054973212162}"
AMD,2025-04-24T18:05:00+00:00,2025-04-24T19:35:00+00:00,18,19,momentum_confirmation,take_profit,93.35867,94.22115,0.10000,-0.41563,0.50188,18,1.00000,"{'momentum_5': 0.004628134754063096, 'momentum_20': 0.0033322584112651654}"
AMD,2025-04-25T18:50:00+00:00,2025-04-25T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,95.37907,95.13097,0.10000,-0.52672,0.50191,2,1.00000,"{'momentum_5': 0.004106559966305046, 'momentum_20': 0.005801075835882186}"
AMD,2025-04-29T19:10:00+00:00,2025-04-29T19:15:00+00:00,19,19,momentum_confirmation,stop_loss,96.88937,96.50070,0.10000,-0.54080,0.50193,1,1.00000,"{'momentum_5': 0.006546134663341752, 'momentum_20': 0.006650732619765121}"
AMD,2025-04-30T18:20:00+00:00,2025-04-30T19:20:00+00:00,18,19,momentum_confirmation,trailing_stop,95.27905,95.20096,0.10000,-0.50971,0.50190,12,1.00000,"{'momentum_5': 0.006019643045728218, 'momentum_20': 0.03206933911159271}"
AMD,2025-05-01T18:15:00+00:00,2025-05-01T18:50:00+00:00,18,18,momentum_confirmation,stop_loss,100.06001,98.87022,0.10000,-0.62097,0.50199,7,1.00000,"{'momentum_5': 0.008569412239137097, 'momentum_20': 0.017597395992269282}"
AMD,2025-05-02T19:00:00+00:00,2025-05-05T18:10:00+00:00,19,18,momentum_confirmation,take_profit,99.37987,100.86982,0.10000,-0.35301,0.50200,14,1.00000,"{'momentum_5': 0.004448038819247824, 'momentum_20': 0.002219084123461723}"
AMD,2025-05-05T19:55:00+00:00,2025-05-06T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,101.03020,99.00020,0.10000,-0.70500,0.50200,1,0.82913,"{'momentum_5': 0.003676470588235281, 'momentum_20': 0.0009909820632247879}"
AMD,2025-05-06T19:10:00+00:00,2025-05-06T19:55:00+00:00,19,19,momentum_confirmation,structure_exit,99.97999,98.70026,0.10000,-0.62996,0.50199,9,1.00000,"{'momentum_5': 0.008169440242057346, 'momentum_20': 0.009798969592888174}"
AMD,2025-05-12T19:05:00+00:00,2025-05-13T18:00:00+00:00,19,18,momentum_confirmation,take_profit,108.96179,111.85762,0.10000,-0.21262,0.50221,11,1.00000,"{'momentum_5': 0.009264406151565652, 'momentum_20': 0.013489626942041255}"
AMD,2025-05-13T19:05:00+00:00,2025-05-14T18:00:00+00:00,19,18,momentum_confirmation,take_profit,112.61252,117.78644,0.10000,0.01509,0.50230,11,1.00000,"{'momentum_5': 0.007606944693037576, 'momentum_20': 0.02057650471356065}"
AMD,2025-05-15T19:45:00+00:00,2025-05-16T18:10:00+00:00,19,18,momentum_confirmation,take_profit,116.37327,117.40651,0.10000,-0.39901,0.50234,5,1.00000,"{'momentum_5': 0.004055919917155704, 'momentum_20': 0.012443438914027105}"
AMD,2025-05-21T18:10:00+00:00,2025-05-21T19:40:00+00:00,18,19,momentum_confirmation,time_stop,115.91318,115.49690,0.10000,-0.54394,0.50231,18,1.00000,"{'momentum_5': 0.013556060871086295, 'momentum_20': 0.015955115280091192}"
AMD,2025-05-23T18:30:00+00:00,2025-05-23T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,109.66193,109.19816,0.10000,-0.54857,0.50219,5,1.00000,"{'momentum_5': 0.0036616623947272053, 'momentum_20': 0.01265355130691792}"
AMD,2025-05-23T19:50:00+00:00,2025-05-27T18:00:00+00:00,19,18,momentum_confirmation,take_profit,110.01200,114.88702,0.10000,-0.01475,0.50225,2,1.00000,"{'momentum_5': 0.004291453615777874, 'momentum_20': 0.006404977582578297}"
AMD,2025-06-03T18:15:00+00:00,2025-06-03T18:50:00+00:00,18,18,momentum_confirmation,trailing_stop,116.55331,116.72665,0.10000,-0.48500,0.50233,7,1.00000,"{'momentum_5': 0.004395793828650296, 'momentum_20': 0.0188860715222523}"
AMD,2025-06-04T18:00:00+00:00,2025-06-04T19:50:00+00:00,18,19,momentum_confirmation,take_profit,117.67353,118.90621,0.10000,-0.37910,0.50237,22,1.00000,"{'momentum_5': 0.0068463842533164065, 'momentum_20': 0.008486199211383605}"
AMD,2025-06-05T18:40:00+00:00,2025-06-05T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,118.45369,117.79644,0.10000,-0.56809,0.50236,5,1.00000,"{'momentum_5': 0.0035590204219981825, 'momentum_20': 0.012654980761009016}"
AMD,2025-06-10T19:20:00+00:00,2025-06-10T19:40:00+00:00,19,19,momentum_confirmation,trailing_stop,123.11462,123.27534,0.10000,-0.48639,0.50246,4,0.80784,"{'momentum_5': 0.003423820004891276, 'momentum_20': 0.0019536019536019467}"
AMD,2025-06-13T18:00:00+00:00,2025-06-13T19:25:00+00:00,18,19,momentum_confirmation,trailing_stop,117.29345,117.34653,0.10000,-0.49704,0.50235,17,1.00000,"{'momentum_5': 0.012606856057335136, 'momentum_20': 0.009729636645427808}"
AMD,2025-06-16T18:40:00+00:00,2025-06-16T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,127.36547,126.55468,0.10000,-0.58362,0.50254,4,1.00000,"{'momentum_5': 0.0035463787532508118, 'momentum_20': 0.0341915049135062}"
AMD,2025-06-24T18:00:00+00:00,2025-06-24T18:50:00+00:00,18,18,momentum_confirmation,trailing_stop,136.66733,136.72265,0.10000,-0.49720,0.50273,10,1.00000,"{'momentum_5': 0.0038939093380352396, 'momentum_20': 0.0007323861139592047}"
AMD,2025-06-24T19:40:00+00:00,2025-06-24T19:50:00+00:00,19,19,momentum_confirmation,stop_loss,137.58751,136.83263,0.10000,-0.57823,0.50274,2,1.00000,"{'momentum_5': 0.003794512551080098, 'momentum_20': 0.006733021077283574}"
AMD,2025-06-25T18:40:00+00:00,2025-06-25T18:55:00+00:00,18,18,momentum_confirmation,trailing_stop,143.02860,142.65146,0.10000,-0.54057,0.50286,3,1.00000,"{'momentum_5': 0.007538927640386106, 'momentum_20': 0.023255813953488413}"
AMD,2025-06-26T19:00:00+00:00,2025-06-26T19:45:00+00:00,19,19,momentum_confirmation,structure_exit,143.77875,143.60127,0.10000,-0.52062,0.50287,9,1.00000,"{'momentum_5': 0.005244755244755206, 'momentum_20': 0.002300934318784087}"
AMD,2025-06-30T18:45:00+00:00,2025-06-30T19:10:00+00:00,18,19,momentum_confirmation,trailing_stop,143.23864,143.11137,0.10000,-0.51559,0.50286,5,1.00000,"{'momentum_5': 0.005688202247191132, 'momentum_20': 0.00462995440196412}"
AMD,2025-07-02T18:00:00+00:00,2025-07-02T18:15:00+00:00,18,18,momentum_confirmation,trailing_stop,138.63772,138.28234,0.10000,-0.53831,0.50277,3,1.00000,"{'momentum_5': 0.005951084984396671, 'momentum_20': 0.013156932972735902}"
AMD,2025-07-02T19:05:00+00:00,2025-07-02T19:25:00+00:00,19,19,momentum_confirmation,trailing_stop,139.18783,139.21215,0.10000,-0.50035,0.50278,4,1.00000,"{'momentum_5': 0.0072379849449912825, 'momentum_20': 0.01695410698626132}"
AMD,2025-07-07T19:15:00+00:00,2025-07-08T18:00:00+00:00,19,18,momentum_confirmation,take_profit,135.45709,138.52229,0.10000,-0.19622,0.50274,9,1.00000,"{'momentum_5': 0.00474812671563174, 'momentum_20': 0.0037800177883191566}"
AMD,2025-07-10T18:35:00+00:00,2025-07-10T18:55:00+00:00,18,18,momentum_confirmation,structure_exit,144.14882,144.08118,0.10000,-0.50965,0.50288,4,1.00000,"{'momentum_5': 0.0034814092744743785, 'momentum_20': 0.012505269074048142}"
AMD,2025-07-11T18:20:00+00:00,2025-07-14T18:00:00+00:00,18,18,momentum_confirmation,trailing_stop,144.79895,145.45090,0.10000,-0.43771,0.50290,20,1.00000,"{'momentum_5': 0.005277411290882661, 'momentum_20': 0.016928912615903347}"
AMD,2025-07-14T18:55:00+00:00,2025-07-15T18:00:00+00:00,18,18,momentum_confirmation,take_profit,146.30926,155.45890,0.10000,0.41195,0.50302,13,1.00000,"{'momentum_5': 0.005568158383171706, 'momentum_20': 0.014283733185411096}"
AMD,2025-07-16T19:45:00+00:00,2025-07-17T18:00:00+00:00,19,18,momentum_confirmation,take_profit,155.11102,159.87802,0.10000,-0.02645,0.50315,3,1.00000,"{'momentum_5': 0.004209026743508426, 'momentum_20': 0.0024563671622497285}"
AMD,2025-07-22T18:00:00+00:00,2025-07-22T19:10:00+00:00,18,19,momentum_confirmation,trailing_stop,152.78055,153.25934,0.10000,-0.45518,0.50306,14,1.00000,"{'momentum_5': 0.00348180265405329, 'momentum_20': 0.009717080909571685}"
AMD,2025-07-23T18:05:00+00:00,2025-07-23T19:05:00+00:00,18,19,momentum_confirmation,trailing_stop,157.67153,158.33833,0.10000,-0.43648,0.50316,12,1.00000,"{'momentum_5': 0.003756765361349723, 'momentum_20': 0.0024801271860095397}"
AMD,2025-07-23T19:55:00+00:00,2025-07-24T18:00:00+00:00,19,18,momentum_confirmation,take_profit,158.56171,162.09757,0.10000,-0.14962,0.50321,1,1.00000,"{'momentum_5': 0.005071958409941013, 'momentum_20': 0.00679537660358176}"
AMD,2025-07-24T18:50:00+00:00,2025-07-24T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,163.49269,162.67746,0.10000,-0.58479,0.50326,2,1.00000,"{'momentum_5': 0.007768187422934725, 'momentum_20': 0.02489184274876166}"
AMD,2025-07-30T18:05:00+00:00,2025-07-30T18:25:00+00:00,18,18,momentum_confirmation,stop_loss,179.35586,178.69425,0.10000,-0.56974,0.50358,4,1.00000,"{'momentum_5': 0.004706409681757062, 'momentum_20': 0.004200033600268771}"
AMD,2025-08-01T18:35:00+00:00,2025-08-01T19:40:00+00:00,18,19,momentum_confirmation,trailing_stop,172.04440,173.08538,0.10000,-0.39935,0.50345,13,1.00000,"{'momentum_5': 0.0066128277153558734, 'momentum_20': 0.02107325181051878}"
AMD,2025-08-04T18:55:00+00:00,2025-08-04T19:10:00+00:00,18,19,momentum_confirmation,structure_exit,177.16543,177.08458,0.10000,-0.51163,0.50354,3,0.98019,"{'momentum_5': 0.00430912286670071, 'momentum_20': 0.0021499292786422153}"
AMD,2025-08-05T19:20:00+00:00,2025-08-06T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,175.92518,158.99819,0.10000,-2.19605,0.50335,8,1.00000,"{'momentum_5': 0.007157581310123673, 'momentum_20': 0.016646436622160588}"
AMD,2025-08-06T19:00:00+00:00,2025-08-06T19:25:00+00:00,19,19,momentum_confirmation,stop_loss,163.49269,161.97760,0.10000,-0.65476,0.50325,5,1.00000,"{'momentum_5': 0.012449674821926493, 'momentum_20': 0.013202752122977612}"
AMD,2025-08-07T18:15:00+00:00,2025-08-07T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,174.67493,172.45550,0.10000,-0.72541,0.50347,15,1.00000,"{'momentum_5': 0.01511276447337817, 'momentum_20': 0.03717781209169724}"
AMD,2025-08-11T18:30:00+00:00,2025-08-11T19:05:00+00:00,18,19,momentum_confirmation,structure_exit,177.94558,176.64466,0.10000,-0.63364,0.50355,7,1.00000,"{'momentum_5': 0.005368444846292952, 'momentum_20': 0.03249956473797222}"
AMD,2025-08-12T18:15:00+00:00,2025-08-12T19:45:00+00:00,18,19,momentum_confirmation,time_stop,173.60471,173.06538,0.10000,-0.55740,0.50347,18,1.00000,"{'momentum_5': 0.006202898550724534, 'momentum_20': 0.0055034179121769}"
