symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2026-03-06T17:55:00+00:00,2026-03-09T16:35:00+00:00,17,16,stock_power_hour_continuation,stop_loss,198.87977,190.80183,0.10000,-1.31169,0.50390,1,1.00000,{'hour_of_day': 17.0}
AMD,2026-03-11T17:00:00+00:00,2026-03-12T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,207.68153,202.27954,0.10000,-1.04430,0.50410,12,1.00000,{'hour_of_day': 17.0}
AMD,2026-03-16T17:10:00+00:00,2026-03-17T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,197.63952,197.14056,0.10000,-0.55384,0.50395,10,1.00000,{'hour_of_day': 17.0}
AMD,2026-03-17T17:25:00+00:00,2026-03-18T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,198.22964,196.39071,0.10000,-0.68784,0.50395,7,1.00000,{'hour_of_day': 17.0}
AMD,2026-03-23T17:25:00+00:00,2026-03-24T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,207.27145,204.18915,0.10000,-0.81234,0.50411,7,1.00000,{'hour_of_day': 17.0}
AMD,2026-03-25T17:40:00+00:00,2026-03-26T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,218.82376,217.48649,0.10000,-0.63809,0.50436,4,1.00000,{'hour_of_day': 17.0}
AMD,2026-03-30T17:10:00+00:00,2026-03-30T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,205.11101,201.82963,0.10000,-0.83221,0.50407,4,1.00000,{'hour_of_day': 17.0}
AMD,2026-03-31T17:00:00+00:00,2026-03-31T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,200.51009,199.07018,0.10000,-0.64799,0.50400,9,1.00000,{'hour_of_day': 17.0}
AMD,2026-04-01T17:20:00+00:00,2026-04-02T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,209.58191,201.31973,0.10000,-1.33033,0.50411,8,1.00000,{'hour_of_day': 17.0}
AMD,2026-04-08T17:30:00+00:00,2026-04-08T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,229.69593,228.43430,0.10000,-0.63074,0.50458,3,1.00000,{'hour_of_day': 17.0}
AMD,2026-04-09T17:50:00+00:00,2026-04-09T17:55:00+00:00,17,17,stock_power_hour_continuation,end_of_run,235.20703,235.12297,0.10000,-0.51311,0.50470,1,1.00000,{'hour_of_day': 17.0}
