symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2023-10-18T15:35:00+00:00,2023-10-18T16:55:00+00:00,15,16,mean_reversion,stale_breakout,102.87057,102.86942,0.10000,-0.50217,0.50206,16,1.00000,"{'mean': 104.72375, 'z_score_20': -3.93571068344326}"
AMD,2023-10-19T18:30:00+00:00,2023-10-19T19:35:00+00:00,18,19,mean_reversion,structure_exit,103.14062,103.04939,0.10000,-0.51119,0.50206,13,1.00000,"{'mean': 103.92750000000001, 'z_score_20': -2.982928059557705}"
AMD,2023-10-20T16:55:00+00:00,2023-10-20T18:05:00+00:00,16,18,mean_reversion,trailing_stop,101.54030,101.75964,0.10000,-0.48010,0.50203,14,1.00000,"{'mean': 102.46875, 'z_score_20': -2.132992730574198}"
AMD,2023-10-23T15:35:00+00:00,2023-10-23T17:10:00+00:00,15,17,mean_reversion,take_profit,100.03000,101.45970,0.10000,-0.35904,0.50201,19,1.00000,"{'mean': 101.505, 'z_score_20': -4.144725758252452}"
AMD,2023-10-25T15:45:00+00:00,2023-10-25T16:15:00+00:00,15,16,mean_reversion,trailing_stop,99.55991,99.62007,0.10000,-0.49598,0.50199,6,1.00000,"{'mean': 100.44625, 'z_score_20': -2.4704988063513045}"
AMD,2023-10-26T15:50:00+00:00,2023-10-26T16:05:00+00:00,15,16,mean_reversion,structure_exit,95.21904,95.04099,0.10000,-0.51971,0.50190,3,1.00000,"{'mean': 95.7525, 'z_score_20': -1.7801388332030839}"
AMD,2023-10-26T18:15:00+00:00,2023-10-26T18:35:00+00:00,18,18,mean_reversion,structure_exit,93.69874,93.44131,0.10000,-0.52761,0.50187,4,1.00000,"{'mean': 94.20875000000001, 'z_score_20': -1.760705748582305}"
AMD,2023-10-27T19:10:00+00:00,2023-10-27T20:05:00+00:00,19,20,mean_reversion,structure_exit,96.47929,96.36072,0.10000,-0.51379,0.50193,11,1.00000,"{'mean': 96.895, 'z_score_20': -1.5588603067668327}"
AMD,2023-10-30T15:35:00+00:00,2023-10-30T15:40:00+00:00,15,15,mean_reversion,stop_loss,95.24905,94.78104,0.10000,-0.54870,0.50190,1,1.00000,"{'mean': 96.53, 'z_score_20': -2.95274810768001}"
AMD,2023-10-31T15:35:00+00:00,2023-10-31T15:50:00+00:00,15,15,mean_reversion,take_profit,95.32906,96.72065,0.10000,-0.36276,0.50192,3,1.00000,"{'mean': 96.34375, 'z_score_20': -3.63514520230864}"
AMD,2023-11-06T15:40:00+00:00,2023-11-06T15:55:00+00:00,15,15,mean_reversion,structure_exit,111.77235,111.41771,0.10000,-0.53770,0.50223,3,1.00000,"{'mean': 112.4575, 'z_score_20': -2.8987424696788655}"
AMD,2023-11-06T19:00:00+00:00,2023-11-06T19:15:00+00:00,19,19,mean_reversion,structure_exit,110.87217,110.37792,0.10000,-0.55164,0.50221,3,1.00000,"{'mean': 111.31625, 'z_score_20': -2.7119949203837512}"
AMD,2023-11-08T16:35:00+00:00,2023-11-08T16:50:00+00:00,16,16,mean_reversion,structure_exit,113.33266,113.19736,0.10000,-0.51580,0.50227,3,1.00000,"{'mean': 113.84, 'z_score_20': -1.6738947882180495}"
AMD,2023-11-09T19:00:00+00:00,2023-11-09T19:40:00+00:00,19,19,mean_reversion,structure_exit,114.62292,114.51709,0.10000,-0.51287,0.50229,8,1.00000,"{'mean': 115.27125, 'z_score_20': -2.1059087182898066}"
AMD,2023-11-13T15:35:00+00:00,2023-11-13T15:50:00+00:00,15,15,mean_reversion,structure_exit,117.01340,116.53669,0.10000,-0.55001,0.50234,3,1.00000,"{'mean': 118.54125, 'z_score_20': -4.020416124685921}"
AMD,2023-11-13T17:50:00+00:00,2023-11-13T18:05:00+00:00,17,18,mean_reversion,structure_exit,116.47329,116.19676,0.10000,-0.52998,0.50233,3,1.00000,"{'mean': 116.94375, 'z_score_20': -2.405815418603108}"
AMD,2023-11-15T15:35:00+00:00,2023-11-15T15:50:00+00:00,15,15,mean_reversion,structure_exit,119.31386,117.63647,0.10000,-0.67011,0.50237,3,1.00000,"{'mean': 119.86125, 'z_score_20': -2.839899342802245}"
AMD,2023-11-15T18:15:00+00:00,2023-11-15T18:35:00+00:00,18,18,mean_reversion,structure_exit,118.37367,118.18636,0.10000,-0.52110,0.50237,4,1.00000,"{'mean': 118.9625, 'z_score_20': -2.1199184203353503}"
AMD,2023-11-17T15:35:00+00:00,2023-11-17T16:15:00+00:00,15,16,mean_reversion,signal_exit,119.18383,120.24595,0.10000,-0.39618,0.50239,8,1.00000,"{'mean': 119.9175, 'z_score_20': -2.9771917157529404}"
AMD,2023-11-20T15:35:00+00:00,2023-11-20T16:00:00+00:00,15,16,mean_reversion,signal_exit,120.24404,121.37572,0.10000,-0.38925,0.50242,5,1.00000,"{'mean': 121.02375, 'z_score_20': -2.418016099134277}"
AMD,2023-11-21T15:35:00+00:00,2023-11-21T15:50:00+00:00,15,15,mean_reversion,structure_exit,120.20404,119.77604,0.10000,-0.54520,0.50240,3,1.00000,"{'mean': 121.33375, 'z_score_20': -4.06277525240482}"
AMD,2023-11-24T16:30:00+00:00,2023-11-24T16:45:00+00:00,16,16,mean_reversion,structure_exit,122.19443,122.08558,0.10000,-0.51333,0.50244,3,1.00000,"{'mean': 122.70375, 'z_score_20': -2.135200209085279}"
AMD,2023-11-28T15:35:00+00:00,2023-11-28T15:50:00+00:00,15,15,mean_reversion,structure_exit,121.86437,120.78584,0.10000,-0.61028,0.50243,3,1.00000,"{'mean': 122.965, 'z_score_20': -3.794733192202022}"
AMD,2023-12-01T15:55:00+00:00,2023-12-01T16:10:00+00:00,15,16,mean_reversion,structure_exit,119.67393,119.22615,0.10000,-0.54717,0.50239,3,1.00000,"{'mean': 120.51625, 'z_score_20': -2.3254428361182784}"
AMD,2023-12-04T15:35:00+00:00,2023-12-04T15:50:00+00:00,15,15,mean_reversion,structure_exit,118.76375,118.35632,0.10000,-0.54311,0.50237,3,1.00000,"{'mean': 120.84625, 'z_score_20': -4.2775636648543}"
AMD,2023-12-05T15:35:00+00:00,2023-12-05T16:25:00+00:00,15,16,mean_reversion,stale_breakout,117.31346,117.35652,0.10000,-0.49804,0.50235,10,1.00000,"{'mean': 118.28125, 'z_score_20': -3.582949045245847}"
AMD,2023-12-05T17:15:00+00:00,2023-12-05T17:30:00+00:00,17,17,mean_reversion,structure_exit,116.79335,116.52669,0.10000,-0.52900,0.50233,3,1.00000,"{'mean': 117.58875, 'z_score_20': -2.625300277553731}"
AMD,2023-12-06T17:40:00+00:00,2023-12-06T18:00:00+00:00,17,18,mean_reversion,structure_exit,119.14382,119.05618,0.10000,-0.51115,0.50238,4,1.00000,"{'mean': 119.68125, 'z_score_20': -1.9100003191304982}"
AMD,2023-12-06T18:50:00+00:00,2023-12-06T18:55:00+00:00,18,18,mean_reversion,stop_loss,118.89377,118.51629,0.10000,-0.54012,0.50237,1,1.00000,"{'mean': 119.36375, 'z_score_20': -1.7413081908045118}"
AMD,2023-12-08T17:35:00+00:00,2023-12-08T17:50:00+00:00,17,17,mean_reversion,structure_exit,128.18563,127.78444,0.10000,-0.54268,0.50256,3,1.00000,"{'mean': 128.73, 'z_score_20': -1.7347093742900899}"
AMD,2023-12-12T15:40:00+00:00,2023-12-12T15:55:00+00:00,15,15,mean_reversion,signal_exit,133.30666,134.66306,0.10000,-0.36704,0.50268,3,1.00000,"{'mean': 134.15625, 'z_score_20': -3.580904181051774}"
AMD,2023-12-13T15:40:00+00:00,2023-12-13T17:20:00+00:00,15,17,mean_reversion,time_stop,136.62732,136.51269,0.10000,-0.51419,0.50273,20,1.00000,"{'mean': 137.3325, 'z_score_20': -2.971120377447006}"
AMD,2023-12-14T17:10:00+00:00,2023-12-14T17:25:00+00:00,17,17,mean_reversion,structure_exit,138.12762,137.96240,0.10000,-0.51928,0.50276,3,1.00000,"{'mean': 139.53625, 'z_score_20': -2.554558912847483}"
AMD,2023-12-14T19:00:00+00:00,2023-12-14T19:15:00+00:00,19,19,mean_reversion,structure_exit,137.32746,136.77264,0.10000,-0.55822,0.50274,3,1.00000,"{'mean': 137.9675, 'z_score_20': -2.1906194284432043}"
AMD,2023-12-18T16:55:00+00:00,2023-12-19T15:35:00+00:00,16,15,mean_reversion,take_profit,138.07761,141.95160,0.10000,-0.11540,0.50280,49,1.00000,"{'mean': 138.69, 'z_score_20': -2.175810408940195}"
AMD,2023-12-19T17:10:00+00:00,2023-12-19T17:55:00+00:00,17,17,mean_reversion,trailing_stop,139.15783,139.27214,0.10000,-0.49135,0.50278,9,1.00000,"{'mean': 139.91125, 'z_score_20': -1.7778557016185164}"
AMD,2023-12-20T15:35:00+00:00,2023-12-20T15:50:00+00:00,15,15,mean_reversion,structure_exit,139.18783,138.40231,0.10000,-0.58133,0.50278,3,1.00000,"{'mean': 140.17125, 'z_score_20': -3.4604327132832737}"
AMD,2023-12-29T16:45:00+00:00,2023-12-29T17:05:00+00:00,16,17,mean_reversion,structure_exit,148.19963,147.92041,0.10000,-0.53088,0.50296,4,1.00000,"{'mean': 149.7725, 'z_score_20': -2.114047475144113}"
AMD,2024-01-03T15:35:00+00:00,2024-01-03T15:50:00+00:00,15,15,mean_reversion,structure_exit,136.02720,135.64287,0.10000,-0.54115,0.50272,3,1.00000,"{'mean': 138.06875, 'z_score_20': -3.551451237314808}"
AMD,2024-01-04T18:00:00+00:00,2024-01-04T18:15:00+00:00,18,18,mean_reversion,structure_exit,136.30726,136.11277,0.10000,-0.52217,0.50272,3,1.00000,"{'mean': 137.05625, 'z_score_20': -1.7273797900664245}"
AMD,2024-01-10T15:40:00+00:00,2024-01-10T15:55:00+00:00,15,15,mean_reversion,structure_exit,147.74954,147.50049,0.10000,-0.52786,0.50295,3,1.00000,"{'mean': 148.9425, 'z_score_20': -3.182856690744884}"
AMD,2024-01-11T16:00:00+00:00,2024-01-11T16:15:00+00:00,16,16,mean_reversion,structure_exit,147.14942,146.44071,0.10000,-0.57381,0.50294,3,1.00000,"{'mean': 148.58125, 'z_score_20': -2.4874895281231795}"
AMD,2024-01-12T16:00:00+00:00,2024-01-12T16:15:00+00:00,16,16,mean_reversion,structure_exit,146.86937,146.35072,0.10000,-0.55480,0.50293,3,1.00000,"{'mean': 147.91125, 'z_score_20': -3.1242608639822196}"
AMD,2024-01-16T18:30:00+00:00,2024-01-16T18:45:00+00:00,18,18,mean_reversion,structure_exit,157.35146,156.88862,0.10000,-0.54943,0.50314,3,1.00000,"{'mean': 158.01500000000001, 'z_score_20': -1.8787426804020844}"
AMD,2024-01-17T15:40:00+00:00,2024-01-17T15:55:00+00:00,15,15,mean_reversion,structure_exit,156.21124,154.63907,0.10000,-0.66033,0.50311,3,1.00000,"{'mean': 157.365, 'z_score_20': -2.924656554212785}"
AMD,2024-01-18T17:40:00+00:00,2024-01-18T17:55:00+00:00,17,17,mean_reversion,structure_exit,162.41248,162.13757,0.10000,-0.53074,0.50325,3,1.00000,"{'mean': 163.40625, 'z_score_20': -2.2050832044984836}"
AMD,2024-01-22T16:00:00+00:00,2024-01-22T16:15:00+00:00,16,16,mean_reversion,structure_exit,168.35366,167.97640,0.10000,-0.54109,0.50336,3,1.00000,"{'mean': 169.8575, 'z_score_20': -1.91118568562846}"
AMD,2024-01-23T15:35:00+00:00,2024-01-23T16:15:00+00:00,15,16,mean_reversion,structure_exit,167.05340,166.65666,0.10000,-0.54301,0.50334,8,1.00000,"{'mean': 168.35875, 'z_score_20': -3.1537631087333353}"
AMD,2024-01-25T18:30:00+00:00,2024-01-25T19:00:00+00:00,18,19,mean_reversion,structure_exit,180.26605,180.20395,0.10000,-0.50981,0.50360,6,1.00000,"{'mean': 181.81625, 'z_score_20': -1.8439285667598897}"
AMD,2024-01-26T15:35:00+00:00,2024-01-26T15:50:00+00:00,15,15,mean_reversion,structure_exit,176.88537,175.04498,0.10000,-0.68756,0.50352,3,1.00000,"{'mean': 179.38, 'z_score_20': -3.5095605679347655}"
AMD,2024-01-26T18:25:00+00:00,2024-01-26T18:35:00+00:00,18,18,mean_reversion,stop_loss,177.49549,176.55468,0.10000,-0.59762,0.50354,2,1.00000,"{'mean': 178.2675, 'z_score_20': -1.8452801822716158}"
AMD,2024-01-29T15:35:00+00:00,2024-01-29T15:55:00+00:00,15,15,mean_reversion,structure_exit,176.93538,175.89481,0.10000,-0.60758,0.50353,4,1.00000,"{'mean': 177.77875, 'z_score_20': -1.5435111205813132}"
AMD,2024-01-30T18:10:00+00:00,2024-01-30T18:20:00+00:00,18,18,mean_reversion,stop_loss,175.57511,173.52529,0.10000,-0.70847,0.50349,2,1.00000,"{'mean': 176.8325, 'z_score_20': -2.5624901578137216}"
AMD,2024-01-31T15:35:00+00:00,2024-01-31T16:20:00+00:00,15,16,mean_reversion,trailing_stop,163.90277,165.40691,0.10000,-0.35288,0.50329,9,1.00000,"{'mean': 170.29, 'z_score_20': -4.123658248101372}"
AMD,2024-02-01T15:35:00+00:00,2024-02-01T16:10:00+00:00,15,16,mean_reversion,trailing_stop,166.29325,166.67666,0.10000,-0.46499,0.50333,7,1.00000,"{'mean': 169.4025, 'z_score_20': -2.144938025802606}"
AMD,2024-02-01T17:00:00+00:00,2024-02-01T17:50:00+00:00,17,17,mean_reversion,take_profit,166.31326,168.48630,0.10000,-0.28604,0.50335,10,1.00000,"{'mean': 167.6275, 'z_score_20': -1.6032074330793054}"
AMD,2024-02-01T19:00:00+00:00,2024-02-01T19:20:00+00:00,19,19,mean_reversion,take_profit,166.96339,168.47630,0.10000,-0.35206,0.50335,4,1.00000,"{'mean': 167.90875, 'z_score_20': -1.7834543483478842}"
AMD,2024-02-05T15:45:00+00:00,2024-02-05T16:00:00+00:00,15,16,mean_reversion,structure_exit,177.07541,175.47490,0.10000,-0.66358,0.50353,3,1.00000,"{'mean': 178.1975, 'z_score_20': -2.972069716920814}"
AMD,2024-02-06T15:35:00+00:00,2024-02-06T15:50:00+00:00,15,15,mean_reversion,structure_exit,170.79415,169.17616,0.10000,-0.66520,0.50340,3,1.00000,"{'mean': 174.0575, 'z_score_20': -3.270823614610858}"
AMD,2024-02-07T17:30:00+00:00,2024-02-07T18:10:00+00:00,17,18,mean_reversion,trailing_stop,169.60391,169.76604,0.10000,-0.48718,0.50339,8,1.00000,"{'mean': 170.42624999999998, 'z_score_20': -2.2023423649597142}"
AMD,2024-02-08T15:40:00+00:00,2024-02-08T15:55:00+00:00,15,15,mean_reversion,signal_exit,169.75394,171.88562,0.10000,-0.29025,0.50342,3,1.00000,"{'mean': 171.02125, 'z_score_20': -3.1965005928454495}"
AMD,2024-02-12T19:20:00+00:00,2024-02-12T19:35:00+00:00,19,19,mean_reversion,structure_exit,175.97519,174.62507,0.10000,-0.63852,0.50351,3,1.00000,"{'mean': 176.6525, 'z_score_20': -1.5377885833733802}"
AMD,2024-02-13T15:35:00+00:00,2024-02-13T18:05:00+00:00,15,18,mean_reversion,trailing_stop,168.35366,170.38592,0.10000,-0.30016,0.50339,30,1.00000,"{'mean': 171.7425, 'z_score_20': -4.21552810727711}"
AMD,2024-02-15T15:50:00+00:00,2024-02-15T17:00:00+00:00,15,17,mean_reversion,structure_exit,176.49529,175.68486,0.10000,-0.58457,0.50352,14,1.00000,"{'mean': 177.23125, 'z_score_20': -2.343698112371638}"
AMD,2024-02-16T15:50:00+00:00,2024-02-16T16:05:00+00:00,15,16,mean_reversion,structure_exit,174.79495,174.50509,0.10000,-0.53248,0.50349,3,1.00000,"{'mean': 177.69625, 'z_score_20': -2.6847710841306642}"
AMD,2024-02-16T19:00:00+00:00,2024-02-16T19:15:00+00:00,19,19,mean_reversion,structure_exit,175.01500,174.62507,0.10000,-0.54249,0.50350,3,1.00000,"{'mean': 175.765, 'z_score_20': -2.8595453341913935}"
AMD,2024-02-21T15:35:00+00:00,2024-02-21T15:50:00+00:00,15,15,mean_reversion,structure_exit,163.79275,163.29733,0.10000,-0.55281,0.50327,3,1.00000,"{'mean': 164.765, 'z_score_20': -2.6856638607808345}"
AMD,2024-02-21T18:10:00+00:00,2024-02-21T19:50:00+00:00,18,19,mean_reversion,trailing_stop,162.48249,163.33733,0.10000,-0.41777,0.50326,20,1.00000,"{'mean': 163.1775, 'z_score_20': -1.6651675610130887}"
AMD,2024-02-22T19:10:00+00:00,2024-02-22T19:25:00+00:00,19,19,mean_reversion,structure_exit,181.75634,181.66366,0.10000,-0.51290,0.50363,3,1.00000,"{'mean': 182.54500000000002, 'z_score_20': -2.3568088659463737}"
AMD,2024-02-23T15:35:00+00:00,2024-02-23T15:50:00+00:00,15,15,mean_reversion,structure_exit,181.97639,179.75404,0.10000,-0.72585,0.50362,3,1.00000,"{'mean': 182.93625, 'z_score_20': -1.6264663322892992}"
AMD,2024-02-26T15:40:00+00:00,2024-02-26T15:55:00+00:00,15,15,mean_reversion,structure_exit,175.72514,175.52489,0.10000,-0.52354,0.50351,3,1.00000,"{'mean': 176.875, 'z_score_20': -1.8761036788991141}"
AMD,2024-02-27T15:35:00+00:00,2024-02-28T15:35:00+00:00,15,15,mean_reversion,trailing_stop,173.75474,174.85502,0.10000,-0.39346,0.50349,65,1.00000,"{'mean': 176.66625, 'z_score_20': -3.8964323562514562}"
AMD,2024-03-04T18:30:00+00:00,2024-03-04T18:45:00+00:00,18,18,mean_reversion,structure_exit,207.38147,206.72865,0.10000,-0.56942,0.50414,3,1.00000,"{'mean': 208.46875, 'z_score_20': -1.6004501855618887}"
AMD,2024-03-06T17:30:00+00:00,2024-03-06T18:10:00+00:00,17,18,mean_reversion,take_profit,207.94158,210.64786,0.10000,-0.23356,0.50419,8,1.00000,"{'mean': 209.375, 'z_score_20': -2.0899793846587404}"
AMD,2024-03-07T16:30:00+00:00,2024-03-07T17:20:00+00:00,16,17,mean_reversion,take_profit,208.46168,211.83762,0.10000,-0.16661,0.50420,10,1.00000,"{'mean': 209.39875, 'z_score_20': -1.5112236745607308}"
AMD,2024-03-11T15:35:00+00:00,2024-03-11T16:10:00+00:00,15,16,mean_reversion,stale_breakout,200.68013,200.75984,0.10000,-0.49604,0.50401,7,1.00000,"{'mean': 208.67, 'z_score_20': -4.056225660096989}"
AMD,2024-03-11T18:35:00+00:00,2024-03-11T18:50:00+00:00,18,18,mean_reversion,structure_exit,198.47969,198.07038,0.10000,-0.54490,0.50397,3,1.00000,"{'mean': 199.85625, 'z_score_20': -2.9999029609520718}"
AMD,2024-03-12T17:50:00+00:00,2024-03-12T18:05:00+00:00,17,18,mean_reversion,structure_exit,199.38987,199.18016,0.10000,-0.52496,0.50399,3,1.00000,"{'mean': 200.445, 'z_score_20': -1.9236989776583096}"
AMD,2024-03-13T15:35:00+00:00,2024-03-13T15:50:00+00:00,15,15,mean_reversion,trailing_stop,194.32886,194.31113,0.10000,-0.50566,0.50389,3,1.00000,"{'mean': 201.11625, 'z_score_20': -4.079472090857322}"
AMD,2024-03-14T15:40:00+00:00,2024-03-14T15:55:00+00:00,15,15,mean_reversion,structure_exit,193.92878,193.40131,0.10000,-0.55662,0.50387,3,1.00000,"{'mean': 194.76375, 'z_score_20': -2.0946267934750735}"
AMD,2024-03-18T16:05:00+00:00,2024-03-18T16:10:00+00:00,16,16,mean_reversion,stop_loss,191.02820,190.23195,0.10000,-0.58344,0.50381,1,1.00000,"{'mean': 192.0975, 'z_score_20': -2.1744548624894464}"
AMD,2024-03-21T18:20:00+00:00,2024-03-21T18:30:00+00:00,18,18,mean_reversion,trailing_stop,180.70613,180.58388,0.10000,-0.51584,0.50361,2,1.00000,"{'mean': 181.4175, 'z_score_20': -2.2522821867064353}"
AMD,2024-03-22T15:35:00+00:00,2024-03-22T16:05:00+00:00,15,16,mean_reversion,take_profit,175.99519,177.42451,0.10000,-0.36060,0.50353,6,1.00000,"{'mean': 178.94375, 'z_score_20': -3.981765051936049}"
AMD,2024-03-26T18:00:00+00:00,2024-03-26T18:15:00+00:00,18,18,mean_reversion,structure_exit,179.89597,179.83403,0.10000,-0.50979,0.50360,3,1.00000,"{'mean': 181.10375, 'z_score_20': -2.0356066500426526}"
AMD,2024-03-28T18:00:00+00:00,2024-03-28T18:15:00+00:00,18,18,mean_reversion,structure_exit,180.85616,180.76384,0.10000,-0.51285,0.50362,3,1.00000,"{'mean': 181.6925, 'z_score_20': -2.3469249385157926}"
AMD,2024-04-02T17:55:00+00:00,2024-04-02T18:45:00+00:00,17,18,mean_reversion,take_profit,175.13502,176.12477,0.10000,-0.40454,0.50351,10,1.00000,"{'mean': 175.92499999999998, 'z_score_20': -1.9531761597118849}"
AMD,2024-04-03T18:00:00+00:00,2024-04-03T18:35:00+00:00,18,18,mean_reversion,trailing_stop,180.02600,180.34392,0.10000,-0.47181,0.50360,7,1.00000,"{'mean': 180.9325, 'z_score_20': -2.436587268054818}"
AMD,2024-04-04T15:50:00+00:00,2024-04-04T16:10:00+00:00,15,16,mean_reversion,structure_exit,179.77595,179.00419,0.10000,-0.58076,0.50359,4,1.00000,"{'mean': 180.79375, 'z_score_20': -1.5366800022315787}"
AMD,2024-04-08T15:35:00+00:00,2024-04-08T16:00:00+00:00,15,16,mean_reversion,take_profit,167.19343,169.83603,0.10000,-0.23911,0.50337,5,1.00000,"{'mean': 170.32125, 'z_score_20': -4.129348731714342}"
AMD,2024-04-08T17:45:00+00:00,2024-04-08T18:10:00+00:00,17,18,mean_reversion,structure_exit,169.34386,169.19615,0.10000,-0.51816,0.50339,5,1.00000,"{'mean': 170.04749999999999, 'z_score_20': -1.9111653601923964}"
AMD,2024-04-09T16:05:00+00:00,2024-04-09T16:25:00+00:00,16,16,mean_reversion,structure_exit,169.08381,168.86622,0.10000,-0.52514,0.50338,4,1.00000,"{'mean': 170.1125, 'z_score_20': -2.2769774141134733}"
AMD,2024-04-10T15:45:00+00:00,2024-04-10T16:10:00+00:00,15,16,mean_reversion,structure_exit,168.32366,167.86642,0.10000,-0.54909,0.50336,5,1.00000,"{'mean': 169.12875, 'z_score_20': -2.0869251144768715}"
AMD,2024-04-10T18:05:00+00:00,2024-04-10T18:20:00+00:00,18,18,mean_reversion,structure_exit,166.22324,165.91681,0.10000,-0.53396,0.50332,3,1.00000,"{'mean': 166.97, 'z_score_20': -1.5290531526522877}"
AMD,2024-04-12T15:35:00+00:00,2024-04-12T15:45:00+00:00,15,15,mean_reversion,stop_loss,163.53270,162.14756,0.10000,-0.64177,0.50326,2,1.00000,"{'mean': 169.15625, 'z_score_20': -4.21483037355529}"
AMD,2024-04-12T18:35:00+00:00,2024-04-12T18:50:00+00:00,18,18,mean_reversion,structure_exit,163.03260,162.51749,0.10000,-0.55477,0.50326,3,1.00000,"{'mean': 163.6825, 'z_score_20': -2.9229524558347886}"
AMD,2024-04-15T15:35:00+00:00,2024-04-15T15:50:00+00:00,15,15,mean_reversion,signal_exit,161.06221,163.87722,0.10000,-0.22175,0.50325,3,1.00000,"{'mean': 162.275, 'z_score_20': -2.6959405077298815}"
AMD,2024-04-15T18:20:00+00:00,2024-04-15T18:35:00+00:00,18,18,mean_reversion,structure_exit,162.02240,161.38772,0.10000,-0.56670,0.50323,3,1.00000,"{'mean': 162.94, 'z_score_20': -1.858562728666107}"
AMD,2024-04-16T17:55:00+00:00,2024-04-16T19:30:00+00:00,17,19,mean_reversion,time_stop,162.82256,162.72745,0.10000,-0.51277,0.50326,19,1.00000,"{'mean': 163.75625, 'z_score_20': -1.6298949561674299}"
AMD,2024-04-17T15:40:00+00:00,2024-04-17T16:00:00+00:00,15,16,mean_reversion,structure_exit,162.55250,162.08758,0.10000,-0.54974,0.50325,4,1.00000,"{'mean': 163.2875, 'z_score_20': -2.690675700339641}"
AMD,2024-04-18T19:10:00+00:00,2024-04-18T19:25:00+00:00,19,19,mean_reversion,structure_exit,154.28085,154.22915,0.10000,-0.50826,0.50309,3,1.00000,"{'mean': 155.22125, 'z_score_20': -2.66965673005484}"
AMD,2024-04-19T15:35:00+00:00,2024-04-19T16:10:00+00:00,15,16,mean_reversion,trailing_stop,150.69013,151.82963,0.10000,-0.38908,0.50303,7,1.00000,"{'mean': 153.9175, 'z_score_20': -4.182938744711883}"
AMD,2024-04-24T17:00:00+00:00,2024-04-24T17:15:00+00:00,17,17,mean_reversion,structure_exit,151.94038,151.77964,0.10000,-0.51911,0.50304,3,1.00000,"{'mean': 153.2875, 'z_score_20': -1.7167725073251956}"
AMD,2024-04-25T15:35:00+00:00,2024-04-25T15:40:00+00:00,15,15,mean_reversion,signal_exit,150.24004,152.62947,0.10000,-0.26409,0.50303,1,1.00000,"{'mean': 150.96, 'z_score_20': -2.797101042967182}"
AMD,2024-04-30T17:10:00+00:00,2024-04-30T18:30:00+00:00,17,18,mean_reversion,structure_exit,160.10201,159.71805,0.10000,-0.54159,0.50320,16,1.00000,"{'mean': 161.02, 'z_score_20': -1.5518205952866169}"
AMD,2024-05-02T15:45:00+00:00,2024-05-02T16:00:00+00:00,15,16,mean_reversion,structure_exit,143.13862,142.44151,0.10000,-0.57257,0.50286,3,1.00000,"{'mean': 146.35625, 'z_score_20': -2.1621919197393007}"
AMD,2024-05-06T18:20:00+00:00,2024-05-06T18:45:00+00:00,18,18,mean_reversion,structure_exit,154.99099,154.93901,0.10000,-0.50830,0.50310,5,1.00000,"{'mean': 155.76375, 'z_score_20': -2.249069645056515}"
AMD,2024-05-07T18:30:00+00:00,2024-05-07T18:50:00+00:00,18,18,mean_reversion,structure_exit,155.48109,155.34892,0.10000,-0.51632,0.50311,4,1.00000,"{'mean': 156.1175, 'z_score_20': -2.603738517144293}"
AMD,2024-05-08T17:00:00+00:00,2024-05-08T17:10:00+00:00,17,17,mean_reversion,stop_loss,153.84076,153.12937,0.10000,-0.57421,0.50307,2,1.00000,"{'mean': 154.5275, 'z_score_20': -2.302320417490266}"
AMD,2024-05-09T15:40:00+00:00,2024-05-09T15:55:00+00:00,15,15,mean_reversion,structure_exit,152.46049,151.64966,0.10000,-0.58412,0.50304,3,1.00000,"{'mean': 153.165, 'z_score_20': -3.5128717970653596}"
AMD,2024-05-13T19:05:00+00:00,2024-05-13T20:00:00+00:00,19,20,mean_reversion,stale_breakout,151.63032,151.61967,0.10000,-0.50410,0.50303,11,1.00000,"{'mean': 152.31875, 'z_score_20': -3.095602994432867}"
AMD,2024-05-14T15:35:00+00:00,2024-05-14T15:40:00+00:00,15,15,mean_reversion,take_profit,148.98979,150.74984,0.10000,-0.32699,0.50300,1,1.00000,"{'mean': 151.45, 'z_score_20': -3.489414483867761}"
AMD,2024-05-16T19:20:00+00:00,2024-05-16T19:45:00+00:00,19,19,mean_reversion,structure_exit,164.73294,164.65706,0.10000,-0.51088,0.50329,5,1.00000,"{'mean': 166.12, 'z_score_20': -2.8890135044008427}"
AMD,2024-05-21T15:35:00+00:00,2024-05-21T15:50:00+00:00,15,15,mean_reversion,structure_exit,164.33286,164.27714,0.10000,-0.50886,0.50329,3,1.00000,"{'mean': 166.30125, 'z_score_20': -4.002551208403591}"
AMD,2024-05-22T18:20:00+00:00,2024-05-22T18:35:00+00:00,18,18,mean_reversion,structure_exit,167.23344,166.75664,0.10000,-0.55102,0.50334,3,1.00000,"{'mean': 167.9025, 'z_score_20': -2.663504049911432}"
AMD,2024-05-23T18:45:00+00:00,2024-05-23T19:00:00+00:00,18,19,mean_reversion,structure_exit,162.78255,161.92761,0.10000,-0.58874,0.50325,3,1.00000,"{'mean': 163.51625, 'z_score_20': -1.6827659240511774}"
AMD,2024-05-28T15:40:00+00:00,2024-05-28T16:05:00+00:00,15,16,mean_reversion,signal_exit,166.03320,167.76644,0.10000,-0.33001,0.50334,5,1.00000,"{'mean': 166.815, 'z_score_20': -1.589241843031987}"
