symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2025-06-23T16:30:00+00:00,2025-06-24T16:00:00+00:00,16,16,momentum_confirmation,take_profit,131.75635,137.19256,0.10000,0.04093,0.50269,7,1.00000,"{'momentum_5': 0.02657418952618462, 'momentum_20': 0.014243917462272826}"
AMD,2025-06-25T16:30:00+00:00,2025-06-27T15:45:00+00:00,16,15,momentum_confirmation,take_profit,141.41828,145.91081,0.10000,-0.05362,0.50287,15,1.00000,"{'momentum_5': 0.02530819434372722, 'momentum_20': 0.03046425187668511}"
AMD,2025-07-08T16:30:00+00:00,2025-07-10T15:45:00+00:00,16,15,momentum_confirmation,take_profit,136.52730,142.30153,0.10000,0.07464,0.50279,15,1.00000,"{'momentum_5': 0.01261127596439171, 'momentum_20': 0.01622989874925551}"
AMD,2025-07-17T16:30:00+00:00,2025-07-18T15:45:00+00:00,16,15,momentum_confirmation,structure_exit,159.68193,159.31813,0.10000,-0.53957,0.50319,6,1.00000,"{'momentum_5': 0.005036197670758691, 'momentum_20': 0.035612350804359094}"
AMD,2025-07-21T17:00:00+00:00,2025-07-22T15:45:00+00:00,17,15,momentum_confirmation,structure_exit,158.89177,150.01999,0.10000,-1.39027,0.50309,4,1.00000,"{'momentum_5': 0.007483510908168567, 'momentum_20': 0.0020184180648417094}"
AMD,2025-07-23T16:30:00+00:00,2025-07-24T15:45:00+00:00,16,15,momentum_confirmation,take_profit,157.28145,161.18776,0.10000,-0.11255,0.50318,6,1.00000,"{'momentum_5': 0.013600618795926334, 'momentum_20': 0.021568245306307965}"
AMD,2025-07-25T16:45:00+00:00,2025-07-28T15:45:00+00:00,16,15,momentum_confirmation,take_profit,165.01300,173.69525,0.10000,0.36484,0.50339,5,1.00000,"{'momentum_5': 0.01695124206373677, 'momentum_20': 0.00936066075252362}"
AMD,2025-07-31T16:45:00+00:00,2025-08-01T15:45:00+00:00,16,15,momentum_confirmation,structure_exit,180.56611,168.49629,0.10000,-1.71047,0.50349,5,1.00000,"{'momentum_5': 0.011485880770954804, 'momentum_20': 0.011655926029700225}"
AMD,2025-08-04T16:30:00+00:00,2025-08-05T16:15:00+00:00,16,16,momentum_confirmation,structure_exit,176.34526,175.14496,0.10000,-0.62354,0.50351,8,1.00000,"{'momentum_5': 0.02876648383708713, 'momentum_20': 0.02102154273801249}"
AMD,2025-08-08T16:30:00+00:00,2025-08-08T17:00:00+00:00,16,17,momentum_confirmation,structure_exit,175.44508,173.31533,0.10000,-0.71646,0.50349,2,1.00000,"{'momentum_5': 0.02363445378151252, 'momentum_20': 0.013052266820675618}"
AMD,2025-08-11T17:15:00+00:00,2025-08-12T15:45:00+00:00,17,15,momentum_confirmation,structure_exit,177.62552,170.04598,0.10000,-1.26143,0.50348,3,1.00000,"{'momentum_5': 0.014742014742014753, 'momentum_20': 0.025879498584714833}"
AMD,2025-08-21T17:00:00+00:00,2025-08-22T15:45:00+00:00,17,15,momentum_confirmation,structure_exit,163.61272,163.07738,0.10000,-0.55680,0.50327,4,1.00000,"{'momentum_5': 0.005532333415293911, 'momentum_20': 0.001714635639926465}"
AMD,2025-08-26T16:30:00+00:00,2025-08-27T15:45:00+00:00,16,15,momentum_confirmation,structure_exit,166.34326,165.75684,0.10000,-0.56196,0.50332,6,1.00000,"{'momentum_5': 0.014209049884132297, 'momentum_20': 0.013652709209483804}"
AMD,2025-08-28T16:30:00+00:00,2025-08-29T15:45:00+00:00,16,15,momentum_confirmation,structure_exit,170.41408,163.82723,0.10000,-1.16203,0.50334,6,1.00000,"{'momentum_5': 0.02115672759964049, 'momentum_20': 0.02348771550429496}"
AMD,2025-09-03T16:30:00+00:00,2025-09-04T15:45:00+00:00,16,15,momentum_confirmation,structure_exit,162.42248,159.34812,0.10000,-0.81065,0.50322,6,1.00000,"{'momentum_5': 0.006445615122404602, 'momentum_20': 0.01443028485757103}"
AMD,2025-09-09T16:30:00+00:00,2025-09-10T15:45:00+00:00,16,15,momentum_confirmation,take_profit,153.93078,159.13817,0.10000,0.01761,0.50313,6,1.00000,"{'momentum_5': 0.017386130759568852, 'momentum_20': 0.013366695199841905}"
AMD,2025-09-12T17:45:00+00:00,2025-09-15T17:00:00+00:00,17,17,momentum_confirmation,stale_breakout,157.66153,157.67846,0.10000,-0.50146,0.50315,6,1.00000,"{'momentum_5': 0.009801409352978796, 'momentum_20': 0.010189694950012873}"
AMD,2025-09-19T17:15:00+00:00,2025-09-22T16:00:00+00:00,17,16,momentum_confirmation,take_profit,158.78175,161.53769,0.10000,-0.22761,0.50320,4,1.00000,"{'momentum_5': 0.004746835443038, 'momentum_20': 0.026113373408312324}"
AMD,2025-09-29T16:30:00+00:00,2025-09-30T15:45:00+00:00,16,15,momentum_confirmation,structure_exit,162.11242,160.50789,0.10000,-0.66368,0.50323,6,1.00000,"{'momentum_5': 0.01866633146879515, 'momentum_20': 0.028752776896223464}"
AMD,2025-10-01T16:30:00+00:00,2025-10-02T15:45:00+00:00,16,15,momentum_confirmation,take_profit,162.49249,168.61627,0.10000,0.10907,0.50331,6,1.00000,"{'momentum_5': 0.011014997821893191, 'momentum_20': 0.010763392023891205}"
AMD,2025-10-09T16:30:00+00:00,2025-10-10T15:45:00+00:00,16,15,momentum_confirmation,structure_exit,236.32726,229.26414,0.10000,-1.21097,0.50466,6,1.00000,"{'momentum_5': 0.01364221364221363, 'momentum_20': 0.05270661617286709}"
AMD,2025-10-14T17:15:00+00:00,2025-10-14T17:45:00+00:00,17,17,momentum_confirmation,structure_exit,221.10421,218.76624,0.10000,-0.73820,0.50440,2,1.00000,"{'momentum_5': 0.01618093224234629, 'momentum_20': 0.007841706938998882}"
AMD,2025-10-16T17:00:00+00:00,2025-10-17T15:45:00+00:00,17,15,momentum_confirmation,structure_exit,239.25784,231.93360,0.10000,-1.23714,0.50471,4,1.00000,"{'momentum_5': 0.006394884092725928, 'momentum_20': 0.017914893617021255}"
AMD,2025-10-20T16:30:00+00:00,2025-10-21T16:15:00+00:00,16,16,momentum_confirmation,stale_breakout,234.99699,235.08297,0.10000,-0.49610,0.50470,8,1.00000,"{'momentum_5': 0.004059829059829045, 'momentum_20': 0.02330139372822293}"
AMD,2025-10-23T16:45:00+00:00,2025-10-24T15:45:00+00:00,16,15,momentum_confirmation,take_profit,233.70673,250.25994,0.10000,1.15048,0.50484,5,1.00000,"{'momentum_5': 0.017993290637389414, 'momentum_20': 0.016133942161339565}"
AMD,2025-10-27T16:30:00+00:00,2025-10-28T15:45:00+00:00,16,15,momentum_confirmation,take_profit,255.23104,260.02798,0.10000,-0.02546,0.50515,6,1.00000,"{'momentum_5': 0.014108015737392288, 'momentum_20': 0.021291923477147146}"
AMD,2025-10-29T16:45:00+00:00,2025-10-29T17:30:00+00:00,16,17,momentum_confirmation,structure_exit,265.43308,263.13736,0.10000,-0.73486,0.50529,3,1.00000,"{'momentum_5': 0.021281508562632112, 'momentum_20': 0.018733205374280137}"
AMD,2025-10-31T16:45:00+00:00,2025-11-03T15:45:00+00:00,16,15,momentum_confirmation,structure_exit,260.60211,254.29913,0.10000,-1.13545,0.50515,5,1.00000,"{'momentum_5': 0.012906737161295201, 'momentum_20': 0.006528625511859731}"
AMD,2025-11-19T17:00:00+00:00,2025-11-19T17:45:00+00:00,17,17,momentum_confirmation,structure_exit,233.44668,230.99379,0.10000,-0.74993,0.50464,3,1.00000,"{'momentum_5': 0.009035493493580127, 'momentum_20': 0.013196735544365401}"
AMD,2025-11-24T17:45:00+00:00,2025-11-25T15:45:00+00:00,17,15,momentum_confirmation,stop_loss,211.47229,198.51029,0.10000,-1.80030,0.50410,1,1.00000,"{'momentum_5': 0.007385172479512203, 'momentum_20': 0.03886595911949686}"
AMD,2025-11-28T16:45:00+00:00,2025-12-01T16:00:00+00:00,16,16,momentum_confirmation,trailing_stop,216.54330,216.55668,0.10000,-0.50299,0.50433,6,1.00000,"{'momentum_5': 0.01036027627403402, 'momentum_20': 0.01705266124864946}"
AMD,2025-12-02T16:30:00+00:00,2025-12-03T15:45:00+00:00,16,15,momentum_confirmation,structure_exit,225.63512,214.60707,0.10000,-1.60721,0.50440,6,1.00000,"{'momentum_5': 0.027557620479183864, 'momentum_20': 0.03141002194586684}"
AMD,2025-12-04T17:15:00+00:00,2025-12-05T16:00:00+00:00,17,16,momentum_confirmation,take_profit,217.37347,222.93540,0.10000,0.05179,0.50440,4,1.00000,"{'momentum_5': 0.009334943340145063, 'momentum_20': 0.007883875156518227}"
AMD,2025-12-08T16:30:00+00:00,2025-12-09T15:45:00+00:00,16,15,momentum_confirmation,structure_exit,222.37447,219.31613,0.10000,-0.81025,0.50442,6,1.00000,"{'momentum_5': 0.01953501169349292, 'momentum_20': 0.021549347546407027}"
AMD,2025-12-30T17:45:00+00:00,2025-12-31T17:45:00+00:00,17,17,momentum_confirmation,structure_exit,215.79315,215.05698,0.10000,-0.57793,0.50431,9,1.00000,"{'momentum_5': 0.004142232151168157, 'momentum_20': 0.005874399738915459}"
AMD,2026-01-05T16:30:00+00:00,2026-01-06T15:45:00+00:00,16,15,momentum_confirmation,structure_exit,228.74574,218.08637,0.10000,-1.57040,0.50447,6,1.00000,"{'momentum_5': 0.015722153135548034, 'momentum_20': 0.03115559763740472}"
AMD,2026-01-09T17:15:00+00:00,2026-01-12T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,205.87117,204.90901,0.10000,-0.60032,0.50411,6,1.00000,"{'momentum_5': 0.004440757368729287, 'momentum_20': 0.004636860601327619}"
AMD,2026-01-20T16:45:00+00:00,2026-01-21T15:45:00+00:00,16,15,momentum_confirmation,take_profit,233.11661,245.42091,0.10000,0.72564,0.50479,5,1.00000,"{'momentum_5': 0.005522239958583253, 'momentum_20': 0.004006203153269716}"
AMD,2026-01-22T16:45:00+00:00,2026-01-23T15:45:00+00:00,16,15,momentum_confirmation,take_profit,250.70013,263.46730,0.10000,0.77157,0.50514,5,1.00000,"{'momentum_5': 0.003965392934390799, 'momentum_20': 0.02239353891336271}"
AMD,2026-01-28T17:30:00+00:00,2026-01-29T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,252.90057,252.67945,0.10000,-0.52717,0.50506,2,1.00000,"{'momentum_5': 0.0056876938986556436, 'momentum_20': 0.0013068271820053656}"
AMD,2026-02-09T16:45:00+00:00,2026-02-11T17:00:00+00:00,16,17,momentum_confirmation,structure_exit,213.27265,212.54748,0.10000,-0.57677,0.50426,11,1.00000,"{'momentum_5': 0.03374218257623496, 'momentum_20': 0.03580102982609534}"
AMD,2026-02-20T17:45:00+00:00,2026-02-23T16:45:00+00:00,17,16,momentum_confirmation,stop_loss,204.45088,197.90041,0.10000,-1.15907,0.50402,1,1.00000,"{'momentum_5': 0.005806229395266538, 'momentum_20': 0.014492034344136151}"
AMD,2026-03-04T17:00:00+00:00,2026-03-05T16:45:00+00:00,17,16,momentum_confirmation,take_profit,196.21924,201.61967,0.10000,0.03606,0.50398,4,1.00000,"{'momentum_5': 0.028304853758255533, 'momentum_20': 0.02738936894474997}"
AMD,2026-03-10T16:45:00+00:00,2026-03-12T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,204.23084,198.50029,0.10000,-1.07708,0.50403,10,1.00000,"{'momentum_5': 0.0354462474645032, 'momentum_20': 0.05019801470966412}"
AMD,2026-03-16T17:30:00+00:00,2026-03-17T17:00:00+00:00,17,17,momentum_confirmation,trailing_stop,197.14942,197.14056,0.10000,-0.50483,0.50394,3,1.00000,"{'momentum_5': 0.022195716434164847, 'momentum_20': 0.017762172768110762}"
AMD,2026-03-30T17:00:00+00:00,2026-03-30T17:30:00+00:00,17,17,momentum_confirmation,structure_exit,205.11101,199.26014,0.10000,-1.08913,0.50404,2,1.00000,"{'momentum_5': 0.01969071652329557, 'momentum_20': 0.02417220196773706}"
AMD,2026-04-06T16:45:00+00:00,2026-04-07T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,222.83456,217.18655,0.10000,-1.06920,0.50440,5,1.00000,"{'momentum_5': 0.032151957377808627, 'momentum_20': 0.04073433923482983}"
AMD,2026-04-09T16:45:00+00:00,2026-04-09T17:45:00+00:00,16,17,momentum_confirmation,end_of_run,233.36666,235.12297,0.10000,-0.32905,0.50468,4,1.00000,"{'momentum_5': 0.01461123673682363, 'momentum_20': 0.011488273290848339}"
