symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2025-12-19T16:55:00+00:00,2025-12-19T17:10:00+00:00,16,17,volatility_breakout,signal_exit,211.72234,210.73784,0.10000,-0.60267,0.50422,3,1.00000,{'breakout_high': 211.41}
AMD,2025-12-31T16:45:00+00:00,2025-12-31T16:55:00+00:00,16,16,volatility_breakout,signal_exit,217.03340,215.57688,0.10000,-0.64998,0.50433,2,1.00000,{'breakout_high': 216.68}
AMD,2026-01-02T17:00:00+00:00,2026-01-02T17:05:00+00:00,17,17,volatility_breakout,signal_exit,226.54530,226.39471,0.10000,-0.51959,0.50453,1,1.00000,{'breakout_high': 226.49}
AMD,2026-01-05T16:35:00+00:00,2026-01-05T16:45:00+00:00,16,16,volatility_breakout,stop_loss,229.86596,226.64466,0.10000,-0.82670,0.50457,2,1.00000,{'breakout_high': 225.93}
AMD,2026-01-09T16:30:00+00:00,2026-01-09T16:40:00+00:00,16,16,volatility_breakout,signal_exit,206.49129,205.67886,0.10000,-0.58537,0.50412,2,1.00000,{'breakout_high': 206.0}
AMD,2026-01-12T17:10:00+00:00,2026-01-12T17:30:00+00:00,17,17,volatility_breakout,trailing_stop,207.55150,207.46850,0.10000,-0.51245,0.50415,4,1.00000,{'breakout_high': 207.2}
AMD,2026-01-13T16:45:00+00:00,2026-01-13T16:50:00+00:00,16,16,volatility_breakout,signal_exit,221.84436,220.81583,0.10000,-0.60728,0.50443,1,1.00000,{'breakout_high': 221.77}
AMD,2026-01-20T16:25:00+00:00,2026-01-20T16:35:00+00:00,16,16,volatility_breakout,structure_exit,237.34746,231.35372,0.10000,-1.10406,0.50469,2,1.00000,{'breakout_high': 236.43}
AMD,2026-01-23T17:05:00+00:00,2026-01-23T17:10:00+00:00,17,17,volatility_breakout,signal_exit,265.00299,263.29733,0.10000,-0.67585,0.50528,1,1.00000,{'breakout_high': 264.58}
AMD,2026-01-28T16:35:00+00:00,2026-01-28T17:05:00+00:00,16,17,volatility_breakout,signal_exit,255.89117,253.82922,0.10000,-0.71129,0.50510,6,1.00000,{'breakout_high': 254.26}
AMD,2026-01-29T16:35:00+00:00,2026-01-29T16:50:00+00:00,16,16,volatility_breakout,signal_exit,256.11121,252.78943,0.10000,-0.83727,0.50509,3,1.00000,{'breakout_high': 253.6}
AMD,2026-02-06T16:35:00+00:00,2026-02-09T16:35:00+00:00,16,16,volatility_breakout,take_profit,203.01059,210.54788,0.10000,0.24959,0.50414,17,1.00000,{'breakout_high': 194.93}
AMD,2026-02-12T16:35:00+00:00,2026-02-12T16:40:00+00:00,16,16,volatility_breakout,signal_exit,215.87317,213.91721,0.10000,-0.69989,0.50430,1,1.00000,{'breakout_high': 214.77}
AMD,2026-03-04T17:30:00+00:00,2026-03-04T17:40:00+00:00,17,17,volatility_breakout,signal_exit,197.27945,196.86062,0.10000,-0.54582,0.50394,2,1.00000,{'breakout_high': 196.95}
AMD,2026-03-06T17:55:00+00:00,2026-03-09T16:35:00+00:00,17,16,volatility_breakout,stop_loss,198.87977,190.80183,0.10000,-1.31169,0.50390,1,0.72768,{'breakout_high': 198.73}
AMD,2026-03-18T16:50:00+00:00,2026-03-18T17:10:00+00:00,16,17,volatility_breakout,trailing_stop,198.74974,199.28014,0.10000,-0.45094,0.50398,4,0.72457,{'breakout_high': 198.54}
AMD,2026-03-23T16:35:00+00:00,2026-03-23T17:00:00+00:00,16,17,volatility_breakout,trailing_stop,206.75134,205.99879,0.10000,-0.57938,0.50413,5,1.00000,{'breakout_high': 201.55}
AMD,2026-03-25T16:35:00+00:00,2026-03-26T16:35:00+00:00,16,16,volatility_breakout,stale_breakout,217.45348,217.48649,0.10000,-0.50105,0.50435,17,1.00000,{'breakout_high': 203.06}
AMD,2026-03-30T16:35:00+00:00,2026-03-30T16:55:00+00:00,16,16,volatility_breakout,stop_loss,205.67113,202.19955,0.10000,-0.85124,0.50408,4,1.00000,{'breakout_high': 200.12}
AMD,2026-03-31T17:15:00+00:00,2026-03-31T17:20:00+00:00,17,17,volatility_breakout,signal_exit,201.22024,200.65986,0.10000,-0.56006,0.50402,1,1.00000,{'breakout_high': 201.17}
AMD,2026-04-06T16:35:00+00:00,2026-04-06T17:20:00+00:00,16,17,volatility_breakout,stop_loss,224.53490,220.84582,0.10000,-0.87336,0.50445,9,1.00000,{'breakout_high': 213.51}
AMD,2026-04-08T16:35:00+00:00,2026-04-09T16:35:00+00:00,16,16,volatility_breakout,take_profit,229.64592,232.65346,0.10000,-0.20387,0.50462,17,1.00000,{'breakout_high': 218.86}
AMD,2026-04-09T17:50:00+00:00,2026-04-09T17:55:00+00:00,17,17,volatility_breakout,end_of_run,235.20703,235.12297,0.10000,-0.51311,0.50470,1,1.00000,{'breakout_high': 234.02}
