symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2024-04-08T19:20:00+00:00,2024-04-08T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,170.41408,169.84602,0.10000,-0.56021,0.50340,4,0.72466,{'hour_of_day': 19.0}
AMD,2024-04-09T18:35:00+00:00,2024-04-09T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,170.04400,169.01619,0.10000,-0.60617,0.50339,3,1.00000,{'hour_of_day': 18.0}
AMD,2024-04-11T19:15:00+00:00,2024-04-11T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,170.38407,169.71605,0.10000,-0.57020,0.50340,3,1.00000,{'hour_of_day': 19.0}
AMD,2024-04-15T18:00:00+00:00,2024-04-15T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,163.24264,162.66746,0.10000,-0.56078,0.50326,3,0.91278,{'hour_of_day': 18.0}
AMD,2024-04-22T19:25:00+00:00,2024-04-22T19:45:00+00:00,19,19,stock_power_hour_continuation,take_profit,148.24964,148.89022,0.10000,-0.43891,0.50297,4,1.00000,{'hour_of_day': 19.0}
AMD,2024-04-23T18:00:00+00:00,2024-04-23T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,152.87057,152.33953,0.10000,-0.55616,0.50305,11,1.00000,{'hour_of_day': 18.0}
AMD,2024-04-25T18:10:00+00:00,2024-04-25T19:50:00+00:00,18,19,stock_power_hour_continuation,take_profit,152.90057,154.26914,0.10000,-0.36622,0.50307,20,1.00000,{'hour_of_day': 18.0}
AMD,2024-04-26T18:15:00+00:00,2024-04-26T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,158.20163,157.74844,0.10000,-0.54848,0.50316,2,1.00000,{'hour_of_day': 18.0}
AMD,2024-04-29T19:15:00+00:00,2024-04-29T19:25:00+00:00,19,19,stock_power_hour_continuation,take_profit,160.00199,160.68786,0.10000,-0.43462,0.50321,2,0.83683,{'hour_of_day': 19.0}
AMD,2024-05-02T18:00:00+00:00,2024-05-02T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,145.10902,144.52109,0.10000,-0.56169,0.50290,3,1.00000,{'hour_of_day': 18.0}
AMD,2024-05-02T19:05:00+00:00,2024-05-03T15:35:00+00:00,19,15,stock_power_hour_continuation,take_profit,145.27905,147.61047,0.10000,-0.26979,0.50293,23,1.00000,{'hour_of_day': 19.0}
AMD,2024-05-03T18:00:00+00:00,2024-05-03T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,150.08001,149.86002,0.10000,-0.52500,0.50300,10,1.00000,{'hour_of_day': 18.0}
AMD,2024-05-09T18:10:00+00:00,2024-05-09T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,152.73054,152.45950,0.10000,-0.53016,0.50305,4,1.00000,{'hour_of_day': 18.0}
AMD,2024-05-14T18:05:00+00:00,2024-05-14T19:05:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,152.84056,152.19955,0.10000,-0.56715,0.50305,12,0.80812,{'hour_of_day': 18.0}
AMD,2024-05-15T19:00:00+00:00,2024-05-16T15:35:00+00:00,19,15,stock_power_hour_continuation,take_profit,158.24164,161.70765,0.10000,-0.15660,0.50320,24,1.00000,{'hour_of_day': 19.0}
AMD,2024-05-16T18:25:00+00:00,2024-05-16T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,166.98339,166.33673,0.10000,-0.56800,0.50333,2,1.00000,{'hour_of_day': 18.0}
AMD,2024-05-20T18:20:00+00:00,2024-05-20T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,166.99339,167.82643,0.10000,-0.42004,0.50335,3,1.00000,{'hour_of_day': 18.0}
AMD,2024-05-21T18:00:00+00:00,2024-05-21T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,165.06301,165.02699,0.10000,-0.50690,0.50330,10,0.92330,{'hour_of_day': 18.0}
AMD,2024-05-24T18:00:00+00:00,2024-05-24T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,166.18323,165.87682,0.10000,-0.53396,0.50332,11,0.71101,{'hour_of_day': 18.0}
AMD,2024-05-28T18:20:00+00:00,2024-05-28T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,172.45448,174.43511,0.10000,-0.30541,0.50347,6,1.00000,{'hour_of_day': 18.0}
AMD,2024-05-28T19:40:00+00:00,2024-05-28T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,174.14482,173.48530,0.10000,-0.56943,0.50348,1,1.00000,{'hour_of_day': 19.0}
AMD,2024-05-29T18:00:00+00:00,2024-05-29T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,166.38327,165.97680,0.10000,-0.54397,0.50332,10,1.00000,{'hour_of_day': 18.0}
AMD,2024-05-30T18:00:00+00:00,2024-05-30T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,166.58331,168.32633,0.10000,-0.32905,0.50335,18,1.00000,{'hour_of_day': 18.0}
AMD,2024-06-06T18:00:00+00:00,2024-06-06T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,167.51350,166.61667,0.10000,-0.59302,0.50334,5,0.82663,{'hour_of_day': 18.0}
AMD,2024-06-06T19:55:00+00:00,2024-06-06T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,168.05360,167.55648,0.10000,-0.55307,0.50336,1,1.00000,{'hour_of_day': 19.0}
AMD,2024-06-07T18:50:00+00:00,2024-06-07T20:00:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,168.84376,167.36652,0.10000,-0.65109,0.50336,14,1.00000,{'hour_of_day': 18.0}
AMD,2024-06-17T18:10:00+00:00,2024-06-17T19:50:00+00:00,18,19,stock_power_hour_continuation,take_profit,156.21124,158.70825,0.10000,-0.25345,0.50315,20,1.00000,{'hour_of_day': 18.0}
AMD,2024-06-21T18:00:00+00:00,2024-06-21T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,162.40247,161.12777,0.10000,-0.63071,0.50324,9,1.00000,{'hour_of_day': 18.0}
AMD,2024-06-24T18:00:00+00:00,2024-06-24T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,163.24264,162.37752,0.10000,-0.58977,0.50326,4,1.00000,{'hour_of_day': 18.0}
AMD,2024-06-25T18:35:00+00:00,2024-06-25T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,159.10181,158.64826,0.10000,-0.54853,0.50318,2,0.61418,{'hour_of_day': 18.0}
AMD,2024-06-27T19:35:00+00:00,2024-06-28T15:35:00+00:00,19,15,stock_power_hour_continuation,take_profit,158.98179,162.52749,0.10000,-0.14865,0.50322,17,1.00000,{'hour_of_day': 19.0}
AMD,2024-07-01T18:05:00+00:00,2024-07-01T19:20:00+00:00,18,19,stock_power_hour_continuation,stop_loss,157.10141,156.07878,0.10000,-0.60540,0.50313,15,1.00000,{'hour_of_day': 18.0}
AMD,2024-07-02T18:05:00+00:00,2024-07-02T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,159.53190,158.91821,0.10000,-0.56455,0.50318,3,1.00000,{'hour_of_day': 18.0}
AMD,2024-07-02T19:10:00+00:00,2024-07-02T20:40:00+00:00,19,20,stock_power_hour_continuation,take_profit,160.81216,163.04738,0.10000,-0.27972,0.50324,18,1.00000,{'hour_of_day': 19.0}
AMD,2024-07-03T18:25:00+00:00,2024-07-03T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,165.12302,163.92721,0.10000,-0.62287,0.50329,3,1.00000,{'hour_of_day': 18.0}
AMD,2024-07-05T18:00:00+00:00,2024-07-05T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,172.23444,172.68546,0.10000,-0.45835,0.50345,6,1.00000,{'hour_of_day': 18.0}
AMD,2024-07-05T19:20:00+00:00,2024-07-05T20:15:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,172.43448,172.21555,0.10000,-0.52534,0.50345,11,1.00000,{'hour_of_day': 19.0}
AMD,2024-07-08T18:50:00+00:00,2024-07-08T19:50:00+00:00,18,19,stock_power_hour_continuation,take_profit,175.67513,177.24454,0.10000,-0.34659,0.50353,12,1.00000,{'hour_of_day': 18.0}
AMD,2024-07-12T19:35:00+00:00,2024-07-12T19:45:00+00:00,19,19,stock_power_hour_continuation,take_profit,186.04720,186.77264,0.10000,-0.43118,0.50373,2,1.00000,{'hour_of_day': 19.0}
AMD,2024-07-15T18:05:00+00:00,2024-07-15T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,183.06661,182.08358,0.10000,-0.60195,0.50365,1,0.94970,{'hour_of_day': 18.0}
AMD,2024-07-22T19:00:00+00:00,2024-07-22T20:40:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,155.27105,154.92901,0.10000,-0.53731,0.50310,20,1.00000,{'hour_of_day': 19.0}
AMD,2024-07-25T18:40:00+00:00,2024-07-25T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,142.14842,141.76164,0.10000,-0.54152,0.50284,7,1.00000,{'hour_of_day': 18.0}
AMD,2024-07-26T18:15:00+00:00,2024-07-26T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,140.14802,140.21195,0.10000,-0.49641,0.50280,15,1.00000,{'hour_of_day': 18.0}
AMD,2024-08-02T18:15:00+00:00,2024-08-02T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,135.59711,134.51309,0.10000,-0.61110,0.50270,3,1.00000,{'hour_of_day': 18.0}
AMD,2024-08-05T18:10:00+00:00,2024-08-05T18:35:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,136.96739,137.27254,0.10000,-0.47223,0.50274,5,1.00000,{'hour_of_day': 18.0}
AMD,2024-08-06T18:50:00+00:00,2024-08-06T20:00:00+00:00,18,20,stock_power_hour_continuation,stop_loss,133.65673,132.29354,0.10000,-0.63898,0.50266,14,1.00000,{'hour_of_day': 18.0}
AMD,2024-08-08T18:00:00+00:00,2024-08-08T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,135.22704,134.49310,0.10000,-0.57609,0.50270,3,1.00000,{'hour_of_day': 18.0}
AMD,2024-08-08T19:05:00+00:00,2024-08-08T20:35:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,134.64692,135.40291,0.10000,-0.42710,0.50270,18,0.60932,{'hour_of_day': 19.0}
AMD,2024-08-09T19:10:00+00:00,2024-08-09T19:50:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,134.63692,134.60307,0.10000,-0.50608,0.50269,8,1.00000,{'hour_of_day': 19.0}
AMD,2024-08-13T19:00:00+00:00,2024-08-13T19:20:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,140.36807,140.49190,0.10000,-0.49043,0.50281,4,1.00000,{'hour_of_day': 19.0}
AMD,2024-08-14T18:00:00+00:00,2024-08-14T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,140.56811,139.91201,0.10000,-0.56841,0.50280,3,1.00000,{'hour_of_day': 18.0}
AMD,2024-08-15T18:00:00+00:00,2024-08-15T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,146.34926,146.46070,0.10000,-0.49178,0.50293,15,1.00000,{'hour_of_day': 18.0}
AMD,2024-08-16T18:20:00+00:00,2024-08-16T20:00:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,148.90978,148.83023,0.10000,-0.51093,0.50298,20,1.00000,{'hour_of_day': 18.0}
AMD,2024-08-19T19:55:00+00:00,2024-08-19T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,153.17063,153.86922,0.10000,-0.43321,0.50307,7,1.00000,{'hour_of_day': 19.0}
AMD,2024-08-21T18:30:00+00:00,2024-08-21T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,156.96139,157.39851,0.10000,-0.45943,0.50314,4,1.00000,{'hour_of_day': 18.0}
AMD,2024-08-21T19:40:00+00:00,2024-08-21T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,157.20143,157.62847,0.10000,-0.46044,0.50315,2,0.76268,{'hour_of_day': 19.0}
AMD,2024-08-29T18:00:00+00:00,2024-08-29T18:40:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,148.36967,147.89042,0.10000,-0.55089,0.50296,8,1.00000,{'hour_of_day': 18.0}
AMD,2024-09-04T19:05:00+00:00,2024-09-04T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,142.44848,142.07158,0.10000,-0.54054,0.50285,3,1.00000,{'hour_of_day': 19.0}
AMD,2024-09-09T18:05:00+00:00,2024-09-09T18:35:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,137.13742,137.08258,0.10000,-0.50823,0.50274,6,1.00000,{'hour_of_day': 18.0}
AMD,2024-09-09T19:25:00+00:00,2024-09-09T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,137.66753,137.16256,0.10000,-0.55324,0.50275,1,1.00000,{'hour_of_day': 19.0}
AMD,2024-09-10T19:00:00+00:00,2024-09-10T19:20:00+00:00,19,19,stock_power_hour_continuation,take_profit,139.38787,140.83183,0.10000,-0.35841,0.50280,4,1.00000,{'hour_of_day': 19.0}
AMD,2024-09-11T18:00:00+00:00,2024-09-11T20:20:00+00:00,18,20,stock_power_hour_continuation,take_profit,143.38867,146.52069,0.10000,-0.18970,0.50290,28,1.00000,{'hour_of_day': 18.0}
AMD,2024-09-12T19:05:00+00:00,2024-09-12T19:20:00+00:00,19,19,stock_power_hour_continuation,take_profit,149.81996,150.43991,0.10000,-0.44101,0.50300,3,1.00000,{'hour_of_day': 19.0}
AMD,2024-09-13T19:05:00+00:00,2024-09-13T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,152.42048,152.23955,0.10000,-0.52114,0.50305,11,1.00000,{'hour_of_day': 19.0}
AMD,2024-09-18T18:45:00+00:00,2024-09-18T20:05:00+00:00,18,20,stock_power_hour_continuation,take_profit,150.40007,151.44970,0.10000,-0.39806,0.50302,16,0.79522,{'hour_of_day': 18.0}
AMD,2024-09-19T18:20:00+00:00,2024-09-19T19:40:00+00:00,18,19,stock_power_hour_continuation,take_profit,157.40147,158.87822,0.10000,-0.35549,0.50316,16,1.00000,{'hour_of_day': 18.0}
AMD,2024-09-24T18:00:00+00:00,2024-09-24T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,159.65192,158.73825,0.10000,-0.59455,0.50318,4,1.00000,{'hour_of_day': 18.0}
AMD,2024-09-24T19:10:00+00:00,2024-09-24T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,158.72174,158.60827,0.10000,-0.51452,0.50317,7,1.00000,{'hour_of_day': 19.0}
AMD,2024-09-25T18:25:00+00:00,2024-09-25T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,161.62232,161.47770,0.10000,-0.51769,0.50323,4,1.00000,{'hour_of_day': 18.0}
AMD,2024-09-25T19:55:00+00:00,2024-09-26T15:35:00+00:00,19,15,stock_power_hour_continuation,take_profit,162.21244,168.19635,0.10000,0.09509,0.50330,13,1.00000,{'hour_of_day': 19.0}
AMD,2024-09-30T18:00:00+00:00,2024-09-30T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,164.03280,164.25714,0.10000,-0.48085,0.50328,12,1.00000,{'hour_of_day': 18.0}
AMD,2024-10-04T18:00:00+00:00,2024-10-04T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,167.92358,167.28654,0.10000,-0.56706,0.50335,4,1.00000,{'hour_of_day': 18.0}
AMD,2024-10-04T19:10:00+00:00,2024-10-07T15:40:00+00:00,19,15,stock_power_hour_continuation,trailing_stop,169.31386,169.35612,0.10000,-0.49916,0.50339,23,1.00000,{'hour_of_day': 19.0}
AMD,2024-10-07T18:05:00+00:00,2024-10-07T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,170.40407,172.05558,0.10000,-0.33827,0.50342,14,1.00000,{'hour_of_day': 18.0}
AMD,2024-10-10T18:00:00+00:00,2024-10-10T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,171.68433,170.63587,0.10000,-0.60827,0.50342,1,1.00000,{'hour_of_day': 18.0}
AMD,2024-10-11T18:00:00+00:00,2024-10-11T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,167.00339,166.35672,0.10000,-0.56800,0.50333,8,1.00000,{'hour_of_day': 18.0}
AMD,2024-10-11T19:35:00+00:00,2024-10-11T20:05:00+00:00,19,20,stock_power_hour_continuation,take_profit,167.90357,168.88622,0.10000,-0.40510,0.50337,6,1.00000,{'hour_of_day': 19.0}
AMD,2024-10-16T18:25:00+00:00,2024-10-16T19:05:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,157.02140,156.53869,0.10000,-0.55141,0.50314,8,0.97242,{'hour_of_day': 18.0}
AMD,2024-10-17T19:20:00+00:00,2024-10-17T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,158.65172,158.24834,0.10000,-0.54351,0.50317,2,0.92010,{'hour_of_day': 19.0}
AMD,2024-10-21T18:10:00+00:00,2024-10-22T15:35:00+00:00,18,15,stock_power_hour_continuation,stale_breakout,156.38127,153.78924,0.10000,-0.76231,0.50310,34,1.00000,{'hour_of_day': 18.0}
AMD,2024-10-22T19:55:00+00:00,2024-10-22T20:05:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,153.81076,153.77924,0.10000,-0.50623,0.50308,2,1.00000,{'hour_of_day': 19.0}
AMD,2024-10-25T18:25:00+00:00,2024-10-25T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,158.25164,157.72845,0.10000,-0.55548,0.50316,4,1.00000,{'hour_of_day': 18.0}
AMD,2024-10-28T18:20:00+00:00,2024-10-28T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,159.51190,159.45810,0.10000,-0.50857,0.50319,8,1.00000,{'hour_of_day': 18.0}
AMD,2024-10-29T18:05:00+00:00,2024-10-29T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,163.84276,164.70705,0.10000,-0.41686,0.50329,9,1.00000,{'hour_of_day': 18.0}
AMD,2024-10-29T19:40:00+00:00,2024-10-29T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,165.89317,165.23695,0.10000,-0.56893,0.50331,3,1.00000,{'hour_of_day': 19.0}
AMD,2024-11-01T18:50:00+00:00,2024-11-01T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,143.07861,142.37152,0.10000,-0.57356,0.50285,1,0.58162,{'hour_of_day': 18.0}
AMD,2024-11-06T18:00:00+00:00,2024-11-06T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,144.25885,143.72125,0.10000,-0.55664,0.50288,4,1.00000,{'hour_of_day': 18.0}
AMD,2024-11-14T19:20:00+00:00,2024-11-14T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,140.31806,139.83203,0.10000,-0.55140,0.50280,2,1.00000,{'hour_of_day': 19.0}
AMD,2024-11-18T19:05:00+00:00,2024-11-18T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,140.49809,140.03199,0.10000,-0.54942,0.50281,8,1.00000,{'hour_of_day': 19.0}
AMD,2024-11-19T19:30:00+00:00,2024-11-19T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,139.02780,138.81223,0.10000,-0.52434,0.50278,11,1.00000,{'hour_of_day': 19.0}
AMD,2024-11-21T18:40:00+00:00,2024-11-21T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,137.63752,137.57248,0.10000,-0.50926,0.50275,7,1.00000,{'hour_of_day': 18.0}
AMD,2024-11-22T19:20:00+00:00,2024-11-22T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,138.46769,138.05238,0.10000,-0.54430,0.50277,4,1.00000,{'hour_of_day': 19.0}
AMD,2024-11-25T18:00:00+00:00,2024-11-25T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,141.52830,140.54189,0.10000,-0.60146,0.50282,4,1.00000,{'hour_of_day': 18.0}
AMD,2024-12-02T18:00:00+00:00,2024-12-02T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,142.42848,141.93161,0.10000,-0.55253,0.50284,5,1.00000,{'hour_of_day': 18.0}
AMD,2024-12-04T18:00:00+00:00,2024-12-04T18:20:00+00:00,18,18,stock_power_hour_continuation,take_profit,142.29845,142.97140,0.10000,-0.43556,0.50285,4,0.85818,{'hour_of_day': 18.0}
AMD,2024-12-04T19:10:00+00:00,2024-12-04T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,143.13862,142.78144,0.10000,-0.53858,0.50286,1,1.00000,{'hour_of_day': 19.0}
AMD,2024-12-05T18:15:00+00:00,2024-12-05T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,142.92858,142.54149,0.10000,-0.54156,0.50285,3,1.00000,{'hour_of_day': 18.0}
AMD,2024-12-11T18:00:00+00:00,2024-12-11T18:25:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,128.86577,128.83423,0.10000,-0.50573,0.50258,5,1.00000,{'hour_of_day': 18.0}
AMD,2024-12-11T19:15:00+00:00,2024-12-11T19:45:00+00:00,19,19,stock_power_hour_continuation,take_profit,128.78575,129.66406,0.10000,-0.41475,0.50258,6,0.72657,{'hour_of_day': 19.0}
AMD,2024-12-16T18:00:00+00:00,2024-12-16T18:15:00+00:00,18,18,stock_power_hour_continuation,take_profit,126.54530,127.03459,0.10000,-0.45361,0.50254,3,1.00000,{'hour_of_day': 18.0}
AMD,2024-12-16T19:15:00+00:00,2024-12-16T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,127.48549,127.14457,0.10000,-0.53664,0.50255,2,1.00000,{'hour_of_day': 19.0}
AMD,2024-12-17T18:05:00+00:00,2024-12-17T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,126.58531,126.45470,0.10000,-0.51559,0.50253,9,1.00000,{'hour_of_day': 18.0}
AMD,2024-12-18T18:00:00+00:00,2024-12-18T19:40:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,127.22544,126.97460,0.10000,-0.52763,0.50254,20,1.00000,{'hour_of_day': 18.0}
AMD,2024-12-20T18:25:00+00:00,2024-12-20T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,121.30426,120.88582,0.10000,-0.54427,0.50242,1,1.00000,{'hour_of_day': 18.0}
AMD,2024-12-23T19:15:00+00:00,2024-12-23T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,125.21504,124.72505,0.10000,-0.55150,0.50250,6,0.67506,{'hour_of_day': 19.0}
AMD,2024-12-24T18:10:00+00:00,2024-12-24T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,126.40528,125.82483,0.10000,-0.56057,0.50252,5,1.00000,{'hour_of_day': 18.0}
AMD,2024-12-27T18:50:00+00:00,2024-12-27T19:55:00+00:00,18,19,stock_power_hour_continuation,take_profit,124.53490,125.33493,0.10000,-0.42250,0.50250,13,1.00000,{'hour_of_day': 18.0}
AMD,2024-12-30T18:40:00+00:00,2024-12-30T19:20:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,123.48469,123.13537,0.10000,-0.53740,0.50247,8,1.00000,{'hour_of_day': 18.0}
AMD,2025-01-03T18:20:00+00:00,2025-01-03T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,123.88477,124.02519,0.10000,-0.48844,0.50248,13,1.00000,{'hour_of_day': 18.0}
AMD,2025-01-06T18:45:00+00:00,2025-01-06T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,130.59611,130.10397,0.10000,-0.55182,0.50261,5,1.00000,{'hour_of_day': 18.0}
AMD,2025-01-13T19:35:00+00:00,2025-01-14T15:35:00+00:00,19,15,stock_power_hour_continuation,take_profit,116.12322,117.83643,0.10000,-0.33102,0.50234,17,1.00000,{'hour_of_day': 19.0}
AMD,2025-01-15T19:40:00+00:00,2025-01-15T20:20:00+00:00,19,20,stock_power_hour_continuation,take_profit,119.21384,119.94601,0.10000,-0.42917,0.50239,8,1.00000,{'hour_of_day': 19.0}
AMD,2025-01-16T18:00:00+00:00,2025-01-16T19:40:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,119.91398,119.10617,0.10000,-0.58317,0.50239,20,1.00000,{'hour_of_day': 18.0}
AMD,2025-01-21T18:50:00+00:00,2025-01-21T20:40:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,122.72454,123.22535,0.10000,-0.45238,0.50246,22,1.00000,{'hour_of_day': 18.0}
AMD,2025-01-22T18:00:00+00:00,2025-01-22T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,124.60492,124.55508,0.10000,-0.50747,0.50249,10,1.00000,{'hour_of_day': 18.0}
AMD,2025-01-23T18:10:00+00:00,2025-01-23T19:40:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,123.29465,123.26534,0.10000,-0.50540,0.50247,18,1.00000,{'hour_of_day': 18.0}
AMD,2025-01-24T18:05:00+00:00,2025-01-24T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,124.20484,123.88522,0.10000,-0.53444,0.50248,10,0.81031,{'hour_of_day': 18.0}
AMD,2025-01-28T19:20:00+00:00,2025-01-28T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,114.80296,114.32713,0.10000,-0.54987,0.50229,4,1.00000,{'hour_of_day': 19.0}
AMD,2025-01-29T19:20:00+00:00,2025-01-29T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,118.23364,116.59668,0.10000,-0.66604,0.50235,8,1.00000,{'hour_of_day': 19.0}
AMD,2025-02-04T18:25:00+00:00,2025-02-04T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,117.79355,117.69646,0.10000,-0.51206,0.50235,7,1.00000,{'hour_of_day': 18.0}
AMD,2025-02-05T18:00:00+00:00,2025-02-05T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,108.58171,110.10797,0.10000,-0.34956,0.50219,11,1.00000,{'hour_of_day': 18.0}
AMD,2025-02-10T18:10:00+00:00,2025-02-10T20:05:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,110.77215,110.94781,0.10000,-0.48465,0.50222,23,1.00000,{'hour_of_day': 18.0}
AMD,2025-02-11T18:00:00+00:00,2025-02-11T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,112.22244,112.37752,0.10000,-0.48674,0.50225,10,1.00000,{'hour_of_day': 18.0}
AMD,2025-02-24T18:40:00+00:00,2025-02-24T20:55:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,109.71194,109.51809,0.10000,-0.52158,0.50219,27,0.70021,{'hour_of_day': 18.0}
AMD,2025-02-26T19:00:00+00:00,2025-02-26T19:55:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,105.52110,105.08898,0.10000,-0.54532,0.50211,11,1.00000,{'hour_of_day': 19.0}
AMD,2025-03-03T19:25:00+00:00,2025-03-03T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,101.57031,101.19976,0.10000,-0.53908,0.50203,1,1.00000,{'hour_of_day': 19.0}
AMD,2025-03-04T18:50:00+00:00,2025-03-04T19:20:00+00:00,18,19,stock_power_hour_continuation,take_profit,98.20964,99.08018,0.10000,-0.41492,0.50197,6,1.00000,{'hour_of_day': 18.0}
AMD,2025-03-05T19:15:00+00:00,2025-03-06T15:35:00+00:00,19,15,stock_power_hour_continuation,stale_breakout,100.64012,99.81003,0.10000,-0.58501,0.50200,21,1.00000,{'hour_of_day': 19.0}
