symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2023-10-12T15:35:00+00:00,2023-10-12T16:25:00+00:00,15,16,momentum_confirmation,trailing_stop,109.39187,109.97800,0.10000,-0.44358,0.50219,10,1.00000,"{'momentum_5': 0.013248100796738882, 'momentum_20': 0.012591426719748222}"
AMD,2023-10-12T17:15:00+00:00,2023-10-12T17:20:00+00:00,17,17,momentum_confirmation,stop_loss,110.84216,110.41791,0.10000,-0.54464,0.50221,1,1.00000,"{'momentum_5': 0.0034407823252444736, 'momentum_20': 0.013257748925665114}"
AMD,2023-10-16T15:35:00+00:00,2023-10-16T17:55:00+00:00,15,17,momentum_confirmation,time_stop,106.76135,106.63867,0.10000,-0.51440,0.50213,28,1.00000,"{'momentum_5': 0.014542343883661157, 'momentum_20': 0.018608645863154694}"
AMD,2023-10-17T17:15:00+00:00,2023-10-18T15:35:00+00:00,17,15,momentum_confirmation,structure_exit,105.73114,102.82943,0.10000,-0.79226,0.50209,9,1.00000,"{'momentum_5': 0.003703000379794874, 'momentum_20': 0.025912267080745233}"
AMD,2023-10-19T15:45:00+00:00,2023-10-19T16:10:00+00:00,15,16,momentum_confirmation,take_profit,103.41068,105.22895,0.10000,-0.32026,0.50209,5,1.00000,"{'momentum_5': 0.014224053364724432, 'momentum_20': 0.008092823712948505}"
AMD,2023-10-20T15:50:00+00:00,2023-10-20T16:10:00+00:00,15,16,momentum_confirmation,stop_loss,103.88077,103.14937,0.10000,-0.57521,0.50207,4,1.00000,"{'momentum_5': 0.012675507020280863, 'momentum_20': 0.010409572915653253}"
AMD,2023-10-23T17:15:00+00:00,2023-10-23T17:40:00+00:00,17,17,momentum_confirmation,trailing_stop,101.72034,101.78964,0.10000,-0.49511,0.50204,5,1.00000,"{'momentum_5': 0.006831006831006903, 'momentum_20': 0.016898310168983022}"
AMD,2023-10-24T16:40:00+00:00,2023-10-24T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,101.02020,100.42991,0.10000,-0.56104,0.50201,5,1.00000,"{'momentum_5': 0.008386581469648657, 'momentum_20': 0.006377042646472653}"
AMD,2023-10-26T15:40:00+00:00,2023-10-26T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,96.75935,95.58088,0.10000,-0.61977,0.50192,1,1.00000,"{'momentum_5': 0.008864323704244281, 'momentum_20': 0.006240898689411134}"
AMD,2023-10-27T16:00:00+00:00,2023-10-27T16:40:00+00:00,16,16,momentum_confirmation,trailing_stop,95.44909,95.56088,0.10000,-0.49073,0.50191,8,1.00000,"{'momentum_5': 0.004737839545167377, 'momentum_20': 0.005796795952782485}"
AMD,2023-10-27T17:55:00+00:00,2023-10-30T15:35:00+00:00,17,15,momentum_confirmation,stop_loss,97.22944,95.21095,0.10000,-0.70377,0.50192,1,1.00000,"{'momentum_5': 0.008507106546322252, 'momentum_20': 0.0189727463312368}"
AMD,2023-10-31T16:05:00+00:00,2023-10-31T16:15:00+00:00,16,16,momentum_confirmation,stop_loss,97.30946,96.80064,0.10000,-0.55282,0.50194,2,1.00000,"{'momentum_5': 0.01333194458910536, 'momentum_20': 0.008709175738724761}"
AMD,2023-10-31T17:35:00+00:00,2023-11-01T15:35:00+00:00,17,15,momentum_confirmation,take_profit,97.52950,104.79904,0.10000,0.22493,0.50202,5,1.00000,"{'momentum_5': 0.010256941566514799, 'momentum_20': 0.00432588320115368}"
AMD,2023-11-01T17:00:00+00:00,2023-11-01T17:35:00+00:00,17,17,momentum_confirmation,structure_exit,106.53130,105.77884,0.10000,-0.57737,0.50212,7,1.00000,"{'momentum_5': 0.005285512033978312, 'momentum_20': 0.0834096226223171}"
AMD,2023-11-02T16:20:00+00:00,2023-11-02T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,108.28165,107.74845,0.10000,-0.55548,0.50216,2,1.00000,"{'momentum_5': 0.0034294188525350044, 'momentum_20': 0.007913602085466875}"
AMD,2023-11-03T15:35:00+00:00,2023-11-06T15:35:00+00:00,15,15,momentum_confirmation,take_profit,110.13202,112.61747,0.10000,-0.25368,0.50223,29,1.00000,"{'momentum_5': 0.014277818717759683, 'momentum_20': 0.019820320459386975}"
AMD,2023-11-07T15:40:00+00:00,2023-11-07T16:45:00+00:00,15,16,momentum_confirmation,take_profit,112.21244,114.32713,0.10000,-0.29080,0.50227,13,1.00000,"{'momentum_5': 0.007272400790087952, 'momentum_20': 0.012088407758231945}"
AMD,2023-11-08T15:35:00+00:00,2023-11-08T16:35:00+00:00,15,16,momentum_confirmation,structure_exit,114.93298,113.28734,0.10000,-0.66685,0.50228,12,1.00000,"{'momentum_5': 0.007628902139600102, 'momentum_20': 0.008690308988763995}"
AMD,2023-11-09T15:45:00+00:00,2023-11-09T16:25:00+00:00,15,16,momentum_confirmation,trailing_stop,113.97279,114.18716,0.10000,-0.48084,0.50228,8,1.00000,"{'momentum_5': 0.0040532205480658945, 'momentum_20': 0.003611062180729263}"
AMD,2023-11-09T17:15:00+00:00,2023-11-10T15:40:00+00:00,17,15,momentum_confirmation,take_profit,114.79295,116.94661,0.10000,-0.28695,0.50232,10,1.00000,"{'momentum_5': 0.0034096870082183095, 'momentum_20': 0.007638279192273778}"
AMD,2023-11-10T17:00:00+00:00,2023-11-10T17:35:00+00:00,17,17,momentum_confirmation,trailing_stop,117.60352,117.59648,0.10000,-0.50306,0.50235,7,1.00000,"{'momentum_5': 0.00392759562841527, 'momentum_20': 0.03722653493295702}"
AMD,2023-11-14T15:35:00+00:00,2023-11-14T15:45:00+00:00,15,15,momentum_confirmation,trailing_stop,120.35407,120.26594,0.10000,-0.51122,0.50241,2,1.00000,"{'momentum_5': 0.029429378047737265, 'momentum_20': 0.02934131736526946}"
AMD,2023-11-14T16:35:00+00:00,2023-11-14T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,121.68433,120.83583,0.10000,-0.58728,0.50243,14,1.00000,"{'momentum_5': 0.015695441643012176, 'momentum_20': 0.04116388532306381}"
AMD,2023-11-15T17:20:00+00:00,2023-11-15T17:40:00+00:00,17,17,momentum_confirmation,trailing_stop,119.50390,119.36612,0.10000,-0.51617,0.50239,4,1.00000,"{'momentum_5': 0.005216220763923918, 'momentum_20': 0.003696236559139754}"
AMD,2023-11-16T16:05:00+00:00,2023-11-16T17:35:00+00:00,16,17,momentum_confirmation,time_stop,119.37387,119.04619,0.10000,-0.53515,0.50238,18,1.00000,"{'momentum_5': 0.008364312267657992, 'momentum_20': 0.016609880749574035}"
AMD,2023-11-17T16:50:00+00:00,2023-11-17T17:40:00+00:00,16,17,momentum_confirmation,take_profit,120.00400,120.95580,0.10000,-0.40723,0.50241,10,1.00000,"{'momentum_5': 0.0040167364016736595, 'momentum_20': 0.003009530178899933}"
AMD,2023-11-20T16:45:00+00:00,2023-11-20T17:00:00+00:00,16,17,momentum_confirmation,take_profit,121.38427,121.88562,0.10000,-0.45230,0.50243,3,1.00000,"{'momentum_5': 0.0045526032613194545, 'momentum_20': 0.005384806561179678}"
AMD,2023-11-22T15:35:00+00:00,2023-11-22T15:50:00+00:00,15,15,momentum_confirmation,trailing_stop,123.55471,123.04539,0.10000,-0.55340,0.50247,3,1.00000,"{'momentum_5': 0.03693444136657442, 'momentum_20': 0.03981481481481475}"
AMD,2023-11-22T16:40:00+00:00,2023-11-22T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,123.13462,122.41551,0.10000,-0.57437,0.50246,7,1.00000,"{'momentum_5': 0.012168050645400053, 'momentum_20': 0.03254214543319622}"
AMD,2023-11-27T15:35:00+00:00,2023-11-27T16:15:00+00:00,15,16,momentum_confirmation,structure_exit,123.54470,122.47550,0.10000,-0.60938,0.50246,8,1.00000,"{'momentum_5': 0.007504078303425699, 'momentum_20': 0.009975470155355604}"
AMD,2023-11-28T17:20:00+00:00,2023-11-29T15:35:00+00:00,17,15,momentum_confirmation,take_profit,122.47449,125.33493,0.10000,-0.21643,0.50248,8,1.00000,"{'momentum_5': 0.003441776612308489, 'momentum_20': 0.004264742065119398}"
AMD,2023-11-29T16:30:00+00:00,2023-11-29T17:05:00+00:00,16,17,momentum_confirmation,trailing_stop,125.20504,125.11497,0.10000,-0.51151,0.50250,7,1.00000,"{'momentum_5': 0.005300353356890497, 'momentum_20': 0.030966891780596306}"
AMD,2023-12-01T15:35:00+00:00,2023-12-01T15:50:00+00:00,15,15,momentum_confirmation,structure_exit,120.81416,120.17596,0.10000,-0.56623,0.50241,3,1.00000,"{'momentum_5': 0.004407117911192415, 'momentum_20': 0.0025730411686586407}"
AMD,2023-12-06T15:35:00+00:00,2023-12-06T17:05:00+00:00,15,17,momentum_confirmation,time_stop,120.76415,119.72605,0.10000,-0.60621,0.50240,18,1.00000,"{'momentum_5': 0.02140258861348454, 'momentum_20': 0.020711809958576355}"
AMD,2023-12-07T15:35:00+00:00,2023-12-08T15:35:00+00:00,15,15,momentum_confirmation,take_profit,122.68453,129.25414,0.10000,0.15444,0.50252,29,1.00000,"{'momentum_5': 0.048196889420611955, 'momentum_20': 0.04873461012311897}"
AMD,2023-12-08T16:25:00+00:00,2023-12-08T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,130.80616,129.54409,0.10000,-0.62881,0.50260,1,1.00000,"{'momentum_5': 0.01474239602731231, 'momentum_20': 0.01718907987866536}"
AMD,2023-12-11T15:40:00+00:00,2023-12-11T15:45:00+00:00,15,15,momentum_confirmation,take_profit,129.95599,131.34373,0.10000,-0.36384,0.50261,1,1.00000,"{'momentum_5': 0.007912497090993842, 'momentum_20': 0.006585063526495238}"
AMD,2023-12-11T16:40:00+00:00,2023-12-11T16:55:00+00:00,16,16,momentum_confirmation,trailing_stop,133.78675,133.77324,0.10000,-0.50403,0.50268,3,1.00000,"{'momentum_5': 0.006016847172081619, 'momentum_20': 0.037140420252771866}"
AMD,2023-12-12T16:10:00+00:00,2023-12-12T16:50:00+00:00,16,16,momentum_confirmation,take_profit,135.50710,137.89242,0.10000,-0.26420,0.50273,8,1.00000,"{'momentum_5': 0.014071856287425133, 'momentum_20': 0.007810756527560692}"
AMD,2023-12-14T15:40:00+00:00,2023-12-14T17:05:00+00:00,15,17,momentum_confirmation,stop_loss,140.83816,138.92221,0.10000,-0.69439,0.50280,17,1.00000,"{'momentum_5': 0.021102248005801183, 'momentum_20': 0.01792814284681543}"
AMD,2023-12-15T15:35:00+00:00,2023-12-18T15:35:00+00:00,15,15,momentum_confirmation,time_stop,138.67773,138.22235,0.10000,-0.54831,0.50277,29,1.00000,"{'momentum_5': 0.00939138031450204, 'momentum_20': 0.009758939625664542}"
AMD,2023-12-19T15:35:00+00:00,2023-12-19T15:45:00+00:00,15,15,momentum_confirmation,trailing_stop,142.00840,141.92161,0.10000,-0.51152,0.50284,2,1.00000,"{'momentum_5': 0.020117833021985776, 'momentum_20': 0.022468673484084434}"
AMD,2023-12-21T16:15:00+00:00,2023-12-22T17:25:00+00:00,16,17,momentum_confirmation,trailing_stop,138.61772,139.52209,0.10000,-0.41234,0.50278,43,1.00000,"{'momentum_5': 0.006609529343404974, 'momentum_20': 0.021598112929382296}"
AMD,2023-12-26T15:50:00+00:00,2023-12-26T16:25:00+00:00,15,16,momentum_confirmation,trailing_stop,142.05841,142.05158,0.10000,-0.50352,0.50284,7,1.00000,"{'momentum_5': 0.017261137372869273, 'momentum_20': 0.023270893371757806}"
AMD,2023-12-27T15:40:00+00:00,2023-12-27T16:10:00+00:00,15,16,momentum_confirmation,structure_exit,144.46889,143.21135,0.10000,-0.62863,0.50288,6,1.00000,"{'momentum_5': 0.006480384642185255, 'momentum_20': 0.0134006875745456}"
AMD,2023-12-27T17:15:00+00:00,2023-12-27T17:45:00+00:00,17,17,momentum_confirmation,trailing_stop,144.39887,144.56108,0.10000,-0.48667,0.50289,6,1.00000,"{'momentum_5': 0.003963838664812203, 'momentum_20': 0.0028480133370381022}"
AMD,2023-12-28T16:10:00+00:00,2023-12-28T16:35:00+00:00,16,16,momentum_confirmation,take_profit,148.00960,149.74005,0.10000,-0.32993,0.50298,5,1.00000,"{'momentum_5': 0.008038147138964336, 'momentum_20': 0.01627635464597188}"
AMD,2023-12-28T17:40:00+00:00,2023-12-29T15:40:00+00:00,17,15,momentum_confirmation,take_profit,149.49989,150.68986,0.10000,-0.38401,0.50300,5,1.00000,"{'momentum_5': 0.0037606608018265764, 'momentum_20': 0.011983750846310093}"
AMD,2024-01-04T15:35:00+00:00,2024-01-04T15:55:00+00:00,15,15,momentum_confirmation,structure_exit,136.37727,135.32293,0.10000,-0.60815,0.50272,4,1.00000,"{'momentum_5': 0.005382686919333413, 'momentum_20': 0.011123470522803158}"
AMD,2024-01-04T17:10:00+00:00,2024-01-04T17:50:00+00:00,17,17,momentum_confirmation,trailing_stop,137.14742,136.62267,0.10000,-0.55521,0.50274,8,1.00000,"{'momentum_5': 0.003880225492349343, 'momentum_20': 0.013152061474804189}"
AMD,2024-01-05T16:15:00+00:00,2024-01-05T17:20:00+00:00,16,17,momentum_confirmation,trailing_stop,139.55791,140.06198,0.10000,-0.45239,0.50280,13,1.00000,"{'momentum_5': 0.008164739884392924, 'momentum_20': 0.01809558555271784}"
AMD,2024-01-08T15:45:00+00:00,2024-01-08T16:55:00+00:00,15,16,momentum_confirmation,take_profit,142.32846,145.02099,0.10000,-0.23362,0.50287,14,1.00000,"{'momentum_5': 0.028179190751445038, 'momentum_20': 0.024625576036866548}"
AMD,2024-01-09T16:05:00+00:00,2024-01-10T15:40:00+00:00,16,15,momentum_confirmation,stale_breakout,147.65953,147.69046,0.10000,-0.49986,0.50295,24,1.00000,"{'momentum_5': 0.01275982712492274, 'momentum_20': 0.009435897435897456}"
AMD,2024-01-12T15:40:00+00:00,2024-01-12T15:55:00+00:00,15,15,momentum_confirmation,structure_exit,148.43968,147.51049,0.10000,-0.59588,0.50296,3,1.00000,"{'momentum_5': 0.004807041299932369, 'momentum_20': 0.004399025446670368}"
AMD,2024-01-16T15:35:00+00:00,2024-01-16T16:20:00+00:00,15,16,momentum_confirmation,take_profit,152.14042,157.04858,0.10000,-0.01228,0.50309,9,1.00000,"{'momentum_5': 0.03822264691829935, 'momentum_20': 0.04078002052685603}"
AMD,2024-01-16T17:30:00+00:00,2024-01-16T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,159.46189,158.02839,0.10000,-0.64652,0.50317,4,1.00000,"{'momentum_5': 0.006566071090346792, 'momentum_20': 0.03903806047966629}"
AMD,2024-01-17T17:25:00+00:00,2024-01-17T17:40:00+00:00,17,17,momentum_confirmation,take_profit,157.78155,158.87822,0.10000,-0.39350,0.50317,3,1.00000,"{'momentum_5': 0.00593036602474184, 'momentum_20': 0.011023521117733859}"
AMD,2024-01-18T16:50:00+00:00,2024-01-18T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,164.98299,164.10717,0.10000,-0.59087,0.50329,1,1.00000,"{'momentum_5': 0.004445256363414973, 'momentum_20': 0.03132424659247213}"
AMD,2024-01-19T15:35:00+00:00,2024-01-22T16:15:00+00:00,15,16,momentum_confirmation,signal_exit,164.50289,167.97640,0.10000,-0.15597,0.50332,37,1.00000,"{'momentum_5': 0.01455801616186525, 'momentum_20': 0.017256308758040628}"
AMD,2024-01-23T17:55:00+00:00,2024-01-24T15:35:00+00:00,17,15,momentum_confirmation,take_profit,168.32366,171.25574,0.10000,-0.21019,0.50340,1,1.00000,"{'momentum_5': 0.003697739607562589, 'momentum_20': 0.009598656188133603}"
AMD,2024-01-24T16:40:00+00:00,2024-01-25T15:35:00+00:00,16,15,momentum_confirmation,take_profit,177.58551,184.07318,0.10000,0.14515,0.50362,16,1.00000,"{'momentum_5': 0.013124108416547875, 'momentum_20': 0.05489869882954079}"
AMD,2024-01-25T16:25:00+00:00,2024-01-25T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,183.07661,181.62367,0.10000,-0.64894,0.50365,1,1.00000,"{'momentum_5': 0.012893586409163715, 'momentum_20': 0.02739110911540177}"
AMD,2024-01-25T17:30:00+00:00,2024-01-26T15:35:00+00:00,17,15,momentum_confirmation,structure_exit,182.83656,176.81463,0.10000,-1.10579,0.50360,6,1.00000,"{'momentum_5': 0.0072180285415175405, 'momentum_20': 0.01454101454101453}"
AMD,2024-01-26T16:55:00+00:00,2024-01-26T17:10:00+00:00,16,17,momentum_confirmation,structure_exit,180.61612,179.37412,0.10000,-0.62780,0.50360,3,1.00000,"{'momentum_5': 0.005680552461572841, 'momentum_20': 0.0028322319098128546}"
AMD,2024-01-30T15:35:00+00:00,2024-01-30T16:40:00+00:00,15,16,momentum_confirmation,structure_exit,178.12562,177.25454,0.10000,-0.59066,0.50355,13,1.00000,"{'momentum_5': 0.00502257336343126, 'momentum_20': 0.016611485329375508}"
AMD,2024-01-31T17:55:00+00:00,2024-02-01T15:35:00+00:00,17,15,momentum_confirmation,stop_loss,167.40347,166.22675,0.10000,-0.62101,0.50334,1,1.00000,"{'momentum_5': 0.0071003068776702705, 'momentum_20': 0.005950234403173438}"
AMD,2024-02-01T17:55:00+00:00,2024-02-02T15:35:00+00:00,17,15,momentum_confirmation,take_profit,168.14362,175.64486,0.10000,0.24669,0.50344,1,1.00000,"{'momentum_5': 0.005142002989536598, 'momentum_20': 0.011066337884164223}"
AMD,2024-02-07T15:35:00+00:00,2024-02-07T17:20:00+00:00,15,17,momentum_confirmation,trailing_stop,168.63372,170.16596,0.10000,-0.35016,0.50339,21,1.00000,"{'momentum_5': 0.010488462691039757, 'momentum_20': 0.009459944916776264}"
AMD,2024-02-09T15:55:00+00:00,2024-02-09T16:10:00+00:00,15,16,momentum_confirmation,take_profit,170.92418,172.72545,0.10000,-0.32331,0.50344,3,1.00000,"{'momentum_5': 0.00933199456618028, 'momentum_20': 0.010824559328049155}"
AMD,2024-02-09T17:00:00+00:00,2024-02-09T17:05:00+00:00,17,17,momentum_confirmation,stop_loss,173.40467,172.61547,0.10000,-0.58238,0.50346,1,1.00000,"{'momentum_5': 0.003763316350162249, 'momentum_20': 0.024040165386887136}"
AMD,2024-02-12T15:35:00+00:00,2024-02-12T17:05:00+00:00,15,17,momentum_confirmation,time_stop,175.32506,175.06498,0.10000,-0.52951,0.50350,18,1.00000,"{'momentum_5': 0.014762070163250929, 'momentum_20': 0.01629174397031541}"
AMD,2024-02-13T16:50:00+00:00,2024-02-13T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,172.66453,171.43571,0.10000,-0.62632,0.50344,1,1.00000,"{'momentum_5': 0.006999941667152676, 'momentum_20': 0.002730018587360661}"
AMD,2024-02-14T15:35:00+00:00,2024-02-14T16:05:00+00:00,15,16,momentum_confirmation,take_profit,174.21484,176.65466,0.10000,-0.25953,0.50351,6,1.00000,"{'momentum_5': 0.021583577712610102, 'momentum_20': 0.02356467062349421}"
AMD,2024-02-14T17:35:00+00:00,2024-02-14T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,176.22524,175.67486,0.10000,-0.55856,0.50352,1,1.00000,"{'momentum_5': 0.0069150760086866825, 'momentum_20': 0.005421136726774689}"
AMD,2024-02-22T17:05:00+00:00,2024-02-22T17:25:00+00:00,17,17,momentum_confirmation,trailing_stop,181.89637,182.64346,0.10000,-0.42894,0.50365,4,1.00000,"{'momentum_5': 0.007423000221582043, 'momentum_20': 0.10707980763377378}"
AMD,2024-02-26T17:40:00+00:00,2024-02-26T17:55:00+00:00,17,17,momentum_confirmation,structure_exit,177.22544,176.73465,0.10000,-0.55262,0.50354,3,1.00000,"{'momentum_5': 0.004478458049886669, 'momentum_20': 0.0030568921596376697}"
AMD,2024-02-27T16:50:00+00:00,2024-02-27T17:05:00+00:00,16,17,momentum_confirmation,trailing_stop,177.26545,176.95460,0.10000,-0.53463,0.50354,3,1.00000,"{'momentum_5': 0.0037947439963750274, 'momentum_20': 0.0030562001245117987}"
AMD,2024-02-27T17:55:00+00:00,2024-02-28T15:35:00+00:00,17,15,momentum_confirmation,stop_loss,177.84556,174.85502,0.10000,-0.80258,0.50353,1,1.00000,"{'momentum_5': 0.004633030114695735, 'momentum_20': 0.0009006473402757287}"
AMD,2024-02-28T17:30:00+00:00,2024-02-29T15:35:00+00:00,17,15,momentum_confirmation,take_profit,176.67533,181.87362,0.10000,0.01624,0.50359,6,1.00000,"{'momentum_5': 0.005750725957979874, 'momentum_20': 0.011683848797250818}"
AMD,2024-02-29T16:40:00+00:00,2024-02-29T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,187.49749,186.50269,0.10000,-0.60322,0.50374,4,1.00000,"{'momentum_5': 0.015492957746478853, 'momentum_20': 0.061855670103092786}"
AMD,2024-03-01T15:35:00+00:00,2024-03-01T16:30:00+00:00,15,16,momentum_confirmation,trailing_stop,198.62972,197.87042,0.10000,-0.57990,0.50397,11,1.00000,"{'momentum_5': 0.03351548269581062, 'momentum_20': 0.03957493587394656}"
AMD,2024-03-01T17:20:00+00:00,2024-03-04T15:35:00+00:00,17,15,momentum_confirmation,take_profit,198.97979,209.57808,0.10000,0.55574,0.50409,8,1.00000,"{'momentum_5': 0.008874689385871548, 'momentum_20': 0.003986878627302515}"
AMD,2024-03-04T16:25:00+00:00,2024-03-04T17:05:00+00:00,16,17,momentum_confirmation,trailing_stop,208.23164,208.04838,0.10000,-0.52249,0.50416,8,1.00000,"{'momentum_5': 0.0054087989568745165, 'momentum_20': 0.033406135212945554}"
AMD,2024-03-06T15:35:00+00:00,2024-03-06T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,213.24264,210.33792,0.10000,-0.79471,0.50424,5,1.00000,"{'momentum_5': 0.053099530748332846, 'momentum_20': 0.051333892203757614}"
AMD,2024-03-06T16:50:00+00:00,2024-03-06T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,210.67213,209.07818,0.10000,-0.66359,0.50420,5,1.00000,"{'momentum_5': 0.0045786235512950135, 'momentum_20': 0.040405038281057015}"
AMD,2024-03-07T17:20:00+00:00,2024-03-08T15:35:00+00:00,17,15,momentum_confirmation,take_profit,211.92238,216.45670,0.10000,-0.05085,0.50428,8,1.00000,"{'momentum_5': 0.009384974512886446, 'momentum_20': 0.0017493262729895154}"
AMD,2024-03-12T15:50:00+00:00,2024-03-12T16:35:00+00:00,15,16,momentum_confirmation,trailing_stop,200.27005,200.61987,0.10000,-0.46903,0.50401,9,1.00000,"{'momentum_5': 0.011620269792350646, 'momentum_20': 0.007700050327126284}"
AMD,2024-03-12T17:25:00+00:00,2024-03-12T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,201.11021,200.29993,0.10000,-0.58504,0.50401,2,1.00000,"{'momentum_5': 0.006305990691156449, 'momentum_20': 0.0033433133732534426}"
AMD,2024-03-15T15:40:00+00:00,2024-03-15T16:20:00+00:00,15,16,momentum_confirmation,stop_loss,192.57851,191.41171,0.10000,-0.62052,0.50384,8,1.00000,"{'momentum_5': 0.035105639481748385, 'momentum_20': 0.028580586569795452}"
AMD,2024-03-15T17:35:00+00:00,2024-03-15T17:50:00+00:00,17,17,momentum_confirmation,structure_exit,192.61852,191.71165,0.10000,-0.59453,0.50384,3,1.00000,"{'momentum_5': 0.004223809772122777, 'momentum_20': 0.003857381150959238}"
AMD,2024-03-19T17:50:00+00:00,2024-03-20T15:35:00+00:00,17,15,momentum_confirmation,stop_loss,181.77635,179.56408,0.10000,-0.72484,0.50361,2,1.00000,"{'momentum_5': 0.010059467570721958, 'momentum_20': 0.019750869711592456}"
AMD,2024-03-21T16:00:00+00:00,2024-03-21T16:45:00+00:00,16,16,momentum_confirmation,take_profit,179.11582,181.50369,0.10000,-0.26482,0.50361,9,1.00000,"{'momentum_5': 0.00403677954698356, 'momentum_20': 0.006123939547165502}"
AMD,2024-03-21T17:50:00+00:00,2024-03-22T15:35:00+00:00,17,15,momentum_confirmation,stop_loss,182.11642,175.92481,0.10000,-1.12274,0.50358,2,1.00000,"{'momentum_5': 0.0034720308624967, 'momentum_20': 0.014373259052924858}"
AMD,2024-03-22T17:45:00+00:00,2024-03-22T17:55:00+00:00,17,17,momentum_confirmation,take_profit,178.05560,178.94420,0.10000,-0.41471,0.50357,2,1.00000,"{'momentum_5': 0.004797651972681782, 'momentum_20': 0.003155640707765084}"
AMD,2024-03-25T16:20:00+00:00,2024-03-25T16:25:00+00:00,16,16,momentum_confirmation,stop_loss,182.14642,181.40371,0.10000,-0.57791,0.50364,1,1.00000,"{'momentum_5': 0.007022782570227815, 'momentum_20': 0.012622330960854189}"
AMD,2024-03-26T16:25:00+00:00,2024-03-26T17:20:00+00:00,16,17,momentum_confirmation,trailing_stop,181.19623,181.62367,0.10000,-0.46088,0.50363,11,1.00000,"{'momentum_5': 0.017010048840734315, 'momentum_20': 0.013936307158448624}"
AMD,2024-03-27T17:20:00+00:00,2024-03-27T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,178.74574,178.26434,0.10000,-0.55171,0.50357,1,1.00000,"{'momentum_5': 0.004158004158004269, 'momentum_20': 0.010860342779569043}"
AMD,2024-03-28T15:50:00+00:00,2024-03-28T17:15:00+00:00,15,17,momentum_confirmation,structure_exit,182.16643,181.26374,0.10000,-0.59390,0.50363,17,1.00000,"{'momentum_5': 0.014369256474519476, 'momentum_20': 0.02113702623906688}"
AMD,2024-04-01T15:40:00+00:00,2024-04-01T16:00:00+00:00,15,16,momentum_confirmation,trailing_stop,184.64692,184.80303,0.10000,-0.48808,0.50369,4,1.00000,"{'momentum_5': 0.02458652458652466, 'momentum_20': 0.02158153948314978}"
AMD,2024-04-03T15:35:00+00:00,2024-04-03T16:45:00+00:00,15,16,momentum_confirmation,trailing_stop,179.66593,180.67386,0.10000,-0.40281,0.50360,14,1.00000,"{'momentum_5': 0.005598163802272849, 'momentum_20': 0.013141567963902867}"
AMD,2024-04-05T16:20:00+00:00,2024-04-05T16:25:00+00:00,16,16,momentum_confirmation,stop_loss,170.99419,169.92601,0.10000,-0.61023,0.50341,1,1.00000,"{'momentum_5': 0.008435085235651618, 'momentum_20': 0.013096296296296384}"
AMD,2024-04-05T17:30:00+00:00,2024-04-08T15:35:00+00:00,17,15,momentum_confirmation,structure_exit,171.56431,167.12657,0.10000,-0.94716,0.50339,6,1.00000,"{'momentum_5': 0.004921202179389628, 'momentum_20': 0.008406819517930764}"
AMD,2024-04-08T16:40:00+00:00,2024-04-08T17:00:00+00:00,16,17,momentum_confirmation,structure_exit,171.05420,170.24594,0.10000,-0.58424,0.50341,4,1.00000,"{'momentum_5': 0.007540944974667063, 'momentum_20': 0.0025206635793422194}"
AMD,2024-04-11T15:35:00+00:00,2024-04-11T16:10:00+00:00,15,16,momentum_confirmation,trailing_stop,168.03360,168.43631,0.10000,-0.46309,0.50336,7,1.00000,"{'momentum_5': 0.01241412558756183, 'momentum_20': 0.020780167699598895}"
AMD,2024-04-11T17:00:00+00:00,2024-04-11T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,170.33406,169.24614,0.10000,-0.61219,0.50340,5,1.00000,"{'momentum_5': 0.004245783700908223, 'momentum_20': 0.021228112257136056}"
AMD,2024-04-15T16:00:00+00:00,2024-04-15T16:15:00+00:00,16,16,momentum_confirmation,structure_exit,163.50269,162.80743,0.10000,-0.57279,0.50326,3,1.00000,"{'momentum_5': 0.015152456064087438, 'momentum_20': 0.008638242734620771}"
AMD,2024-04-16T15:35:00+00:00,2024-04-16T17:55:00+00:00,15,17,momentum_confirmation,time_stop,163.31266,162.75744,0.10000,-0.55878,0.50326,28,1.00000,"{'momentum_5': 0.014035523537448746, 'momentum_20': 0.019862585883822614}"
