symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2024-06-20T17:35:00+00:00,2024-06-20T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,166.83336,164.92701,0.10000,-0.69395,0.50332,2,1.00000,"{'momentum_5': 0.005849363806307739, 'momentum_20': 0.019497585722144217}"
AMD,2024-06-21T17:15:00+00:00,2024-06-21T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,161.42228,160.78784,0.10000,-0.56667,0.50322,3,1.00000,"{'momentum_5': 0.005419885372539124, 'momentum_20': 0.002484626374308796}"
AMD,2024-06-24T17:15:00+00:00,2024-06-24T18:55:00+00:00,17,18,momentum_confirmation,time_stop,161.83236,161.54768,0.10000,-0.53170,0.50323,20,1.00000,"{'momentum_5': 0.01863510450768069, 'momentum_20': 0.01614017459021544}"
AMD,2024-06-25T17:30:00+00:00,2024-06-25T18:05:00+00:00,17,18,momentum_confirmation,stop_loss,160.01200,159.11817,0.10000,-0.59257,0.50319,7,1.00000,"{'momentum_5': 0.006860091887469277, 'momentum_20': 0.01639135959339244}"
AMD,2024-06-27T15:35:00+00:00,2024-06-27T17:05:00+00:00,15,17,momentum_confirmation,time_stop,158.94178,158.35832,0.10000,-0.56152,0.50317,18,1.00000,"{'momentum_5': 0.010877862595420007, 'momentum_20': 0.01313356710232716}"
AMD,2024-06-27T19:35:00+00:00,2024-06-27T20:30:00+00:00,19,20,momentum_confirmation,take_profit,158.98179,159.88802,0.10000,-0.41257,0.50319,11,1.00000,"{'momentum_5': 0.004867872044506116, 'momentum_20': 0.00728770595690742}"
AMD,2024-06-28T15:55:00+00:00,2024-06-28T16:05:00+00:00,15,16,momentum_confirmation,take_profit,163.40267,165.01699,0.10000,-0.34185,0.50328,2,1.00000,"{'momentum_5': 0.024456010534896988, 'momentum_20': 0.02426332288401256}"
AMD,2024-06-28T19:35:00+00:00,2024-06-28T19:45:00+00:00,19,19,momentum_confirmation,structure_exit,163.05260,162.41751,0.10000,-0.56676,0.50325,2,0.76074,"{'momentum_5': 0.003941372090158879, 'momentum_20': 0.000982438904580496}"
AMD,2024-07-01T18:00:00+00:00,2024-07-01T18:05:00+00:00,18,18,momentum_confirmation,take_profit,156.49129,157.03859,0.10000,-0.44841,0.50314,1,1.00000,"{'momentum_5': 0.0037852056200680106, 'momentum_20': 0.013079513079513161}"
AMD,2024-07-02T15:35:00+00:00,2024-07-02T15:55:00+00:00,15,15,momentum_confirmation,stop_loss,160.15202,158.32833,0.10000,-0.68555,0.50318,4,1.00000,"{'momentum_5': 0.02006752882716456, 'momentum_20': 0.019612837493632185}"
AMD,2024-07-02T17:10:00+00:00,2024-07-02T17:20:00+00:00,17,17,momentum_confirmation,take_profit,158.62172,159.49809,0.10000,-0.41554,0.50318,2,1.00000,"{'momentum_5': 0.004369854338188706, 'momentum_20': 0.005962575325087149}"
AMD,2024-07-02T19:00:00+00:00,2024-07-02T19:10:00+00:00,19,19,momentum_confirmation,take_profit,159.97199,160.74784,0.10000,-0.42562,0.50321,2,1.00000,"{'momentum_5': 0.003891539040923986, 'momentum_20': 0.0025700495204663554}"
AMD,2024-07-03T18:25:00+00:00,2024-07-03T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,165.12302,163.92721,0.10000,-0.62287,0.50329,3,1.00000,"{'momentum_5': 0.008183206106870289, 'momentum_20': 0.007936992490384043}"
AMD,2024-07-05T16:05:00+00:00,2024-07-05T18:00:00+00:00,16,18,momentum_confirmation,take_profit,168.72374,172.16556,0.10000,-0.15923,0.50341,23,1.00000,"{'momentum_5': 0.009998802538617957, 'momentum_20': 0.032627326150832525}"
AMD,2024-07-05T19:30:00+00:00,2024-07-05T20:15:00+00:00,19,20,momentum_confirmation,structure_exit,172.53450,172.21555,0.10000,-0.53534,0.50345,9,1.00000,"{'momentum_5': 0.005830903790087438, 'momentum_20': 0.005127607504952669}"
AMD,2024-07-08T15:40:00+00:00,2024-07-08T16:55:00+00:00,15,16,momentum_confirmation,stop_loss,175.85516,173.51529,0.10000,-0.73748,0.50349,15,1.00000,"{'momentum_5': 0.022031041097482884, 'momentum_20': 0.022566011399325347}"
AMD,2024-07-08T18:55:00+00:00,2024-07-08T19:15:00+00:00,18,19,momentum_confirmation,trailing_stop,175.82516,176.04478,0.10000,-0.48156,0.50352,4,1.00000,"{'momentum_5': 0.004227363610396884, 'momentum_20': 0.003539418850259768}"
AMD,2024-07-10T15:35:00+00:00,2024-07-10T15:45:00+00:00,15,15,momentum_confirmation,take_profit,178.77575,182.11357,0.10000,-0.16983,0.50361,2,1.00000,"{'momentum_5': 0.01160224121342468, 'momentum_20': 0.013552594272753238}"
AMD,2024-07-10T17:25:00+00:00,2024-07-10T17:35:00+00:00,17,17,momentum_confirmation,structure_exit,183.20663,182.68346,0.10000,-0.55598,0.50366,2,1.00000,"{'momentum_5': 0.005765429387217136, 'momentum_20': 0.005599780400768584}"
AMD,2024-07-11T15:35:00+00:00,2024-07-11T15:50:00+00:00,15,15,momentum_confirmation,stop_loss,184.90697,182.55348,0.10000,-0.73902,0.50367,3,1.00000,"{'momentum_5': 0.009832304582946483, 'momentum_20': 0.015044199198374741}"
AMD,2024-07-12T15:55:00+00:00,2024-07-12T16:40:00+00:00,15,16,momentum_confirmation,take_profit,183.09661,185.51289,0.10000,-0.26206,0.50369,9,1.00000,"{'momentum_5': 0.005051059624464838, 'momentum_20': 0.016491754122938573}"
AMD,2024-07-12T17:40:00+00:00,2024-07-12T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,186.32726,185.08298,0.10000,-0.62814,0.50371,3,1.00000,"{'momentum_5': 0.0036095248356857734, 'momentum_20': 0.01614574810451086}"
AMD,2024-07-12T19:35:00+00:00,2024-07-12T19:45:00+00:00,19,19,momentum_confirmation,take_profit,186.04720,186.77264,0.10000,-0.43118,0.50373,2,1.00000,"{'momentum_5': 0.003506689684937392, 'momentum_20': 0.004807692307692291}"
AMD,2024-07-15T17:10:00+00:00,2024-07-15T17:20:00+00:00,17,17,momentum_confirmation,trailing_stop,183.15662,183.07338,0.10000,-0.51199,0.50366,2,1.00000,"{'momentum_5': 0.0038372985418266836, 'momentum_20': 0.008203490612784359}"
AMD,2024-07-18T19:10:00+00:00,2024-07-18T20:15:00+00:00,19,20,momentum_confirmation,structure_exit,155.92118,154.96900,0.10000,-0.59833,0.50311,13,1.00000,"{'momentum_5': 0.004704820830110812, 'momentum_20': 0.015173222193279434}"
AMD,2024-07-22T15:35:00+00:00,2024-07-22T16:05:00+00:00,15,16,momentum_confirmation,trailing_stop,154.13082,154.43911,0.10000,-0.47226,0.50309,6,1.00000,"{'momentum_5': 0.01555291946751014, 'momentum_20': 0.0181698050875454}"
AMD,2024-07-22T18:50:00+00:00,2024-07-22T19:05:00+00:00,18,19,momentum_confirmation,take_profit,155.01100,155.37892,0.10000,-0.46631,0.50310,3,1.00000,"{'momentum_5': 0.005514825147602709, 'momentum_20': 0.005253940455341555}"
AMD,2024-07-23T17:15:00+00:00,2024-07-23T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,156.64132,156.01879,0.10000,-0.56538,0.50313,5,1.00000,"{'momentum_5': 0.010647909137841971, 'momentum_20': 0.005134458635517758}"
AMD,2024-07-25T18:20:00+00:00,2024-07-25T18:30:00+00:00,18,18,momentum_confirmation,structure_exit,142.51850,142.35152,0.10000,-0.51955,0.50285,2,1.00000,"{'momentum_5': 0.00550419871568697, 'momentum_20': 0.0008428742010255785}"
AMD,2024-07-26T18:15:00+00:00,2024-07-26T18:30:00+00:00,18,18,momentum_confirmation,take_profit,140.14802,140.78184,0.10000,-0.43943,0.50281,3,1.00000,"{'momentum_5': 0.005814370827650572, 'momentum_20': 0.004444444444444473}"
AMD,2024-07-29T15:35:00+00:00,2024-07-29T16:05:00+00:00,15,16,momentum_confirmation,stop_loss,143.59871,141.51169,0.10000,-0.71155,0.50285,6,1.00000,"{'momentum_5': 0.028143798338585047, 'momentum_20': 0.028512071065262434}"
AMD,2024-07-30T19:45:00+00:00,2024-07-30T20:45:00+00:00,19,20,momentum_confirmation,trailing_stop,137.63752,137.31253,0.10000,-0.53525,0.50275,12,1.00000,"{'momentum_5': 0.009166911117629795, 'momentum_20': 0.008353484282259904}"
AMD,2024-08-02T15:35:00+00:00,2024-08-02T17:05:00+00:00,15,17,momentum_confirmation,time_stop,136.91738,135.59288,0.10000,-0.63518,0.50273,18,1.00000,"{'momentum_5': 0.031108767701114814, 'momentum_20': 0.03555488312277766}"
AMD,2024-08-05T16:30:00+00:00,2024-08-05T18:25:00+00:00,16,18,momentum_confirmation,take_profit,134.37687,139.04219,0.10000,-0.03620,0.50273,23,1.00000,"{'momentum_5': 0.01695556733025505, 'momentum_20': 0.009315603636090408}"
AMD,2024-08-05T19:20:00+00:00,2024-08-05T19:45:00+00:00,19,19,momentum_confirmation,structure_exit,136.90738,136.31273,0.10000,-0.56220,0.50273,5,1.00000,"{'momentum_5': 0.00573108008817047, 'momentum_20': 0.00029231218941827564}"
AMD,2024-08-06T18:45:00+00:00,2024-08-06T18:50:00+00:00,18,18,momentum_confirmation,take_profit,132.62652,133.60327,0.10000,-0.40499,0.50266,1,1.00000,"{'momentum_5': 0.0037850113550341735, 'momentum_20': 0.0022675736961450532}"
AMD,2024-08-07T15:45:00+00:00,2024-08-07T16:25:00+00:00,15,16,momentum_confirmation,stop_loss,135.70714,133.62327,0.10000,-0.71108,0.50269,8,1.00000,"{'momentum_5': 0.036912495223538455, 'momentum_20': 0.023304924956633277}"
AMD,2024-08-08T16:10:00+00:00,2024-08-08T16:35:00+00:00,16,16,momentum_confirmation,take_profit,132.41648,133.61327,0.10000,-0.38298,0.50266,5,1.00000,"{'momentum_5': 0.02129136773894924, 'momentum_20': 0.013861234492265062}"
AMD,2024-08-08T17:35:00+00:00,2024-08-08T18:00:00+00:00,17,18,momentum_confirmation,take_profit,134.16683,135.17296,0.10000,-0.40208,0.50269,5,1.00000,"{'momentum_5': 0.0035912015561871957, 'momentum_20': 0.02100776373877289}"
AMD,2024-08-08T18:55:00+00:00,2024-08-08T19:30:00+00:00,18,19,momentum_confirmation,take_profit,134.73694,135.77284,0.10000,-0.39912,0.50271,7,1.00000,"{'momentum_5': 0.004174431606410733, 'momentum_20': 0.00845935020212596}"
AMD,2024-08-09T18:45:00+00:00,2024-08-09T19:15:00+00:00,18,19,momentum_confirmation,take_profit,134.09681,134.80303,0.10000,-0.43207,0.50269,6,1.00000,"{'momentum_5': 0.006002851354393268, 'momentum_20': 0.0038185085354895953}"
AMD,2024-08-12T16:05:00+00:00,2024-08-12T17:20:00+00:00,16,17,momentum_confirmation,trailing_stop,136.36727,135.59288,0.10000,-0.58016,0.50272,15,1.00000,"{'momentum_5': 0.019288277511961827, 'momentum_20': 0.012701478125232146}"
AMD,2024-08-12T19:20:00+00:00,2024-08-12T19:30:00+00:00,19,19,momentum_confirmation,structure_exit,136.77735,136.52269,0.10000,-0.52820,0.50273,2,0.94065,"{'momentum_5': 0.0037433940105695562, 'momentum_20': 0.0021986075485527223}"
AMD,2024-08-13T15:35:00+00:00,2024-08-13T17:05:00+00:00,15,17,momentum_confirmation,trailing_stop,138.45769,139.27214,0.10000,-0.42133,0.50278,18,1.00000,"{'momentum_5': 0.014733909983873472, 'momentum_20': 0.013322597174438178}"
AMD,2024-08-13T19:00:00+00:00,2024-08-13T19:20:00+00:00,19,19,momentum_confirmation,trailing_stop,140.36807,140.49190,0.10000,-0.49043,0.50281,4,1.00000,"{'momentum_5': 0.005588993981083368, 'momentum_20': 0.0035037540221667385}"
AMD,2024-08-14T17:30:00+00:00,2024-08-14T18:20:00+00:00,17,18,momentum_confirmation,stop_loss,140.46809,139.60207,0.10000,-0.58940,0.50280,10,1.00000,"{'momentum_5': 0.005297065139584944, 'momentum_20': 0.005584992123728982}"
AMD,2024-08-15T15:35:00+00:00,2024-08-15T16:45:00+00:00,15,16,momentum_confirmation,take_profit,143.53870,146.24075,0.10000,-0.23269,0.50290,14,1.00000,"{'momentum_5': 0.025804145818441704, 'momentum_20': 0.025584220681769354}"
AMD,2024-08-15T17:35:00+00:00,2024-08-15T18:20:00+00:00,17,18,momentum_confirmation,take_profit,146.04920,146.91061,0.10000,-0.41679,0.50293,9,1.00000,"{'momentum_5': 0.00426409903713898, 'momentum_20': 0.00835577653476971}"
AMD,2024-08-15T19:40:00+00:00,2024-08-15T19:55:00+00:00,19,19,momentum_confirmation,take_profit,147.13942,147.47050,0.10000,-0.46984,0.50295,3,1.00000,"{'momentum_5': 0.004232370810294261, 'momentum_20': 0.005399125205030275}"
AMD,2024-08-16T15:45:00+00:00,2024-08-16T16:45:00+00:00,15,16,momentum_confirmation,structure_exit,148.17963,147.37052,0.10000,-0.58387,0.50296,12,1.00000,"{'momentum_5': 0.003930338144609413, 'momentum_20': 0.007480448826929553}"
AMD,2024-08-16T18:20:00+00:00,2024-08-16T19:50:00+00:00,18,19,momentum_confirmation,time_stop,148.90978,148.65026,0.10000,-0.52893,0.50298,18,1.00000,"{'momentum_5': 0.005674142123750281, 'momentum_20': 0.007170883506967929}"
AMD,2024-08-19T15:40:00+00:00,2024-08-19T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,151.89037,149.58008,0.10000,-0.73404,0.50301,4,1.00000,"{'momentum_5': 0.023384325089292002, 'momentum_20': 0.019057844584619454}"
AMD,2024-08-19T17:00:00+00:00,2024-08-19T18:05:00+00:00,17,18,momentum_confirmation,structure_exit,153.63072,152.47950,0.10000,-0.61818,0.50306,13,1.00000,"{'momentum_5': 0.005564648117839521, 'momentum_20': 0.03538928210313452}"
AMD,2024-08-19T19:55:00+00:00,2024-08-19T20:25:00+00:00,19,20,momentum_confirmation,take_profit,153.17063,153.66926,0.10000,-0.45321,0.50307,6,1.00000,"{'momentum_5': 0.0037359900373599153, 'momentum_20': 0.005515430072225769}"
AMD,2024-08-20T15:50:00+00:00,2024-08-20T16:15:00+00:00,15,16,momentum_confirmation,trailing_stop,159.28185,159.65806,0.10000,-0.46557,0.50319,5,1.00000,"{'momentum_5': 0.02695556845295677, 'momentum_20': 0.03617671937016076}"
AMD,2024-08-21T15:35:00+00:00,2024-08-21T15:45:00+00:00,15,15,momentum_confirmation,structure_exit,157.73154,156.61867,0.10000,-0.61443,0.50314,2,0.77203,"{'momentum_5': 0.0038831243236361335, 'momentum_20': 0.0010156150818838583}"
AMD,2024-08-21T18:35:00+00:00,2024-08-21T19:05:00+00:00,18,19,momentum_confirmation,trailing_stop,157.23144,157.20855,0.10000,-0.50543,0.50314,6,1.00000,"{'momentum_5': 0.0038955233412094614, 'momentum_20': 0.009893357317229734}"
AMD,2024-08-22T15:50:00+00:00,2024-08-22T16:05:00+00:00,15,16,momentum_confirmation,structure_exit,158.54170,157.42851,0.10000,-0.61448,0.50316,3,1.00000,"{'momentum_5': 0.005008876489982272, 'momentum_20': 0.004690372060594417}"
AMD,2024-08-23T15:45:00+00:00,2024-08-23T16:25:00+00:00,15,16,momentum_confirmation,take_profit,154.76095,156.10877,0.10000,-0.36833,0.50311,8,1.00000,"{'momentum_5': 0.01997363216875403, 'momentum_20': 0.01682328974173619}"
AMD,2024-08-23T17:15:00+00:00,2024-08-23T17:25:00+00:00,17,17,momentum_confirmation,structure_exit,154.86097,154.52909,0.10000,-0.53628,0.50309,2,1.00000,"{'momentum_5': 0.007483081728266505, 'momentum_20': 0.002784974093264392}"
AMD,2024-08-26T15:35:00+00:00,2024-08-26T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,157.56151,155.47890,0.10000,-0.71139,0.50313,2,1.00000,"{'momentum_5': 0.025853086741338904, 'momentum_20': 0.028330830994190315}"
AMD,2024-08-27T15:45:00+00:00,2024-08-27T15:55:00+00:00,15,15,momentum_confirmation,structure_exit,150.61012,150.26994,0.10000,-0.53703,0.50301,2,1.00000,"{'momentum_5': 0.005408292715497032, 'momentum_20': 0.003599040255931829}"
AMD,2024-08-28T18:55:00+00:00,2024-08-28T19:10:00+00:00,18,19,momentum_confirmation,stop_loss,147.20944,146.73065,0.10000,-0.55082,0.50294,3,1.00000,"{'momentum_5': 0.006427789934354555, 'momentum_20': 0.015594810930168457}"
AMD,2024-08-29T15:35:00+00:00,2024-08-29T16:15:00+00:00,15,16,momentum_confirmation,structure_exit,148.57971,146.97060,0.10000,-0.66387,0.50296,8,1.00000,"{'momentum_5': 0.01136982570806122, 'momentum_20': 0.01823291521008996}"
AMD,2024-08-29T18:05:00+00:00,2024-08-29T18:25:00+00:00,18,18,momentum_confirmation,structure_exit,148.56971,148.31033,0.10000,-0.52891,0.50297,4,1.00000,"{'momentum_5': 0.004259346900141958, 'momentum_20': 0.007802428930049565}"
AMD,2024-08-30T15:50:00+00:00,2024-08-30T16:20:00+00:00,15,16,momentum_confirmation,stop_loss,148.20964,147.00059,0.10000,-0.62386,0.50295,6,1.00000,"{'momentum_5': 0.0196105415261818, 'momentum_20': 0.017021276595744705}"
AMD,2024-09-04T15:50:00+00:00,2024-09-04T16:35:00+00:00,15,16,momentum_confirmation,take_profit,140.37807,142.48150,0.10000,-0.29249,0.50283,9,1.00000,"{'momentum_5': 0.02482657904344654, 'momentum_20': 0.014969626844084427}"
AMD,2024-09-04T19:05:00+00:00,2024-09-04T19:20:00+00:00,19,19,momentum_confirmation,stop_loss,142.44848,142.07158,0.10000,-0.54054,0.50285,3,1.00000,"{'momentum_5': 0.004443190634036309, 'momentum_20': 0.004868411768856218}"
AMD,2024-09-06T19:15:00+00:00,2024-09-06T19:20:00+00:00,19,19,momentum_confirmation,take_profit,133.61672,134.06318,0.10000,-0.45803,0.50268,1,1.00000,"{'momentum_5': 0.006327683615819257, 'momentum_20': 0.004134095009019845}"
AMD,2024-09-09T15:35:00+00:00,2024-09-09T16:35:00+00:00,15,16,momentum_confirmation,stop_loss,137.02740,135.62287,0.10000,-0.64318,0.50273,12,1.00000,"{'momentum_5': 0.02086438152011927, 'momentum_20': 0.030152643055868733}"
AMD,2024-09-09T18:05:00+00:00,2024-09-09T18:35:00+00:00,18,18,momentum_confirmation,trailing_stop,137.13742,137.08258,0.10000,-0.50823,0.50274,6,1.00000,"{'momentum_5': 0.006681350954478971, 'momentum_20': 0.005057909397449212}"
AMD,2024-09-10T15:50:00+00:00,2024-09-10T16:10:00+00:00,15,16,momentum_confirmation,trailing_stop,138.13762,137.82243,0.10000,-0.53428,0.50276,4,1.00000,"{'momentum_5': 0.005313728344737312, 'momentum_20': 0.00957602339181296}"
AMD,2024-09-10T17:15:00+00:00,2024-09-10T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,138.85777,138.37232,0.10000,-0.55132,0.50277,4,1.00000,"{'momentum_5': 0.0038322487346349465, 'momentum_20': 0.009966535719482028}"
AMD,2024-09-10T19:00:00+00:00,2024-09-10T19:10:00+00:00,19,19,momentum_confirmation,take_profit,139.38787,140.33193,0.10000,-0.40839,0.50280,2,1.00000,"{'momentum_5': 0.006936416184971206, 'momentum_20': 0.003311735061195087}"
AMD,2024-09-11T15:35:00+00:00,2024-09-11T16:10:00+00:00,15,16,momentum_confirmation,stop_loss,143.96879,142.41151,0.10000,-0.65859,0.50286,7,1.00000,"{'momentum_5': 0.007489325960663429, 'momentum_20': 0.016023152396414275}"
AMD,2024-09-11T18:15:00+00:00,2024-09-11T19:25:00+00:00,18,19,momentum_confirmation,take_profit,143.90878,144.51109,0.10000,-0.44265,0.50288,14,1.00000,"{'momentum_5': 0.008976157082748903, 'momentum_20': 0.01833109208011896}"
AMD,2024-09-12T16:10:00+00:00,2024-09-12T16:40:00+00:00,16,16,momentum_confirmation,trailing_stop,149.88997,149.97000,0.10000,-0.49500,0.50300,6,1.00000,"{'momentum_5': 0.011337562424078795, 'momentum_20': 0.014899092509820022}"
AMD,2024-09-12T19:05:00+00:00,2024-09-12T19:15:00+00:00,19,19,momentum_confirmation,take_profit,149.81996,150.30993,0.10000,-0.45400,0.50300,2,1.00000,"{'momentum_5': 0.005167091665548185, 'momentum_20': 0.004695150580186436}"
AMD,2024-09-13T15:35:00+00:00,2024-09-13T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,152.60051,151.51969,0.10000,-0.61112,0.50304,2,1.00000,"{'momentum_5': 0.011804496319384628, 'momentum_20': 0.008727272727272695}"
AMD,2024-09-13T19:05:00+00:00,2024-09-13T20:00:00+00:00,19,20,momentum_confirmation,trailing_stop,152.42048,152.23955,0.10000,-0.52114,0.50305,11,1.00000,"{'momentum_5': 0.006804968287526192, 'momentum_20': 0.0031597656507140748}"
AMD,2024-09-16T16:00:00+00:00,2024-09-16T16:20:00+00:00,16,16,momentum_confirmation,trailing_stop,153.26065,152.73945,0.10000,-0.55518,0.50306,4,1.00000,"{'momentum_5': 0.00379954143465433, 'momentum_20': 0.006370681728621985}"
AMD,2024-09-16T19:35:00+00:00,2024-09-17T15:35:00+00:00,19,15,momentum_confirmation,structure_exit,152.54050,152.26954,0.10000,-0.53014,0.50305,17,1.00000,"{'momentum_5': 0.0034873009606526395, 'momentum_20': 0.005074469487280853}"
AMD,2024-09-17T16:40:00+00:00,2024-09-17T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,153.55070,152.78944,0.10000,-0.57919,0.50306,3,1.00000,"{'momentum_5': 0.009468700683850528, 'momentum_20': 0.007150823328741174}"
AMD,2024-09-17T18:10:00+00:00,2024-09-17T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,152.93058,152.47950,0.10000,-0.54816,0.50305,1,1.00000,"{'momentum_5': 0.00413738753529902, 'momentum_20': 0.002754459601259196}"
AMD,2024-09-18T16:00:00+00:00,2024-09-18T16:05:00+00:00,16,16,momentum_confirmation,stop_loss,150.27005,149.58008,0.10000,-0.57200,0.50300,1,1.00000,"{'momentum_5': 0.007038005228232613, 'momentum_20': 0.0020676315613952223}"
AMD,2024-09-18T18:35:00+00:00,2024-09-18T19:15:00+00:00,18,19,momentum_confirmation,trailing_stop,150.27005,150.24994,0.10000,-0.50502,0.50301,8,0.86290,"{'momentum_5': 0.0035401776768420046, 'momentum_20': 0.0022013207924755918}"
AMD,2024-09-19T15:50:00+00:00,2024-09-19T16:20:00+00:00,15,16,momentum_confirmation,take_profit,154.38087,156.77864,0.10000,-0.26333,0.50311,6,1.00000,"{'momentum_5': 0.04023453295592394, 'momentum_20': 0.015594157125937702}"
AMD,2024-09-19T17:15:00+00:00,2024-09-19T18:35:00+00:00,17,18,momentum_confirmation,take_profit,157.08141,158.22835,0.10000,-0.38846,0.50315,16,1.00000,"{'momentum_5': 0.006472699307869867, 'momentum_20': 0.020799480012999805}"
AMD,2024-09-19T19:45:00+00:00,2024-09-19T20:05:00+00:00,19,20,momentum_confirmation,stop_loss,159.16183,158.73825,0.10000,-0.54554,0.50318,4,1.00000,"{'momentum_5': 0.004798888678411162, 'momentum_20': 0.012406158544344015}"
AMD,2024-09-23T15:40:00+00:00,2024-09-23T15:55:00+00:00,15,15,momentum_confirmation,trailing_stop,155.85116,155.69885,0.10000,-0.51835,0.50312,3,1.00000,"{'momentum_5': 0.0036714975845411058, 'momentum_20': 0.01465129908185192}"
AMD,2024-09-23T19:30:00+00:00,2024-09-23T19:40:00+00:00,19,19,momentum_confirmation,structure_exit,156.53130,156.22875,0.10000,-0.53338,0.50313,2,0.73257,"{'momentum_5': 0.0035267714010902562, 'momentum_20': 0.0007673615551861968}"
AMD,2024-09-24T15:35:00+00:00,2024-09-24T15:55:00+00:00,15,15,momentum_confirmation,stop_loss,157.87157,156.82863,0.10000,-0.60744,0.50315,4,1.00000,"{'momentum_5': 0.01024065540194563, 'momentum_20': 0.008949117872666834}"
AMD,2024-09-24T17:35:00+00:00,2024-09-24T17:45:00+00:00,17,17,momentum_confirmation,take_profit,157.63152,158.69825,0.10000,-0.39649,0.50316,2,1.00000,"{'momentum_5': 0.0053585098239345985, 'momentum_20': 0.004717582557694611}"
AMD,2024-09-25T15:35:00+00:00,2024-09-25T17:45:00+00:00,15,17,momentum_confirmation,take_profit,160.20203,162.10757,0.10000,-0.31267,0.50322,26,1.00000,"{'momentum_5': 0.013092979127134585, 'momentum_20': 0.01226063325538762}"
AMD,2024-09-25T18:35:00+00:00,2024-09-25T18:55:00+00:00,18,18,momentum_confirmation,structure_exit,162.24244,161.44770,0.10000,-0.58271,0.50324,4,1.00000,"{'momentum_5': 0.006640188655827384, 'momentum_20': 0.01197828935055223}"
AMD,2024-09-25T19:55:00+00:00,2024-09-26T15:35:00+00:00,19,15,momentum_confirmation,take_profit,162.21244,168.19635,0.10000,0.09509,0.50330,13,1.00000,"{'momentum_5': 0.0049572437724625384, 'momentum_20': 0.0049572437724625384}"
AMD,2024-09-27T15:50:00+00:00,2024-09-27T16:05:00+00:00,15,16,momentum_confirmation,stop_loss,168.37367,167.35652,0.10000,-0.60507,0.50336,3,1.00000,"{'momentum_5': 0.004235518701902974, 'momentum_20': 0.007903245120344904}"
AMD,2024-10-01T18:20:00+00:00,2024-10-01T18:35:00+00:00,18,18,momentum_confirmation,structure_exit,160.88217,159.94800,0.10000,-0.59662,0.50321,3,0.73190,"{'momentum_5': 0.004057428214731651, 'momentum_20': 0.00018654396219375258}"
AMD,2024-10-02T16:25:00+00:00,2024-10-02T17:55:00+00:00,16,17,momentum_confirmation,time_stop,162.54250,162.00759,0.10000,-0.55674,0.50325,18,1.00000,"{'momentum_5': 0.011326155952454897, 'momentum_20': 0.009692451071761532}"
AMD,2024-10-03T15:35:00+00:00,2024-10-03T16:00:00+00:00,15,16,momentum_confirmation,take_profit,162.61252,166.12677,0.10000,-0.15186,0.50329,5,1.00000,"{'momentum_5': 0.016125000000000167, 'momentum_20': 0.014096806387225769}"
AMD,2024-10-04T15:35:00+00:00,2024-10-04T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,168.05360,166.61667,0.10000,-0.64704,0.50335,5,1.00000,"{'momentum_5': 0.0351158206012816, 'momentum_20': 0.03441482484762659}"
AMD,2024-10-04T16:50:00+00:00,2024-10-04T17:05:00+00:00,16,17,momentum_confirmation,take_profit,167.33346,168.24634,0.10000,-0.41207,0.50336,3,1.00000,"{'momentum_5': 0.01344802519990318, 'momentum_20': 0.03068013799901448}"
AMD,2024-10-04T17:55:00+00:00,2024-10-04T18:20:00+00:00,17,18,momentum_confirmation,stop_loss,168.16363,167.28654,0.10000,-0.59106,0.50335,5,1.00000,"{'momentum_5': 0.00604356151268548, 'momentum_20': 0.015707122575967958}"
AMD,2024-10-04T19:10:00+00:00,2024-10-04T20:55:00+00:00,19,20,momentum_confirmation,take_profit,169.31386,170.33593,0.10000,-0.40119,0.50340,21,1.00000,"{'momentum_5': 0.0036165293176024793, 'momentum_20': 0.01292484442316888}"
AMD,2024-10-07T18:05:00+00:00,2024-10-07T18:15:00+00:00,18,18,momentum_confirmation,take_profit,170.40407,171.19575,0.10000,-0.42425,0.50342,2,1.00000,"{'momentum_5': 0.006439035916824265, 'momentum_20': 0.003356890459363937}"
AMD,2024-10-07T19:15:00+00:00,2024-10-07T20:00:00+00:00,19,20,momentum_confirmation,stop_loss,172.12442,171.31573,0.10000,-0.58430,0.50343,9,1.00000,"{'momentum_5': 0.0036743263734981824, 'momentum_20': 0.01492097192734132}"
AMD,2024-10-08T15:55:00+00:00,2024-10-08T16:15:00+00:00,15,16,momentum_confirmation,stop_loss,172.27445,171.11577,0.10000,-0.61930,0.50343,4,1.00000,"{'momentum_5': 0.007546066101199234, 'momentum_20': 0.007840842598010545}"
