symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2025-09-09T16:30:00+00:00,2025-09-10T15:45:00+00:00,16,15,momentum_confirmation,take_profit,153.93078,159.13817,0.10000,0.01761,0.50313,6,1.00000,"{'momentum_5': 0.017386130759568852, 'momentum_20': 0.013366695199841905}"
AMD,2025-09-12T17:45:00+00:00,2025-09-17T17:30:00+00:00,17,17,momentum_confirmation,signal_exit,157.66153,159.47810,0.10000,-0.32151,0.50317,26,1.00000,"{'momentum_5': 0.009801409352978796, 'momentum_20': 0.010189694950012873}"
AMD,2025-09-19T17:15:00+00:00,2025-09-24T16:30:00+00:00,17,16,momentum_confirmation,take_profit,158.78175,163.29733,0.10000,-0.05166,0.50322,24,1.00000,"{'momentum_5': 0.004746835443038, 'momentum_20': 0.026113373408312324}"
AMD,2025-09-29T16:30:00+00:00,2025-09-30T16:15:00+00:00,16,16,momentum_confirmation,stale_breakout,162.11242,161.45770,0.10000,-0.56871,0.50324,8,1.00000,"{'momentum_5': 0.01866633146879515, 'momentum_20': 0.028752776896223464}"
AMD,2025-10-01T16:30:00+00:00,2025-10-03T17:15:00+00:00,16,17,momentum_confirmation,signal_exit,162.49249,168.00639,0.10000,0.04809,0.50330,21,1.00000,"{'momentum_5': 0.011014997821893191, 'momentum_20': 0.010763392023891205}"
AMD,2025-10-09T16:30:00+00:00,2025-10-10T15:45:00+00:00,16,15,momentum_confirmation,stop_loss,236.32726,229.26414,0.10000,-1.21097,0.50466,6,1.00000,"{'momentum_5': 0.01364221364221363, 'momentum_20': 0.05270661617286709}"
AMD,2025-10-14T17:15:00+00:00,2025-10-15T16:30:00+00:00,17,16,momentum_confirmation,trailing_stop,221.10421,224.60507,0.10000,-0.15437,0.50446,6,1.00000,"{'momentum_5': 0.01618093224234629, 'momentum_20': 0.007841706938998882}"
AMD,2025-10-16T17:00:00+00:00,2025-10-17T15:45:00+00:00,17,15,momentum_confirmation,stop_loss,239.25784,231.93360,0.10000,-1.23714,0.50471,4,1.00000,"{'momentum_5': 0.006394884092725928, 'momentum_20': 0.017914893617021255}"
AMD,2025-10-20T16:30:00+00:00,2025-10-21T16:30:00+00:00,16,16,momentum_confirmation,signal_exit,234.99699,239.41211,0.10000,-0.06323,0.50474,9,1.00000,"{'momentum_5': 0.004059829059829045, 'momentum_20': 0.02330139372822293}"
AMD,2025-10-23T16:45:00+00:00,2025-10-24T15:45:00+00:00,16,15,momentum_confirmation,take_profit,233.70673,250.25994,0.10000,1.15048,0.50484,5,1.00000,"{'momentum_5': 0.017993290637389414, 'momentum_20': 0.016133942161339565}"
AMD,2025-10-27T16:30:00+00:00,2025-10-28T17:00:00+00:00,16,17,momentum_confirmation,take_profit,255.23104,264.08717,0.10000,0.38042,0.50519,11,1.00000,"{'momentum_5': 0.014108015737392288, 'momentum_20': 0.021291923477147146}"
AMD,2025-10-29T17:15:00+00:00,2025-10-29T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,264.67292,262.66746,0.10000,-0.70582,0.50527,2,1.00000,"{'momentum_5': 0.009075655887736511, 'momentum_20': 0.010539983197128233}"
AMD,2025-10-31T16:45:00+00:00,2025-11-03T15:45:00+00:00,16,15,momentum_confirmation,stop_loss,260.60211,254.29913,0.10000,-1.13545,0.50515,5,1.00000,"{'momentum_5': 0.012906737161295201, 'momentum_20': 0.006528625511859731}"
AMD,2025-11-19T17:00:00+00:00,2025-11-20T15:45:00+00:00,17,15,momentum_confirmation,stop_loss,233.44668,229.54408,0.10000,-0.89489,0.50463,4,1.00000,"{'momentum_5': 0.009035493493580127, 'momentum_20': 0.013196735544365401}"
AMD,2025-11-24T17:45:00+00:00,2025-11-25T15:45:00+00:00,17,15,momentum_confirmation,stop_loss,211.47229,198.51029,0.10000,-1.80030,0.50410,1,1.00000,"{'momentum_5': 0.007385172479512203, 'momentum_20': 0.03886595911949686}"
AMD,2025-11-28T16:45:00+00:00,2025-12-01T16:30:00+00:00,16,16,momentum_confirmation,stale_breakout,216.54330,216.42671,0.10000,-0.51599,0.50433,8,1.00000,"{'momentum_5': 0.01036027627403402, 'momentum_20': 0.01705266124864946}"
AMD,2025-12-02T16:45:00+00:00,2025-12-03T15:45:00+00:00,16,15,momentum_confirmation,stop_loss,224.37487,214.60707,0.10000,-1.48117,0.50439,5,1.00000,"{'momentum_5': 0.01870941374142876, 'momentum_20': 0.02640007320644222}"
AMD,2025-12-04T17:15:00+00:00,2025-12-05T16:30:00+00:00,17,16,momentum_confirmation,trailing_stop,217.37347,217.86642,0.10000,-0.45506,0.50435,6,1.00000,"{'momentum_5': 0.009334943340145063, 'momentum_20': 0.007883875156518227}"
AMD,2025-12-08T16:45:00+00:00,2025-12-09T16:30:00+00:00,16,16,momentum_confirmation,trailing_stop,220.93418,219.42611,0.10000,-0.65521,0.50440,8,1.00000,"{'momentum_5': 0.014979552451408251, 'momentum_20': 0.013954555887078168}"
AMD,2025-12-30T17:45:00+00:00,2025-12-31T17:45:00+00:00,17,17,momentum_confirmation,stale_breakout,215.79315,215.05698,0.10000,-0.57793,0.50431,9,1.00000,"{'momentum_5': 0.004142232151168157, 'momentum_20': 0.005874399738915459}"
AMD,2026-01-05T16:30:00+00:00,2026-01-06T15:45:00+00:00,16,15,momentum_confirmation,stop_loss,228.74574,218.08637,0.10000,-1.57040,0.50447,6,1.00000,"{'momentum_5': 0.015722153135548034, 'momentum_20': 0.03115559763740472}"
AMD,2026-01-09T17:15:00+00:00,2026-01-12T16:30:00+00:00,17,16,momentum_confirmation,trailing_stop,205.87117,204.90901,0.10000,-0.60032,0.50411,6,1.00000,"{'momentum_5': 0.004440757368729287, 'momentum_20': 0.004636860601327619}"
AMD,2026-01-20T16:45:00+00:00,2026-01-23T15:45:00+00:00,16,15,momentum_confirmation,take_profit,233.11661,263.46730,0.10000,2.53010,0.50497,23,1.00000,"{'momentum_5': 0.005522239958583253, 'momentum_20': 0.004006203153269716}"
AMD,2026-01-28T17:30:00+00:00,2026-01-29T17:00:00+00:00,17,17,momentum_confirmation,stop_loss,252.90057,248.06038,0.10000,-0.98903,0.50501,3,1.00000,"{'momentum_5': 0.0056876938986556436, 'momentum_20': 0.0013068271820053656}"
AMD,2026-02-09T16:45:00+00:00,2026-02-11T17:00:00+00:00,16,17,momentum_confirmation,stale_breakout,213.27265,212.54748,0.10000,-0.57677,0.50426,11,1.00000,"{'momentum_5': 0.03374218257623496, 'momentum_20': 0.03580102982609534}"
AMD,2026-02-20T17:45:00+00:00,2026-02-23T16:45:00+00:00,17,16,momentum_confirmation,stop_loss,204.45088,197.90041,0.10000,-1.15907,0.50402,1,1.00000,"{'momentum_5': 0.005806229395266538, 'momentum_20': 0.014492034344136151}"
AMD,2026-03-04T17:00:00+00:00,2026-03-05T16:45:00+00:00,17,16,momentum_confirmation,take_profit,196.21924,201.61967,0.10000,0.03606,0.50398,4,1.00000,"{'momentum_5': 0.028304853758255533, 'momentum_20': 0.02738936894474997}"
AMD,2026-03-10T16:45:00+00:00,2026-03-12T16:45:00+00:00,16,16,momentum_confirmation,stale_breakout,204.23084,198.50029,0.10000,-1.07708,0.50403,10,1.00000,"{'momentum_5': 0.0354462474645032, 'momentum_20': 0.05019801470966412}"
AMD,2026-03-16T17:30:00+00:00,2026-03-17T17:00:00+00:00,17,17,momentum_confirmation,trailing_stop,197.14942,197.14056,0.10000,-0.50483,0.50394,3,1.00000,"{'momentum_5': 0.022195716434164847, 'momentum_20': 0.017762172768110762}"
AMD,2026-03-30T17:00:00+00:00,2026-03-30T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,205.11101,199.26014,0.10000,-1.08913,0.50404,2,1.00000,"{'momentum_5': 0.01969071652329557, 'momentum_20': 0.02417220196773706}"
AMD,2026-04-06T16:45:00+00:00,2026-04-07T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,222.83456,217.18655,0.10000,-1.06920,0.50440,5,1.00000,"{'momentum_5': 0.032151957377808627, 'momentum_20': 0.04073433923482983}"
AMD,2026-04-09T16:45:00+00:00,2026-04-09T17:45:00+00:00,16,17,momentum_confirmation,end_of_run,233.36666,235.12297,0.10000,-0.32905,0.50468,4,1.00000,"{'momentum_5': 0.01461123673682363, 'momentum_20': 0.011488273290848339}"
