symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-11-19T18:50:00+00:00,2025-11-19T19:30:00+00:00,18,19,momentum_confirmation,stale_breakout,185.27705,184.52309,0.10000,-0.57909,0.50370,8,1.00000,"{'momentum_5': 0.005318571583631915, 'momentum_20': 0.005755239439678483}"
NVDA,2025-11-20T14:00:00+00:00,2025-11-20T14:30:00+00:00,14,14,momentum_confirmation,stop_loss,196.38767,192.76144,0.10000,-0.86651,0.50389,6,1.00000,"{'momentum_5': 0.004442398199304254, 'momentum_20': 0.004545175483474884}"
NVDA,2025-11-21T16:55:00+00:00,2025-11-21T18:10:00+00:00,16,18,momentum_confirmation,stale_breakout,181.15622,179.07918,0.10000,-0.71131,0.50360,15,1.00000,"{'momentum_5': 0.008687903764758254, 'momentum_20': 0.01908018335791195}"
NVDA,2025-11-21T19:00:00+00:00,2025-11-21T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,183.88677,181.89361,0.10000,-0.70297,0.50366,9,1.00000,"{'momentum_5': 0.019042261015605577, 'momentum_20': 0.01591423992926999}"
NVDA,2025-11-24T16:10:00+00:00,2025-11-24T18:40:00+00:00,16,18,momentum_confirmation,stale_breakout,181.52330,181.60367,0.10000,-0.49559,0.50363,30,1.00000,"{'momentum_5': 0.01434719427677189, 'momentum_20': 0.009634775313746236}"
NVDA,2025-11-25T16:20:00+00:00,2025-11-25T19:10:00+00:00,16,19,momentum_confirmation,trailing_stop,173.96479,175.04998,0.10000,-0.39497,0.50349,34,1.00000,"{'momentum_5': 0.007881443982989067, 'momentum_20': 0.013253327896070699}"
NVDA,2025-11-26T13:35:00+00:00,2025-11-26T13:45:00+00:00,13,13,momentum_confirmation,take_profit,179.06581,181.14376,0.10000,-0.29581,0.50360,2,1.00000,"{'momentum_5': 0.005108915337974418, 'momentum_20': 0.012326830647441334}"
NVDA,2025-11-26T16:35:00+00:00,2025-11-26T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,181.50129,180.83263,0.10000,-0.57049,0.50362,4,1.00000,"{'momentum_5': 0.007813029342734756, 'momentum_20': 0.015302411458624876}"
NVDA,2025-12-01T14:30:00+00:00,2025-12-01T19:20:00+00:00,14,19,momentum_confirmation,signal_exit,175.90017,178.97420,0.10000,-0.19615,0.50355,58,1.00000,"{'momentum_5': 0.0047132084095065085, 'momentum_20': 0.012638912880750919}"
NVDA,2025-12-02T13:55:00+00:00,2025-12-02T14:25:00+00:00,13,14,momentum_confirmation,stop_loss,182.37647,181.70365,0.10000,-0.57092,0.50364,6,1.00000,"{'momentum_5': 0.005196879997662496, 'momentum_20': 0.005126509012733704}"
NVDA,2025-12-02T15:50:00+00:00,2025-12-02T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,184.29885,182.81843,0.10000,-0.65171,0.50367,2,1.00000,"{'momentum_5': 0.005495075168481023, 'momentum_20': 0.011372742741094566}"
NVDA,2025-12-03T16:35:00+00:00,2025-12-03T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,181.08621,180.46460,0.10000,-0.56578,0.50362,3,1.00000,"{'momentum_5': 0.0037700282752120007, 'momentum_20': 0.005889216067559211}"
NVDA,2025-12-04T14:05:00+00:00,2025-12-04T14:55:00+00:00,14,14,momentum_confirmation,trailing_stop,181.39627,180.66886,0.10000,-0.57636,0.50362,10,1.00000,"{'momentum_5': 0.0061022966825696745, 'momentum_20': 0.005767524401064872}"
NVDA,2025-12-04T15:45:00+00:00,2025-12-04T19:10:00+00:00,15,19,momentum_confirmation,trailing_stop,182.37147,182.89341,0.10000,-0.45146,0.50365,41,1.00000,"{'momentum_5': 0.010838230402483662, 'momentum_20': 0.005376047640052839}"
NVDA,2025-12-08T14:35:00+00:00,2025-12-08T14:55:00+00:00,14,14,momentum_confirmation,stop_loss,185.22704,183.28833,0.10000,-0.69756,0.50369,4,1.00000,"{'momentum_5': 0.015074005192942996, 'momentum_20': 0.012797374897457026}"
NVDA,2025-12-08T15:45:00+00:00,2025-12-08T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,184.23174,183.39331,0.10000,-0.58752,0.50368,3,1.00000,"{'momentum_5': 0.00705229490719228, 'momentum_20': 0.009124004612952819}"
NVDA,2025-12-08T18:00:00+00:00,2025-12-08T18:25:00+00:00,18,18,momentum_confirmation,trailing_stop,185.96719,185.85282,0.10000,-0.51515,0.50372,5,1.00000,"{'momentum_5': 0.014099102784368212, 'momentum_20': 0.012808130790772587}"
NVDA,2025-12-10T19:05:00+00:00,2025-12-10T20:40:00+00:00,19,20,momentum_confirmation,trailing_stop,183.48669,183.53329,0.10000,-0.49901,0.50367,19,1.00000,"{'momentum_5': 0.003857834687679418, 'momentum_20': 0.004792551006435719}"
NVDA,2025-12-11T17:20:00+00:00,2025-12-11T19:10:00+00:00,17,19,momentum_confirmation,take_profit,178.66072,180.10397,0.10000,-0.35926,0.50359,22,1.00000,"{'momentum_5': 0.005658146605111991, 'momentum_20': 0.008073049671406318}"
NVDA,2025-12-12T14:35:00+00:00,2025-12-12T14:45:00+00:00,14,14,momentum_confirmation,stop_loss,182.57651,180.39891,0.10000,-0.72139,0.50363,2,0.90501,"{'momentum_5': 0.005508427894678869, 'momentum_20': 0.0004932858317348021}"
NVDA,2025-12-12T18:15:00+00:00,2025-12-12T18:55:00+00:00,18,18,momentum_confirmation,stale_breakout,177.78555,176.86962,0.10000,-0.59514,0.50355,8,1.00000,"{'momentum_5': 0.004294027911181386, 'momentum_20': 0.012762805538146127}"
NVDA,2025-12-15T14:00:00+00:00,2025-12-15T14:35:00+00:00,14,14,momentum_confirmation,stop_loss,177.76545,176.00979,0.10000,-0.67910,0.50354,7,1.00000,"{'momentum_5': 0.0038968594667871947, 'momentum_20': 0.0038401581474158952}"
NVDA,2025-12-15T16:20:00+00:00,2025-12-15T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,178.19573,177.34952,0.10000,-0.58818,0.50356,3,1.00000,"{'momentum_5': 0.006440515196022956, 'momentum_20': 0.00663954572421388}"
NVDA,2025-12-16T13:30:00+00:00,2025-12-16T13:50:00+00:00,13,13,momentum_confirmation,stop_loss,177.46549,176.48470,0.10000,-0.60162,0.50354,4,1.00000,"{'momentum_5': 0.003676886525625145, 'momentum_20': 0.008010453357572889}"
NVDA,2025-12-16T18:40:00+00:00,2025-12-16T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,177.42548,176.72455,0.10000,-0.57363,0.50354,4,1.00000,"{'momentum_5': 0.005697763415256407, 'momentum_20': 0.0024299276672692383}"
NVDA,2025-12-17T18:00:00+00:00,2025-12-17T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,172.50449,171.85062,0.10000,-0.56883,0.50344,2,1.00000,"{'momentum_5': 0.004338331634881287, 'momentum_20': 0.007594788806449815}"
NVDA,2025-12-18T13:40:00+00:00,2025-12-18T13:55:00+00:00,13,13,momentum_confirmation,stop_loss,174.41488,173.64526,0.10000,-0.58044,0.50348,3,1.00000,"{'momentum_5': 0.00850153258920816, 'momentum_20': 0.007103667340456088}"
NVDA,2025-12-18T15:00:00+00:00,2025-12-18T15:30:00+00:00,15,15,momentum_confirmation,take_profit,173.61972,175.28494,0.10000,-0.33697,0.50349,6,1.00000,"{'momentum_5': 0.004949921843339311, 'momentum_20': 0.0034400852304095064}"
NVDA,2025-12-18T16:50:00+00:00,2025-12-18T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,175.84016,175.23995,0.10000,-0.56353,0.50351,2,1.00000,"{'momentum_5': 0.00528876641767706, 'momentum_20': 0.015835136610916623}"
NVDA,2025-12-19T14:25:00+00:00,2025-12-19T15:20:00+00:00,14,15,momentum_confirmation,trailing_stop,176.74534,178.54428,0.10000,-0.32366,0.50355,11,1.00000,"{'momentum_5': 0.004604889141557766, 'momentum_20': 0.003577919127669249}"
NVDA,2025-12-19T17:10:00+00:00,2025-12-19T18:15:00+00:00,17,18,momentum_confirmation,stale_breakout,180.65772,179.95400,0.10000,-0.57398,0.50361,13,1.00000,"{'momentum_5': 0.006220439542073963, 'momentum_20': 0.008439506448551182}"
NVDA,2025-12-23T14:40:00+00:00,2025-12-23T15:00:00+00:00,14,15,momentum_confirmation,stop_loss,184.77695,183.67326,0.10000,-0.61405,0.50368,4,1.00000,"{'momentum_5': 0.01360693514759137, 'momentum_20': 0.009848123740012982}"
NVDA,2025-12-23T15:55:00+00:00,2025-12-23T20:30:00+00:00,15,20,momentum_confirmation,take_profit,186.52730,188.91581,0.10000,-0.26490,0.50375,55,1.00000,"{'momentum_5': 0.0071835208379353865, 'momentum_20': 0.023208603094480473}"
NVDA,2025-12-24T16:40:00+00:00,2025-12-24T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,188.44768,187.93741,0.10000,-0.55479,0.50376,5,1.00000,"{'momentum_5': 0.0034084252010437854, 'momentum_20': 0.003140771408384868}"
NVDA,2025-12-26T14:30:00+00:00,2025-12-26T16:10:00+00:00,14,16,momentum_confirmation,stale_breakout,191.30825,191.13677,0.10000,-0.52097,0.50382,20,1.00000,"{'momentum_5': 0.005632530611408004, 'momentum_20': 0.008276225619399113}"
NVDA,2025-12-26T18:55:00+00:00,2025-12-26T20:00:00+00:00,18,20,momentum_confirmation,stop_loss,192.57171,191.68136,0.10000,-0.59288,0.50384,13,1.00000,"{'momentum_5': 0.004451168614357126, 'momentum_20': 0.010143767202274168}"
NVDA,2025-12-31T13:30:00+00:00,2025-12-31T14:30:00+00:00,13,14,momentum_confirmation,take_profit,188.98139,190.15196,0.10000,-0.38673,0.50379,12,1.00000,"{'momentum_5': 0.003791106624873919, 'momentum_20': 0.006893685051958531}"
NVDA,2026-01-02T14:30:00+00:00,2026-01-02T15:55:00+00:00,14,15,momentum_confirmation,stop_loss,191.15822,188.92221,0.10000,-0.72740,0.50380,17,1.00000,"{'momentum_5': 0.010575296108290999, 'momentum_20': 0.010201384851207917}"
NVDA,2026-01-05T14:30:00+00:00,2026-01-05T14:40:00+00:00,14,14,momentum_confirmation,stop_loss,193.01359,190.19195,0.10000,-0.78600,0.50383,2,1.00000,"{'momentum_5': 0.005601875977071291, 'momentum_20': 0.006756051752921488}"
NVDA,2026-01-06T14:10:00+00:00,2026-01-06T14:55:00+00:00,14,14,momentum_confirmation,take_profit,190.22804,191.86582,0.10000,-0.34004,0.50382,9,1.00000,"{'momentum_5': 0.003429355281207247, 'momentum_20': 0.004807692307692291}"
NVDA,2026-01-07T14:55:00+00:00,2026-01-07T15:35:00+00:00,14,15,momentum_confirmation,trailing_stop,190.13802,189.17716,0.10000,-0.59988,0.50379,8,1.00000,"{'momentum_5': 0.011197106306018778, 'momentum_20': 0.010955115932780313}"
NVDA,2026-01-09T19:05:00+00:00,2026-01-09T20:35:00+00:00,19,20,momentum_confirmation,stale_breakout,186.17723,185.32293,0.10000,-0.58915,0.50372,18,1.00000,"{'momentum_5': 0.005319867138343426, 'momentum_20': 0.006411861104998362}"
NVDA,2026-01-12T14:30:00+00:00,2026-01-12T16:10:00+00:00,14,16,momentum_confirmation,stale_breakout,184.94698,184.73315,0.10000,-0.52508,0.50370,20,1.00000,"{'momentum_5': 0.01016115815350993, 'momentum_20': 0.010105976182672283}"
NVDA,2026-01-12T17:05:00+00:00,2026-01-12T17:20:00+00:00,17,17,momentum_confirmation,take_profit,185.60711,186.53269,0.10000,-0.41116,0.50372,3,1.00000,"{'momentum_5': 0.0035693039857227493, 'momentum_20': 0.005145704690715958}"
NVDA,2026-01-13T13:40:00+00:00,2026-01-13T14:10:00+00:00,13,14,momentum_confirmation,stop_loss,185.86717,185.41291,0.10000,-0.54914,0.50371,6,1.00000,"{'momentum_5': 0.005137924525138171, 'momentum_20': 0.005682433163762379}"
NVDA,2026-01-13T16:20:00+00:00,2026-01-13T16:25:00+00:00,16,16,momentum_confirmation,stop_loss,185.73814,185.19295,0.10000,-0.55823,0.50371,1,1.00000,"{'momentum_5': 0.004879347486705932, 'momentum_20': 0.00723174395515036}"
NVDA,2026-01-14T17:25:00+00:00,2026-01-14T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,182.13642,181.83363,0.10000,-0.53392,0.50364,1,1.00000,"{'momentum_5': 0.003748208576783263, 'momentum_20': 0.004191576150643028}"
NVDA,2026-01-15T14:30:00+00:00,2026-01-15T15:45:00+00:00,14,15,momentum_confirmation,trailing_stop,187.15742,187.13057,0.10000,-0.50643,0.50374,15,1.00000,"{'momentum_5': 0.005967421106392257, 'momentum_20': 0.009113951356306993}"
NVDA,2026-01-15T16:45:00+00:00,2026-01-15T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,188.66783,188.39731,0.10000,-0.53082,0.50377,6,0.87928,"{'momentum_5': 0.0043035472985564205, 'momentum_20': 0.0013276356301092918}"
NVDA,2026-01-15T18:20:00+00:00,2026-01-15T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,189.05280,189.08218,0.10000,-0.50084,0.50378,8,1.00000,"{'momentum_5': 0.0034241121197642332, 'momentum_20': 0.004631034682532453}"
NVDA,2026-01-16T14:35:00+00:00,2026-01-16T15:10:00+00:00,14,15,momentum_confirmation,stop_loss,190.24804,188.80223,0.10000,-0.64837,0.50379,7,1.00000,"{'momentum_5': 0.00898169287830064, 'momentum_20': 0.009392910210146432}"
NVDA,2026-01-21T14:00:00+00:00,2026-01-21T14:25:00+00:00,14,14,momentum_confirmation,trailing_stop,179.15582,179.04418,0.10000,-0.51475,0.50358,5,1.00000,"{'momentum_5': 0.0034171755083749478, 'momentum_20': 0.00420474295004758}"
NVDA,2026-01-21T15:30:00+00:00,2026-01-21T15:50:00+00:00,15,15,momentum_confirmation,take_profit,181.18623,183.01839,0.10000,-0.32043,0.50364,4,1.00000,"{'momentum_5': 0.004937312770442848, 'momentum_20': 0.012124259693820694}"
NVDA,2026-01-21T18:50:00+00:00,2026-01-21T19:10:00+00:00,18,19,momentum_confirmation,trailing_stop,181.06121,181.00379,0.10000,-0.50936,0.50362,4,1.00000,"{'momentum_5': 0.0043274432023079346, 'momentum_20': 0.008664400735499012}"
NVDA,2026-01-22T16:25:00+00:00,2026-01-22T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,185.77265,185.13627,0.10000,-0.56735,0.50371,8,1.00000,"{'momentum_5': 0.003433279308481918, 'momentum_20': 0.00795300374450525}"
NVDA,2026-01-23T15:00:00+00:00,2026-01-23T15:15:00+00:00,15,15,momentum_confirmation,stop_loss,188.33266,187.28753,0.10000,-0.60827,0.50376,3,1.00000,"{'momentum_5': 0.0067905360245954505, 'momentum_20': 0.009020334737853908}"
NVDA,2026-01-26T14:30:00+00:00,2026-01-26T16:00:00+00:00,14,16,momentum_confirmation,stale_breakout,188.05750,186.69265,0.10000,-0.64023,0.50375,18,1.00000,"{'momentum_5': 0.0056691270860076415, 'momentum_20': 0.00928605936979987}"
NVDA,2026-01-27T15:10:00+00:00,2026-01-27T17:55:00+00:00,15,17,momentum_confirmation,signal_exit,189.07781,189.17206,0.10000,-0.49436,0.50378,33,1.00000,"{'momentum_5': 0.012722785351948485, 'momentum_20': 0.010530817341102283}"
NVDA,2026-01-29T14:30:00+00:00,2026-01-29T15:00:00+00:00,14,15,momentum_confirmation,stop_loss,192.88857,189.49209,0.10000,-0.84347,0.50382,6,1.00000,"{'momentum_5': 0.007237906616484935, 'momentum_20': 0.00926313585932581}"
NVDA,2026-01-29T17:15:00+00:00,2026-01-29T18:30:00+00:00,17,18,momentum_confirmation,trailing_stop,189.24794,189.84202,0.10000,-0.44438,0.50379,15,1.00000,"{'momentum_5': 0.005527448583727557, 'momentum_20': 0.007830510280174785}"
NVDA,2026-01-30T14:20:00+00:00,2026-01-30T15:25:00+00:00,14,15,momentum_confirmation,trailing_stop,191.46829,191.61667,0.10000,-0.48899,0.50383,13,1.00000,"{'momentum_5': 0.004512777457102546, 'momentum_20': 0.004881889763779457}"
NVDA,2026-02-02T16:25:00+00:00,2026-02-02T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,189.17773,188.58228,0.10000,-0.56332,0.50378,4,1.00000,"{'momentum_5': 0.004914061047206708, 'momentum_20': 0.01157855328252455}"
NVDA,2026-02-02T17:50:00+00:00,2026-02-02T19:30:00+00:00,17,19,momentum_confirmation,stale_breakout,189.89297,189.74704,0.10000,-0.51839,0.50380,20,1.00000,"{'momentum_5': 0.0034083804194384726, 'momentum_20': 0.006600922538571474}"
NVDA,2026-02-04T19:05:00+00:00,2026-02-04T20:10:00+00:00,19,20,momentum_confirmation,trailing_stop,174.31986,174.24514,0.10000,-0.51096,0.50349,13,1.00000,"{'momentum_5': 0.004119375468110809, 'momentum_20': 0.005393712143063167}"
NVDA,2026-02-05T14:40:00+00:00,2026-02-05T14:50:00+00:00,14,14,momentum_confirmation,trailing_stop,175.28505,175.14496,0.10000,-0.51751,0.50350,2,1.00000,"{'momentum_5': 0.006374181692890835, 'momentum_20': 0.008517005236807318}"
NVDA,2026-02-05T16:45:00+00:00,2026-02-05T18:10:00+00:00,16,18,momentum_confirmation,stale_breakout,175.20823,174.74504,0.10000,-0.54982,0.50350,17,1.00000,"{'momentum_5': 0.011159085661510026, 'momentum_20': 0.01127583419928424}"
NVDA,2026-02-06T14:35:00+00:00,2026-02-06T16:00:00+00:00,14,16,momentum_confirmation,take_profit,178.34576,183.42831,0.10000,0.00464,0.50362,17,1.00000,"{'momentum_5': 0.006776014905990557, 'momentum_20': 0.011286864791288709}"
NVDA,2026-02-06T17:25:00+00:00,2026-02-06T17:50:00+00:00,17,17,momentum_confirmation,trailing_stop,184.56811,184.37312,0.10000,-0.52319,0.50369,5,1.00000,"{'momentum_5': 0.006496669304751235, 'momentum_20': 0.011656478714947571}"
NVDA,2026-02-09T14:30:00+00:00,2026-02-10T14:30:00+00:00,14,14,momentum_confirmation,signal_exit,187.33816,190.78683,0.10000,-0.15891,0.50378,96,1.00000,"{'momentum_5': 0.018492669109662296, 'momentum_20': 0.01899080572330125}"
NVDA,2026-02-10T17:20:00+00:00,2026-02-10T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,189.99809,189.50709,0.10000,-0.55290,0.50380,2,1.00000,"{'momentum_5': 0.0035930896027049908, 'momentum_20': 0.003222075521521095}"
NVDA,2026-02-11T13:30:00+00:00,2026-02-11T14:35:00+00:00,13,14,momentum_confirmation,trailing_stop,191.31826,191.19185,0.10000,-0.51647,0.50383,13,1.00000,"{'momentum_5': 0.00806324110671941, 'momentum_20': 0.009393139841688658}"
NVDA,2026-02-11T17:20:00+00:00,2026-02-11T18:05:00+00:00,17,18,momentum_confirmation,trailing_stop,191.69333,191.52669,0.10000,-0.52050,0.50383,9,1.00000,"{'momentum_5': 0.0037446318215146324, 'momentum_20': 0.004976246159009268}"
NVDA,2026-02-12T14:25:00+00:00,2026-02-12T14:35:00+00:00,14,14,momentum_confirmation,stop_loss,193.11862,191.90161,0.10000,-0.62555,0.50385,2,1.00000,"{'momentum_5': 0.003899547652472357, 'momentum_20': 0.0037951650636860457}"
NVDA,2026-02-12T17:40:00+00:00,2026-02-12T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,190.21304,189.55708,0.10000,-0.56939,0.50380,2,1.00000,"{'momentum_5': 0.006536466603154434, 'momentum_20': 0.004012353826254644}"
NVDA,2026-02-13T17:20:00+00:00,2026-02-13T18:00:00+00:00,17,18,momentum_confirmation,stop_loss,184.61692,183.56638,0.10000,-0.60874,0.50368,8,1.00000,"{'momentum_5': 0.004025239338555364, 'momentum_20': 0.005460361176962802}"
NVDA,2026-02-17T14:30:00+00:00,2026-02-17T14:50:00+00:00,14,14,momentum_confirmation,stop_loss,182.41648,179.82403,0.10000,-0.76287,0.50362,4,1.00000,"{'momentum_5': 0.0049647617630688146, 'momentum_20': 0.006956713780918777}"
NVDA,2026-02-17T16:05:00+00:00,2026-02-17T17:50:00+00:00,16,17,momentum_confirmation,stale_breakout,183.77675,183.79323,0.10000,-0.50203,0.50368,21,1.00000,"{'momentum_5': 0.019191802090192, 'momentum_20': 0.011116002641426537}"
NVDA,2026-02-17T18:40:00+00:00,2026-02-17T19:50:00+00:00,18,19,momentum_confirmation,trailing_stop,185.56711,185.95280,0.10000,-0.46515,0.50372,14,1.00000,"{'momentum_5': 0.00514681980712961, 'momentum_20': 0.008259324754823494}"
NVDA,2026-02-18T15:15:00+00:00,2026-02-18T16:40:00+00:00,15,16,momentum_confirmation,stale_breakout,189.91798,189.45710,0.10000,-0.54988,0.50379,17,1.00000,"{'momentum_5': 0.009302078350077014, 'momentum_20': 0.005613812096176174}"
NVDA,2026-02-19T15:30:00+00:00,2026-02-19T16:05:00+00:00,15,16,momentum_confirmation,stop_loss,188.39797,187.12247,0.10000,-0.63131,0.50376,7,1.00000,"{'momentum_5': 0.005073382085753364, 'momentum_20': 0.006520786576894366}"
NVDA,2026-02-20T14:45:00+00:00,2026-02-20T16:20:00+00:00,14,16,momentum_confirmation,trailing_stop,188.05760,188.80723,0.10000,-0.42881,0.50377,19,1.00000,"{'momentum_5': 0.009611770391451557, 'momentum_20': 0.00395130286202483}"
NVDA,2026-02-20T18:50:00+00:00,2026-02-20T19:35:00+00:00,18,19,momentum_confirmation,stop_loss,189.87797,189.04118,0.10000,-0.58747,0.50379,9,1.00000,"{'momentum_5': 0.006147975408098416, 'momentum_20': 0.005668806308632979}"
NVDA,2026-02-23T14:30:00+00:00,2026-02-23T15:50:00+00:00,14,15,momentum_confirmation,stale_breakout,193.11862,190.64196,0.10000,-0.75150,0.50384,16,1.00000,"{'momentum_5': 0.011578561324461667, 'momentum_20': 0.018461863065724282}"
NVDA,2026-02-23T18:05:00+00:00,2026-02-23T18:50:00+00:00,18,18,momentum_confirmation,trailing_stop,191.16322,191.28174,0.10000,-0.49197,0.50382,9,1.00000,"{'momentum_5': 0.005629949225224307, 'momentum_20': 0.003298746539308395}"
NVDA,2026-02-24T14:25:00+00:00,2026-02-24T14:30:00+00:00,14,14,momentum_confirmation,stop_loss,191.50829,188.61227,0.10000,-0.79340,0.50380,1,1.00000,"{'momentum_5': 0.004722674083014189, 'momentum_20': 0.008798735511064137}"
NVDA,2026-02-24T15:25:00+00:00,2026-02-24T16:20:00+00:00,15,16,momentum_confirmation,trailing_stop,192.04840,192.16156,0.10000,-0.49253,0.50384,11,1.00000,"{'momentum_5': 0.00903883546166373, 'momentum_20': 0.006183514122517275}"
NVDA,2026-02-24T17:10:00+00:00,2026-02-24T17:20:00+00:00,17,17,momentum_confirmation,stop_loss,193.57871,193.15676,0.10000,-0.54606,0.50387,2,1.00000,"{'momentum_5': 0.0063959232489210205, 'momentum_20': 0.007915842099781134}"
NVDA,2026-02-25T14:50:00+00:00,2026-02-25T20:55:00+00:00,14,20,momentum_confirmation,stale_breakout,195.81956,195.84082,0.10000,-0.50179,0.50392,73,1.00000,"{'momentum_5': 0.006686548745372223, 'momentum_20': 0.006893643283274908}"
NVDA,2026-02-26T17:30:00+00:00,2026-02-26T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,187.90747,187.05758,0.10000,-0.58874,0.50375,1,1.00000,"{'momentum_5': 0.003846647074539078, 'momentum_20': 0.007939803637534215}"
NVDA,2026-03-02T14:30:00+00:00,2026-03-03T13:00:00+00:00,14,13,momentum_confirmation,trailing_stop,179.07581,178.21435,0.10000,-0.58972,0.50357,78,1.00000,"{'momentum_5': 0.02629302660715105, 'momentum_20': 0.028433568843701407}"
NVDA,2026-03-03T14:55:00+00:00,2026-03-03T15:15:00+00:00,14,15,momentum_confirmation,trailing_stop,178.87577,178.70925,0.10000,-0.52023,0.50358,4,1.00000,"{'momentum_5': 0.004324142191273195, 'momentum_20': 0.004417775790858114}"
NVDA,2026-03-03T17:00:00+00:00,2026-03-03T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,180.17603,179.11417,0.10000,-0.60978,0.50359,6,1.00000,"{'momentum_5': 0.0036219308161629105, 'momentum_20': 0.010801559913587333}"
NVDA,2026-03-03T18:20:00+00:00,2026-03-03T19:05:00+00:00,18,19,momentum_confirmation,stale_breakout,180.36607,179.73905,0.10000,-0.56630,0.50360,9,1.00000,"{'momentum_5': 0.0041204966868979565, 'momentum_20': 0.002780403714619295}"
NVDA,2026-03-04T15:25:00+00:00,2026-03-04T15:35:00+00:00,15,15,momentum_confirmation,stop_loss,183.50669,182.41351,0.10000,-0.61298,0.50366,2,1.00000,"{'momentum_5': 0.012807065967430198, 'momentum_20': 0.006307591048705596}"
NVDA,2026-03-04T16:35:00+00:00,2026-03-04T17:30:00+00:00,16,17,momentum_confirmation,stale_breakout,182.65652,182.47350,0.10000,-0.52195,0.50365,11,1.00000,"{'momentum_5': 0.0035720173654998355, 'momentum_20': 0.009117533292811064}"
NVDA,2026-03-04T18:40:00+00:00,2026-03-04T20:20:00+00:00,18,20,momentum_confirmation,stale_breakout,183.86176,182.66346,0.10000,-0.62350,0.50367,20,1.00000,"{'momentum_5': 0.005717255717255565, 'momentum_20': 0.005497210370856598}"
NVDA,2026-03-05T15:45:00+00:00,2026-03-05T16:15:00+00:00,15,16,momentum_confirmation,trailing_stop,183.06661,182.99339,0.10000,-0.51098,0.50366,6,1.00000,"{'momentum_5': 0.00555049810542485, 'momentum_20': 0.007707977756978401}"
NVDA,2026-03-06T14:55:00+00:00,2026-03-06T16:25:00+00:00,14,16,momentum_confirmation,stale_breakout,181.90637,181.68366,0.10000,-0.52591,0.50364,18,1.00000,"{'momentum_5': 0.005028735632183867, 'momentum_20': 0.004529135597901135}"
NVDA,2026-03-09T13:30:00+00:00,2026-03-09T17:35:00+00:00,13,17,momentum_confirmation,signal_exit,177.55550,179.19915,0.10000,-0.33920,0.50357,49,1.00000,"{'momentum_5': 0.00674870980547837, 'momentum_20': 0.007091393884381958}"
NVDA,2026-03-09T19:15:00+00:00,2026-03-10T14:35:00+00:00,19,14,momentum_confirmation,take_profit,180.82616,184.86802,0.10000,-0.09947,0.50366,40,1.00000,"{'momentum_5': 0.005365769294720213, 'momentum_20': 0.00867576087259736}"
NVDA,2026-03-11T13:35:00+00:00,2026-03-11T14:30:00+00:00,13,14,momentum_confirmation,trailing_stop,186.02720,185.89781,0.10000,-0.51666,0.50372,11,1.00000,"{'momentum_5': 0.005728635498938539, 'momentum_20': 0.004536862003780673}"
NVDA,2026-03-12T15:45:00+00:00,2026-03-12T16:05:00+00:00,15,16,momentum_confirmation,trailing_stop,183.90687,184.06318,0.10000,-0.48805,0.50368,4,1.00000,"{'momentum_5': 0.007176270815074437, 'momentum_20': 0.007176270815074437}"
NVDA,2026-03-13T13:50:00+00:00,2026-03-13T14:00:00+00:00,13,14,momentum_confirmation,stop_loss,185.68213,184.05818,0.10000,-0.66609,0.50370,2,1.00000,"{'momentum_5': 0.0038663277997079692, 'momentum_20': 0.005998764482112007}"
NVDA,2026-03-16T13:30:00+00:00,2026-03-16T14:40:00+00:00,13,14,momentum_confirmation,stale_breakout,184.48689,183.55928,0.10000,-0.59644,0.50368,14,1.00000,"{'momentum_5': 0.004837055143736002, 'momentum_20': 0.009910205869470001}"
NVDA,2026-03-16T15:30:00+00:00,2026-03-16T15:50:00+00:00,15,15,momentum_confirmation,stop_loss,184.93858,184.41811,0.10000,-0.55574,0.50369,4,1.00000,"{'momentum_5': 0.00421778682959939, 'momentum_20': 0.0031825950139707793}"
NVDA,2026-03-16T18:05:00+00:00,2026-03-16T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,185.15302,184.41311,0.10000,-0.57769,0.50370,7,1.00000,"{'momentum_5': 0.004291333242913531, 'momentum_20': 0.006612289287656337}"
