symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-11-05T15:55:00+00:00,2025-11-05T16:35:00+00:00,15,16,momentum_confirmation,time_stop,202.66539,201.38461,0.01000,-0.06321,0.05040,8,1.00000,"{'momentum_5': 0.009368615139283554, 'momentum_20': 0.014779559118236474}"
NVDA,2025-11-06T18:35:00+00:00,2025-11-06T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,189.85935,189.09840,0.01000,-0.05799,0.05038,2,1.00000,"{'momentum_5': 0.007259794033336986, 'momentum_20': 0.0039024390243902474}"
NVDA,2025-11-06T19:25:00+00:00,2025-11-06T20:05:00+00:00,19,20,momentum_confirmation,time_stop,190.61196,190.03814,0.01000,-0.05612,0.05038,8,1.00000,"{'momentum_5': 0.007190973454041183, 'momentum_20': 0.008897362567524603}"
NVDA,2025-11-07T17:35:00+00:00,2025-11-07T18:05:00+00:00,17,18,momentum_confirmation,take_profit,182.31960,183.29006,0.01000,-0.04066,0.05037,6,1.00000,"{'momentum_5': 0.004968862566743892, 'momentum_20': 0.009472006417717838}"
NVDA,2025-11-07T18:15:00+00:00,2025-11-07T18:35:00+00:00,18,18,momentum_confirmation,take_profit,183.81093,184.90470,0.01000,-0.03943,0.05037,4,1.00000,"{'momentum_5': 0.007181823664544895, 'momentum_20': 0.020192152833698795}"
NVDA,2025-11-07T19:10:00+00:00,2025-11-07T19:25:00+00:00,19,19,momentum_confirmation,trailing_stop,185.20042,184.87461,0.01000,-0.05363,0.05037,3,1.00000,"{'momentum_5': 0.005322904785182825, 'momentum_20': 0.01374739840070105}"
NVDA,2025-11-07T19:35:00+00:00,2025-11-07T19:50:00+00:00,19,19,momentum_confirmation,take_profit,186.16070,186.98900,0.01000,-0.04209,0.05037,3,1.00000,"{'momentum_5': 0.005186665946296465, 'momentum_20': 0.017361585782638578}"
NVDA,2025-11-10T13:35:00+00:00,2025-11-10T13:55:00+00:00,13,13,momentum_confirmation,stop_loss,194.84317,194.28693,0.01000,-0.05595,0.05039,4,1.00000,"{'momentum_5': 0.004280556988138118, 'momentum_20': 0.0031423861528949715}"
NVDA,2025-11-10T14:55:00+00:00,2025-11-10T15:30:00+00:00,14,15,momentum_confirmation,take_profit,195.13825,197.03115,0.01000,-0.03146,0.05039,7,1.00000,"{'momentum_5': 0.0035598652211767945, 'momentum_20': 0.0066326003922783094}"
NVDA,2025-11-10T17:40:00+00:00,2025-11-10T18:05:00+00:00,17,18,momentum_confirmation,take_profit,196.39361,196.95617,0.01000,-0.04477,0.05039,5,1.00000,"{'momentum_5': 0.004379705471331263, 'momentum_20': 0.00729141862431959}"
NVDA,2025-11-10T18:45:00+00:00,2025-11-10T18:50:00+00:00,18,18,momentum_confirmation,stop_loss,197.96335,197.30367,0.01000,-0.05699,0.05040,1,1.00000,"{'momentum_5': 0.004693665100926614, 'momentum_20': 0.012335338226603154}"
NVDA,2025-11-10T19:25:00+00:00,2025-11-10T20:05:00+00:00,19,20,momentum_confirmation,trailing_stop,198.03407,198.08745,0.01000,-0.04986,0.05040,8,1.00000,"{'momentum_5': 0.004829191222163187, 'momentum_20': 0.008560945780676565}"
NVDA,2025-11-11T17:50:00+00:00,2025-11-11T18:35:00+00:00,17,18,momentum_confirmation,time_stop,193.58301,193.43717,0.01000,-0.05185,0.05039,9,1.00000,"{'momentum_5': 0.0054578526140733885, 'momentum_20': 0.005666386492158004}"
NVDA,2025-11-11T18:45:00+00:00,2025-11-11T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,194.54808,193.62212,0.01000,-0.05965,0.05039,6,1.00000,"{'momentum_5': 0.004032447544358719, 'momentum_20': 0.008271628433742295}"
NVDA,2025-11-14T14:05:00+00:00,2025-11-14T14:15:00+00:00,14,14,momentum_confirmation,take_profit,181.87948,182.27035,0.01000,-0.04646,0.05036,2,1.00000,"{'momentum_5': 0.004920389208314946, 'momentum_20': 0.003477972838688448}"
NVDA,2025-11-14T14:25:00+00:00,2025-11-14T15:45:00+00:00,14,15,momentum_confirmation,take_profit,183.03981,188.73291,0.01000,0.00656,0.05037,16,1.00000,"{'momentum_5': 0.005109890109890047, 'momentum_20': 0.013125830748781597}"
NVDA,2025-11-14T16:15:00+00:00,2025-11-14T16:40:00+00:00,16,16,momentum_confirmation,trailing_stop,189.26158,189.53408,0.01000,-0.04765,0.05038,5,1.00000,"{'momentum_5': 0.004489534509512838, 'momentum_20': 0.02620442708333348}"
NVDA,2025-11-14T19:35:00+00:00,2025-11-14T19:50:00+00:00,19,19,momentum_confirmation,take_profit,190.28007,190.71294,0.01000,-0.04605,0.05038,3,1.00000,"{'momentum_5': 0.0052528221298326905, 'momentum_20': 0.003949952486538066}"
NVDA,2025-11-18T16:35:00+00:00,2025-11-18T17:05:00+00:00,16,17,momentum_confirmation,trailing_stop,183.06001,182.73022,0.01000,-0.05366,0.05037,6,1.00000,"{'momentum_5': 0.005331355093966428, 'momentum_20': 0.013995843148122411}"
NVDA,2025-11-18T17:40:00+00:00,2025-11-18T18:20:00+00:00,17,18,momentum_confirmation,time_stop,184.07810,183.78992,0.01000,-0.05325,0.05037,8,1.00000,"{'momentum_5': 0.009537397793996538, 'momentum_20': 0.017690988548984876}"
NVDA,2025-11-18T19:55:00+00:00,2025-11-18T20:00:00+00:00,19,20,momentum_confirmation,structure_exit,184.11511,183.45821,0.01000,-0.05694,0.05037,1,0.69779,"{'momentum_5': 0.004120054570259102, 'momentum_20': 0.00035011302561804847}"
NVDA,2025-11-19T14:35:00+00:00,2025-11-19T14:50:00+00:00,14,14,momentum_confirmation,take_profit,185.09539,186.94902,0.01000,-0.03184,0.05037,3,1.00000,"{'momentum_5': 0.003771230126431213, 'momentum_20': 0.004316195233183162}"
NVDA,2025-11-19T15:00:00+00:00,2025-11-19T15:35:00+00:00,15,15,momentum_confirmation,trailing_stop,187.14088,186.82105,0.01000,-0.05357,0.05037,7,1.00000,"{'momentum_5': 0.011054409817012001, 'momentum_20': 0.014867328666775315}"
NVDA,2025-11-19T18:50:00+00:00,2025-11-19T19:30:00+00:00,18,19,momentum_confirmation,time_stop,185.35047,184.44973,0.01000,-0.05938,0.05037,8,1.00000,"{'momentum_5': 0.005318571583631915, 'momentum_20': 0.005755239439678483}"
NVDA,2025-11-19T19:50:00+00:00,2025-11-19T20:15:00+00:00,19,20,momentum_confirmation,take_profit,185.94564,186.76907,0.01000,-0.04214,0.05037,5,1.00000,"{'momentum_5': 0.006526566646807286, 'momentum_20': 0.003292750280604606}"
NVDA,2025-11-20T14:00:00+00:00,2025-11-20T14:30:00+00:00,14,14,momentum_confirmation,structure_exit,196.46203,192.68738,0.01000,-0.08814,0.05039,6,1.00000,"{'momentum_5': 0.004442398199304254, 'momentum_20': 0.004545175483474884}"
NVDA,2025-11-21T16:55:00+00:00,2025-11-21T17:35:00+00:00,16,17,momentum_confirmation,time_stop,181.22929,181.16106,0.01000,-0.05104,0.05036,8,1.00000,"{'momentum_5': 0.008687903764758254, 'momentum_20': 0.01908018335791195}"
NVDA,2025-11-21T18:55:00+00:00,2025-11-21T19:05:00+00:00,18,19,momentum_confirmation,trailing_stop,182.98979,183.22997,0.01000,-0.04796,0.05037,2,1.00000,"{'momentum_5': 0.0163952648252097, 'momentum_20': 0.01605644758042102}"
NVDA,2025-11-21T19:20:00+00:00,2025-11-21T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,183.95557,182.27035,0.01000,-0.06722,0.05037,4,1.00000,"{'momentum_5': 0.00527941819772515, 'momentum_20': 0.013313674695474731}"
NVDA,2025-11-24T16:10:00+00:00,2025-11-24T16:55:00+00:00,16,16,momentum_confirmation,trailing_stop,181.59640,182.04041,0.01000,-0.04592,0.05036,9,1.00000,"{'momentum_5': 0.01434719427677189, 'momentum_20': 0.009634775313746236}"
NVDA,2025-11-24T17:35:00+00:00,2025-11-24T18:15:00+00:00,17,18,momentum_confirmation,time_stop,183.23987,182.36532,0.01000,-0.05911,0.05037,8,1.00000,"{'momentum_5': 0.005236142391894516, 'momentum_20': 0.025076966134900625}"
NVDA,2025-11-25T16:20:00+00:00,2025-11-25T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,174.03725,174.13256,0.01000,-0.04940,0.05035,5,1.00000,"{'momentum_5': 0.007881443982989067, 'momentum_20': 0.013253327896070699}"
NVDA,2025-11-25T17:20:00+00:00,2025-11-25T18:00:00+00:00,17,18,momentum_confirmation,time_stop,176.01281,175.56226,0.01000,-0.05486,0.05035,8,1.00000,"{'momentum_5': 0.006839906130158502, 'momentum_20': 0.020241858306991878}"
NVDA,2025-11-25T18:20:00+00:00,2025-11-25T18:55:00+00:00,18,18,momentum_confirmation,trailing_stop,176.19286,175.94215,0.01000,-0.05286,0.05035,7,1.00000,"{'momentum_5': 0.004879301489471022, 'momentum_20': 0.005883865070977601}"
NVDA,2025-11-26T13:35:00+00:00,2025-11-26T13:40:00+00:00,13,13,momentum_confirmation,take_profit,179.13870,179.77106,0.01000,-0.04404,0.05036,1,1.00000,"{'momentum_5': 0.005108915337974418, 'momentum_20': 0.012326830647441334}"
NVDA,2025-11-26T13:50:00+00:00,2025-11-26T14:30:00+00:00,13,14,momentum_confirmation,take_profit,181.32932,181.98043,0.01000,-0.04385,0.05036,8,1.00000,"{'momentum_5': 0.01711848234831903, 'momentum_20': 0.030595996360327504}"
NVDA,2025-11-26T16:35:00+00:00,2025-11-26T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,181.57439,181.00571,0.01000,-0.05605,0.05036,2,1.00000,"{'momentum_5': 0.007813029342734756, 'momentum_20': 0.015302411458624876}"
NVDA,2025-11-26T17:30:00+00:00,2025-11-26T17:45:00+00:00,17,17,momentum_confirmation,trailing_stop,181.02924,180.98061,0.01000,-0.05085,0.05036,3,1.00000,"{'momentum_5': 0.0036335395112749858, 'momentum_20': 0.003104901308494057}"
NVDA,2025-12-01T14:30:00+00:00,2025-12-01T15:05:00+00:00,14,15,momentum_confirmation,take_profit,175.97280,178.76904,0.01000,-0.02239,0.05035,7,1.00000,"{'momentum_5': 0.0047132084095065085, 'momentum_20': 0.012638912880750919}"
NVDA,2025-12-01T15:35:00+00:00,2025-12-01T16:15:00+00:00,15,16,momentum_confirmation,time_stop,179.92892,178.56140,0.01000,-0.06403,0.05036,8,1.00000,"{'momentum_5': 0.00903428539363671, 'momentum_20': 0.027719037549294168}"
NVDA,2025-12-01T16:45:00+00:00,2025-12-01T17:25:00+00:00,16,17,momentum_confirmation,time_stop,179.87891,179.72607,0.01000,-0.05189,0.05036,8,1.00000,"{'momentum_5': 0.004329729880722999, 'momentum_20': 0.0049883244250121805}"
NVDA,2025-12-02T13:55:00+00:00,2025-12-02T14:25:00+00:00,13,14,momentum_confirmation,stop_loss,182.44964,181.63053,0.01000,-0.05856,0.05036,6,1.00000,"{'momentum_5': 0.005196879997662496, 'momentum_20': 0.005126509012733704}"
NVDA,2025-12-02T14:35:00+00:00,2025-12-02T15:15:00+00:00,14,15,momentum_confirmation,time_stop,185.43049,183.68994,0.01000,-0.06777,0.05037,8,1.00000,"{'momentum_5': 0.01717986717163389, 'momentum_20': 0.021947722510201828}"
NVDA,2025-12-02T15:50:00+00:00,2025-12-02T15:55:00+00:00,15,15,momentum_confirmation,stop_loss,184.37219,183.57328,0.01000,-0.05836,0.05037,1,1.00000,"{'momentum_5': 0.005495075168481023, 'momentum_20': 0.011372742741094566}"
NVDA,2025-12-03T16:35:00+00:00,2025-12-03T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,181.15927,180.39158,0.01000,-0.05804,0.05036,3,1.00000,"{'momentum_5': 0.0037700282752120007, 'momentum_20': 0.005889216067559211}"
NVDA,2025-12-04T14:05:00+00:00,2025-12-04T14:35:00+00:00,14,14,momentum_confirmation,take_profit,181.46936,182.74021,0.01000,-0.03766,0.05036,6,1.00000,"{'momentum_5': 0.0061022966825696745, 'momentum_20': 0.005767524401064872}"
NVDA,2025-12-04T14:45:00+00:00,2025-12-04T14:55:00+00:00,14,14,momentum_confirmation,stop_loss,182.34961,180.59582,0.01000,-0.06790,0.05036,2,1.00000,"{'momentum_5': 0.005850535379180899, 'momentum_20': 0.009904534540076337}"
NVDA,2025-12-04T15:30:00+00:00,2025-12-04T15:40:00+00:00,15,15,momentum_confirmation,take_profit,181.83947,182.61035,0.01000,-0.04266,0.05036,2,1.00000,"{'momentum_5': 0.005422409638954129, 'momentum_20': 0.00910655783219494}"
NVDA,2025-12-04T15:50:00+00:00,2025-12-04T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,182.17956,181.29563,0.01000,-0.05920,0.05036,2,1.00000,"{'momentum_5': 0.00546664155807286, 'momentum_20': 0.0056549101831466775}"
NVDA,2025-12-04T16:30:00+00:00,2025-12-04T16:45:00+00:00,16,16,momentum_confirmation,take_profit,182.78524,183.49010,0.01000,-0.04332,0.05037,3,1.00000,"{'momentum_5': 0.003962529093811895, 'momentum_20': 0.004416837757502234}"
NVDA,2025-12-04T16:55:00+00:00,2025-12-04T17:35:00+00:00,16,17,momentum_confirmation,time_stop,184.35018,183.54998,0.01000,-0.05837,0.05037,8,1.00000,"{'momentum_5': 0.008564366869120432, 'momentum_20': 0.020155038759690047}"
NVDA,2025-12-08T14:35:00+00:00,2025-12-08T14:55:00+00:00,14,14,momentum_confirmation,stop_loss,185.30045,183.21508,0.01000,-0.07122,0.05037,4,1.00000,"{'momentum_5': 0.015074005192942996, 'momentum_20': 0.012797374897457026}"
NVDA,2025-12-08T15:40:00+00:00,2025-12-08T16:05:00+00:00,15,16,momentum_confirmation,stop_loss,184.13512,183.31005,0.01000,-0.05862,0.05037,5,1.00000,"{'momentum_5': 0.006040892193308611, 'momentum_20': 0.007583223828296237}"
NVDA,2025-12-08T18:00:00+00:00,2025-12-08T18:05:00+00:00,18,18,momentum_confirmation,take_profit,186.04066,187.34390,0.01000,-0.03734,0.05037,1,1.00000,"{'momentum_5': 0.014099102784368212, 'momentum_20': 0.012808130790772587}"
NVDA,2025-12-08T18:15:00+00:00,2025-12-08T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,186.86590,185.21951,0.01000,-0.06684,0.05037,3,1.00000,"{'momentum_5': 0.019154683620289825, 'momentum_20': 0.018293347873500565}"
NVDA,2025-12-10T19:05:00+00:00,2025-12-10T19:45:00+00:00,19,19,momentum_confirmation,time_stop,183.55996,183.26007,0.01000,-0.05337,0.05037,8,1.00000,"{'momentum_5': 0.003857834687679418, 'momentum_20': 0.004792551006435719}"
NVDA,2025-12-10T19:55:00+00:00,2025-12-10T20:25:00+00:00,19,20,momentum_confirmation,stop_loss,184.66027,183.67995,0.01000,-0.06017,0.05037,6,1.00000,"{'momentum_5': 0.004768225477502996, 'momentum_20': 0.009900914246251613}"
NVDA,2025-12-11T17:20:00+00:00,2025-12-11T17:45:00+00:00,17,17,momentum_confirmation,trailing_stop,178.73358,178.62638,0.01000,-0.05143,0.05036,5,1.00000,"{'momentum_5': 0.005658146605111991, 'momentum_20': 0.008073049671406318}"
NVDA,2025-12-11T18:35:00+00:00,2025-12-11T19:20:00+00:00,18,19,momentum_confirmation,take_profit,180.05396,180.77577,0.01000,-0.04314,0.05036,9,1.00000,"{'momentum_5': 0.005307410821531189, 'momentum_20': 0.01308974214615466}"
NVDA,2025-12-11T19:30:00+00:00,2025-12-11T19:50:00+00:00,19,19,momentum_confirmation,stop_loss,181.13927,180.39088,0.01000,-0.05785,0.05036,4,1.00000,"{'momentum_5': 0.005917817353374266, 'momentum_20': 0.011993772518021473}"
NVDA,2025-12-12T14:35:00+00:00,2025-12-12T14:40:00+00:00,14,14,momentum_confirmation,structure_exit,182.64970,181.40060,0.01000,-0.06286,0.05036,1,0.90501,"{'momentum_5': 0.005508427894678869, 'momentum_20': 0.0004932858317348021}"
NVDA,2025-12-12T18:15:00+00:00,2025-12-12T18:55:00+00:00,18,18,momentum_confirmation,time_stop,177.85833,176.79691,0.01000,-0.06097,0.05035,8,1.00000,"{'momentum_5': 0.004294027911181386, 'momentum_20': 0.012762805538146127}"
NVDA,2025-12-15T14:00:00+00:00,2025-12-15T14:30:00+00:00,14,14,momentum_confirmation,structure_exit,177.83823,176.88028,0.01000,-0.05993,0.05035,6,1.00000,"{'momentum_5': 0.0038968594667871947, 'momentum_20': 0.0038401581474158952}"
NVDA,2025-12-15T14:45:00+00:00,2025-12-15T15:15:00+00:00,14,15,momentum_confirmation,structure_exit,178.01828,176.64195,0.01000,-0.06412,0.05035,6,1.00000,"{'momentum_5': 0.00366636579036439, 'momentum_20': 0.004629849229205396}"
NVDA,2025-12-15T16:20:00+00:00,2025-12-15T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,178.26855,177.27677,0.01000,-0.06027,0.05036,3,1.00000,"{'momentum_5': 0.006440515196022956, 'momentum_20': 0.00663954572421388}"
NVDA,2025-12-16T13:30:00+00:00,2025-12-16T13:50:00+00:00,13,13,momentum_confirmation,structure_exit,177.53824,176.41202,0.01000,-0.06162,0.05035,4,1.00000,"{'momentum_5': 0.003676886525625145, 'momentum_20': 0.008010453357572889}"
NVDA,2025-12-16T18:40:00+00:00,2025-12-16T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,177.49823,176.65185,0.01000,-0.05882,0.05035,4,1.00000,"{'momentum_5': 0.005697763415256407, 'momentum_20': 0.0024299276672692383}"
NVDA,2025-12-17T18:00:00+00:00,2025-12-17T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,172.57683,171.77833,0.01000,-0.05833,0.05034,2,1.00000,"{'momentum_5': 0.004338331634881287, 'momentum_20': 0.007594788806449815}"
NVDA,2025-12-18T13:40:00+00:00,2025-12-18T13:50:00+00:00,13,13,momentum_confirmation,stop_loss,174.48738,173.76947,0.01000,-0.05753,0.05035,2,1.00000,"{'momentum_5': 0.00850153258920816, 'momentum_20': 0.007103667340456088}"
NVDA,2025-12-18T15:00:00+00:00,2025-12-18T15:10:00+00:00,15,15,momentum_confirmation,structure_exit,173.69215,172.95750,0.01000,-0.05769,0.05035,2,1.00000,"{'momentum_5': 0.004949921843339311, 'momentum_20': 0.0034400852304095064}"
NVDA,2025-12-18T15:30:00+00:00,2025-12-18T15:40:00+00:00,15,15,momentum_confirmation,trailing_stop,175.42764,175.37731,0.01000,-0.05085,0.05035,2,1.00000,"{'momentum_5': 0.012499740118136593, 'momentum_20': 0.00830070964079721}"
NVDA,2025-12-18T16:50:00+00:00,2025-12-18T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,175.91278,175.16737,0.01000,-0.05781,0.05035,2,1.00000,"{'momentum_5': 0.00528876641767706, 'momentum_20': 0.015835136610916623}"
NVDA,2025-12-19T14:25:00+00:00,2025-12-19T14:40:00+00:00,14,14,momentum_confirmation,take_profit,176.81804,179.59101,0.01000,-0.02263,0.05036,3,1.00000,"{'momentum_5': 0.004604889141557766, 'momentum_20': 0.003577919127669249}"
NVDA,2025-12-19T14:55:00+00:00,2025-12-19T15:10:00+00:00,14,15,momentum_confirmation,stop_loss,180.37905,178.81133,0.01000,-0.06604,0.05036,3,1.00000,"{'momentum_5': 0.01133069621762206, 'momentum_20': 0.02431956361156895}"
NVDA,2025-12-19T17:10:00+00:00,2025-12-19T17:25:00+00:00,17,17,momentum_confirmation,trailing_stop,180.73075,180.41098,0.01000,-0.05356,0.05036,3,1.00000,"{'momentum_5': 0.006220439542073963, 'momentum_20': 0.008439506448551182}"
NVDA,2025-12-23T14:40:00+00:00,2025-12-23T14:50:00+00:00,14,14,momentum_confirmation,stop_loss,184.85032,183.82990,0.01000,-0.06057,0.05037,2,1.00000,"{'momentum_5': 0.01360693514759137, 'momentum_20': 0.009848123740012982}"
NVDA,2025-12-23T15:20:00+00:00,2025-12-23T16:05:00+00:00,15,16,momentum_confirmation,take_profit,185.53552,186.68909,0.01000,-0.03884,0.05037,9,1.00000,"{'momentum_5': 0.006104177970699842, 'momentum_20': 0.016863175212503467}"
NVDA,2025-12-23T16:15:00+00:00,2025-12-23T16:20:00+00:00,16,16,momentum_confirmation,take_profit,187.20599,187.41388,0.01000,-0.04830,0.05037,1,1.00000,"{'momentum_5': 0.006229539407766271, 'momentum_20': 0.015515934961820799}"
NVDA,2025-12-23T16:30:00+00:00,2025-12-23T16:55:00+00:00,16,16,momentum_confirmation,take_profit,187.58110,188.19366,0.01000,-0.04425,0.05038,5,1.00000,"{'momentum_5': 0.0035867237687365883, 'momentum_20': 0.019191040556703287}"
NVDA,2025-12-23T17:10:00+00:00,2025-12-23T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,188.42134,187.79378,0.01000,-0.05665,0.05038,4,1.00000,"{'momentum_5': 0.0034369754615939385, 'momentum_20': 0.01701286293630533}"
NVDA,2025-12-24T16:40:00+00:00,2025-12-24T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,188.52137,187.86376,0.01000,-0.05695,0.05038,5,1.00000,"{'momentum_5': 0.0034084252010437854, 'momentum_20': 0.003140771408384868}"
NVDA,2025-12-26T14:30:00+00:00,2025-12-26T14:50:00+00:00,14,14,momentum_confirmation,trailing_stop,191.38218,191.25779,0.01000,-0.05163,0.05038,4,1.00000,"{'momentum_5': 0.005632530611408004, 'momentum_20': 0.008276225619399113}"
NVDA,2025-12-26T15:35:00+00:00,2025-12-26T16:05:00+00:00,15,16,momentum_confirmation,stop_loss,192.00336,191.36706,0.01000,-0.05675,0.05038,6,1.00000,"{'momentum_5': 0.008573009867029358, 'momentum_20': 0.008572479764532792}"
NVDA,2025-12-26T18:55:00+00:00,2025-12-26T19:35:00+00:00,18,19,momentum_confirmation,time_stop,192.64574,192.03257,0.01000,-0.05652,0.05038,8,1.00000,"{'momentum_5': 0.004451168614357126, 'momentum_20': 0.010143767202274168}"
NVDA,2025-12-31T13:30:00+00:00,2025-12-31T13:50:00+00:00,13,13,momentum_confirmation,take_profit,189.05512,189.55827,0.01000,-0.04535,0.05038,4,1.00000,"{'momentum_5': 0.003791106624873919, 'momentum_20': 0.006893685051958531}"
NVDA,2025-12-31T14:00:00+00:00,2025-12-31T14:30:00+00:00,14,14,momentum_confirmation,take_profit,189.82174,190.07813,0.01000,-0.04782,0.05038,6,1.00000,"{'momentum_5': 0.003597312595884361, 'momentum_20': 0.007910913234973727}"
NVDA,2026-01-02T14:30:00+00:00,2026-01-02T14:55:00+00:00,14,14,momentum_confirmation,trailing_stop,191.23214,191.61769,0.01000,-0.04653,0.05038,5,1.00000,"{'momentum_5': 0.010575296108290999, 'momentum_20': 0.010201384851207917}"
NVDA,2026-01-05T14:30:00+00:00,2026-01-05T14:35:00+00:00,14,14,momentum_confirmation,structure_exit,193.08767,190.98487,0.01000,-0.07141,0.05038,1,1.00000,"{'momentum_5': 0.005601875977071291, 'momentum_20': 0.006756051752921488}"
NVDA,2026-01-06T14:10:00+00:00,2026-01-06T14:30:00+00:00,14,14,momentum_confirmation,trailing_stop,190.30187,190.15810,0.01000,-0.05182,0.05038,4,1.00000,"{'momentum_5': 0.003429355281207247, 'momentum_20': 0.004807692307692291}"
NVDA,2026-01-06T14:45:00+00:00,2026-01-06T15:00:00+00:00,14,15,momentum_confirmation,trailing_stop,191.34717,190.99796,0.01000,-0.05387,0.05038,3,1.00000,"{'momentum_5': 0.00602346257036146, 'momentum_20': 0.009154607752392963}"
NVDA,2026-01-07T14:55:00+00:00,2026-01-07T15:30:00+00:00,14,15,momentum_confirmation,trailing_stop,190.21185,190.45802,0.01000,-0.04792,0.05038,7,1.00000,"{'momentum_5': 0.011197106306018778, 'momentum_20': 0.010955115932780313}"
NVDA,2026-01-09T19:05:00+00:00,2026-01-09T19:45:00+00:00,19,19,momentum_confirmation,time_stop,186.25072,185.65438,0.01000,-0.05634,0.05037,8,1.00000,"{'momentum_5': 0.005319867138343426, 'momentum_20': 0.006411861104998362}"
NVDA,2026-01-12T14:30:00+00:00,2026-01-12T14:40:00+00:00,14,14,momentum_confirmation,trailing_stop,185.02037,184.98957,0.01000,-0.05068,0.05037,2,1.00000,"{'momentum_5': 0.01016115815350993, 'momentum_20': 0.010105976182672283}"
NVDA,2026-01-12T14:50:00+00:00,2026-01-12T15:30:00+00:00,14,15,momentum_confirmation,time_stop,185.16541,183.92488,0.01000,-0.06277,0.05037,8,1.00000,"{'momentum_5': 0.010070411003766155, 'momentum_20': 0.01117425277307249}"
NVDA,2026-01-12T16:25:00+00:00,2026-01-12T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,185.35037,184.84961,0.01000,-0.05538,0.05037,1,1.00000,"{'momentum_5': 0.004573839525153778, 'momentum_20': 0.003184913442490167}"
NVDA,2026-01-12T17:05:00+00:00,2026-01-12T17:20:00+00:00,17,17,momentum_confirmation,take_profit,185.68056,186.45916,0.01000,-0.04259,0.05037,3,1.00000,"{'momentum_5': 0.0035693039857227493, 'momentum_20': 0.005145704690715958}"
NVDA,2026-01-12T17:30:00+00:00,2026-01-12T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,186.35425,185.88932,0.01000,-0.05502,0.05037,2,1.00000,"{'momentum_5': 0.003629358193673715, 'momentum_20': 0.010874402952670392}"
NVDA,2026-01-13T13:40:00+00:00,2026-01-13T14:10:00+00:00,13,14,momentum_confirmation,stop_loss,185.94063,185.33947,0.01000,-0.05638,0.05037,6,1.00000,"{'momentum_5': 0.005137924525138171, 'momentum_20': 0.005682433163762379}"
NVDA,2026-01-13T16:20:00+00:00,2026-01-13T16:25:00+00:00,16,16,momentum_confirmation,stop_loss,185.81160,185.11954,0.01000,-0.05729,0.05037,1,1.00000,"{'momentum_5': 0.004879347486705932, 'momentum_20': 0.00723174395515036}"
NVDA,2026-01-13T16:35:00+00:00,2026-01-13T16:45:00+00:00,16,16,momentum_confirmation,take_profit,186.25072,187.28482,0.01000,-0.04003,0.05037,2,1.00000,"{'momentum_5': 0.0060533996324720896, 'momentum_20': 0.011080934274850573}"
NVDA,2026-01-13T16:55:00+00:00,2026-01-13T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,187.78906,186.94972,0.01000,-0.05877,0.05037,3,1.00000,"{'momentum_5': 0.01048780487804879, 'momentum_20': 0.01932436417790795}"
NVDA,2026-01-14T17:25:00+00:00,2026-01-14T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,182.20957,181.76049,0.01000,-0.05485,0.05036,1,1.00000,"{'momentum_5': 0.003748208576783263, 'momentum_20': 0.004191576150643028}"
NVDA,2026-01-15T14:30:00+00:00,2026-01-15T14:40:00+00:00,14,14,momentum_confirmation,take_profit,187.23100,188.67852,0.01000,-0.03590,0.05038,2,1.00000,"{'momentum_5': 0.005967421106392257, 'momentum_20': 0.009113951356306993}"
NVDA,2026-01-15T14:50:00+00:00,2026-01-15T15:30:00+00:00,14,15,momentum_confirmation,time_stop,188.49636,188.09889,0.01000,-0.05435,0.05038,8,1.00000,"{'momentum_5': 0.010107238605898017, 'momentum_20': 0.016758419689119064}"
NVDA,2026-01-15T16:45:00+00:00,2026-01-15T16:50:00+00:00,16,16,momentum_confirmation,structure_exit,188.74153,188.51857,0.01000,-0.05261,0.05038,1,0.87928,"{'momentum_5': 0.0043035472985564205, 'momentum_20': 0.0013276356301092918}"
NVDA,2026-01-15T17:00:00+00:00,2026-01-15T17:40:00+00:00,17,17,momentum_confirmation,time_stop,189.27158,188.32862,0.01000,-0.05981,0.05038,8,1.00000,"{'momentum_5': 0.0072685641257754785, 'momentum_20': 0.005902685455995593}"
NVDA,2026-01-15T18:20:00+00:00,2026-01-15T18:35:00+00:00,18,18,momentum_confirmation,take_profit,189.12654,189.41831,0.01000,-0.04746,0.05038,3,1.00000,"{'momentum_5': 0.0034241121197642332, 'momentum_20': 0.004631034682532453}"
