symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-12-19T14:25:00+00:00,2025-12-19T14:40:00+00:00,14,14,stock_trend_breakout,take_profit,176.82059,179.58842,0.10000,-0.22678,0.50356,3,1.00000,"{'atr_proxy': 0.007810537038085009, 'momentum_20': 0.003577919127669249}"
NVDA,2025-12-19T16:30:00+00:00,2025-12-19T16:40:00+00:00,16,16,stock_trend_breakout,structure_exit,179.96653,179.80405,0.10000,-0.51984,0.50360,2,1.00000,"{'atr_proxy': 0.0033916210280502917, 'momentum_20': 0.002089369289057341}"
NVDA,2025-12-23T14:45:00+00:00,2025-12-23T15:40:00+00:00,14,15,stock_trend_breakout,take_profit,184.39295,185.66770,0.10000,-0.37623,0.50370,11,1.00000,"{'atr_proxy': 0.003905467817740588, 'momentum_20': 0.007490569132360125}"
NVDA,2025-12-23T16:30:00+00:00,2025-12-23T19:00:00+00:00,16,19,stock_trend_breakout,take_profit,187.58380,188.63011,0.10000,-0.39913,0.50376,30,1.00000,"{'atr_proxy': 0.003173841147916994, 'momentum_20': 0.019191040556703287}"
NVDA,2025-12-26T14:30:00+00:00,2025-12-26T16:10:00+00:00,14,16,stock_trend_breakout,time_stop,191.38494,191.06009,0.10000,-0.53631,0.50382,20,1.00000,"{'atr_proxy': 0.009985883829142032, 'momentum_20': 0.008276225619399113}"
NVDA,2025-12-31T13:55:00+00:00,2025-12-31T14:45:00+00:00,13,14,stock_trend_breakout,stop_loss,189.76446,188.40588,0.10000,-0.63964,0.50378,10,1.00000,"{'atr_proxy': 0.003896651726865151, 'momentum_20': 0.0072763968557467695}"
NVDA,2026-01-02T14:25:00+00:00,2026-01-02T14:45:00+00:00,14,14,stock_trend_breakout,take_profit,190.00453,192.24473,0.10000,-0.27980,0.50382,4,1.00000,"{'atr_proxy': 0.005792827426404731, 'momentum_20': 0.0034347917987738175}"
NVDA,2026-01-05T14:30:00+00:00,2026-01-05T14:40:00+00:00,14,14,stock_trend_breakout,structure_exit,193.09045,190.11537,0.10000,-0.80134,0.50383,2,1.00000,"{'atr_proxy': 0.010156756056484043, 'momentum_20': 0.006756051752921488}"
NVDA,2026-01-06T14:25:00+00:00,2026-01-06T14:55:00+00:00,14,14,stock_trend_breakout,take_profit,190.63472,191.78907,0.10000,-0.38839,0.50382,6,1.00000,"{'atr_proxy': 0.003149275666596653, 'momentum_20': 0.005647928213248887}"
NVDA,2026-01-07T14:25:00+00:00,2026-01-07T14:35:00+00:00,14,14,stock_trend_breakout,structure_exit,188.72414,187.96601,0.10000,-0.57958,0.50377,2,1.00000,"{'atr_proxy': 0.006150257144371966, 'momentum_20': 0.0011146496815286344}"
NVDA,2026-01-09T19:05:00+00:00,2026-01-09T19:55:00+00:00,19,19,stock_trend_breakout,stop_loss,186.25341,185.42677,0.10000,-0.58638,0.50372,10,1.00000,"{'atr_proxy': 0.0030084882346620946, 'momentum_20': 0.006411861104998362}"
NVDA,2026-01-12T14:50:00+00:00,2026-01-12T16:10:00+00:00,14,16,stock_trend_breakout,structure_exit,185.16808,184.65710,0.10000,-0.55480,0.50370,16,1.00000,"{'atr_proxy': 0.009997568290508215, 'momentum_20': 0.01117425277307249}"
NVDA,2026-01-12T17:20:00+00:00,2026-01-12T18:50:00+00:00,17,18,stock_trend_breakout,time_stop,186.68353,186.61232,0.10000,-0.51085,0.50373,18,1.00000,"{'atr_proxy': 0.005038323417484042, 'momentum_20': 0.013334057518398668}"
NVDA,2026-01-13T16:25:00+00:00,2026-01-13T17:35:00+00:00,16,17,stock_trend_breakout,trailing_stop,185.34313,185.99020,0.10000,-0.43901,0.50371,14,1.00000,"{'atr_proxy': 0.007990066403930348, 'momentum_20': 0.004610044473370101}"
NVDA,2026-01-14T17:55:00+00:00,2026-01-14T18:20:00+00:00,17,18,stock_trend_breakout,structure_exit,182.19229,181.79786,0.10000,-0.54308,0.50364,5,1.00000,"{'atr_proxy': 0.0030750202795363085, 'momentum_20': 0.003693842676809389}"
NVDA,2026-01-15T13:45:00+00:00,2026-01-15T14:40:00+00:00,13,14,stock_trend_breakout,take_profit,186.44346,188.67580,0.10000,-0.28052,0.50375,11,1.00000,"{'atr_proxy': 0.0034326195459668408, 'momentum_20': 0.00258272800645698}"
NVDA,2026-01-15T17:00:00+00:00,2026-01-15T18:30:00+00:00,17,18,stock_trend_breakout,time_stop,189.27431,189.05579,0.10000,-0.52564,0.50378,18,1.00000,"{'atr_proxy': 0.004546415732712969, 'momentum_20': 0.005902685455995593}"
NVDA,2026-01-16T14:25:00+00:00,2026-01-16T15:15:00+00:00,14,15,stock_trend_breakout,structure_exit,189.16428,187.92773,0.10000,-0.62743,0.50377,10,1.00000,"{'atr_proxy': 0.007458344353345657, 'momentum_20': 0.0026518164942985756}"
NVDA,2026-01-21T14:10:00+00:00,2026-01-21T15:50:00+00:00,14,15,stock_trend_breakout,take_profit,180.35154,182.94252,0.10000,-0.24454,0.50363,20,1.00000,"{'atr_proxy': 0.007490017471159398, 'momentum_20': 0.011106810277123458}"
NVDA,2026-01-21T19:25:00+00:00,2026-01-21T20:55:00+00:00,19,20,stock_trend_breakout,trailing_stop,183.09246,183.22743,0.10000,-0.49017,0.50366,18,1.00000,"{'atr_proxy': 0.010165045360148726, 'momentum_20': 0.016866264691989263}"
NVDA,2026-01-22T14:35:00+00:00,2026-01-22T14:45:00+00:00,14,14,stock_trend_breakout,structure_exit,185.36314,184.15715,0.10000,-0.62429,0.50370,2,1.00000,"{'atr_proxy': 0.0071255060728744575, 'momentum_20': 0.0015679065743943177}"
NVDA,2026-01-23T14:30:00+00:00,2026-01-23T16:00:00+00:00,14,16,stock_trend_breakout,time_stop,187.53379,187.44547,0.10000,-0.51258,0.50375,18,1.00000,"{'atr_proxy': 0.012698751467292688, 'momentum_20': 0.0005338458253256739}"
NVDA,2026-01-23T17:00:00+00:00,2026-01-23T17:20:00+00:00,17,17,stock_trend_breakout,structure_exit,188.23900,187.60112,0.10000,-0.56755,0.50376,4,1.00000,"{'atr_proxy': 0.003561461794019867, 'momentum_20': 0.0031439397575070416}"
NVDA,2026-01-26T14:35:00+00:00,2026-01-26T16:00:00+00:00,14,16,stock_trend_breakout,structure_exit,188.49908,186.61642,0.10000,-0.69202,0.50375,17,1.00000,"{'atr_proxy': 0.006263768346736772, 'momentum_20': 0.010486509681918}"
NVDA,2026-01-27T15:10:00+00:00,2026-01-27T17:50:00+00:00,15,17,stock_trend_breakout,stale_breakout,189.15427,189.10967,0.10000,-0.50824,0.50378,32,1.00000,"{'atr_proxy': 0.0043112568768514485, 'momentum_20': 0.010530817341102283}"
NVDA,2026-01-28T14:40:00+00:00,2026-01-28T14:50:00+00:00,14,14,stock_trend_breakout,structure_exit,192.26520,191.73489,0.10000,-0.55687,0.50384,2,1.00000,"{'atr_proxy': 0.004460057246942489, 'momentum_20': 0.00026028110359188616}"
NVDA,2026-01-28T19:00:00+00:00,2026-01-28T19:30:00+00:00,19,19,stock_trend_breakout,structure_exit,191.99512,191.46007,0.10000,-0.55734,0.50383,6,1.00000,"{'atr_proxy': 0.004117156556181053, 'momentum_20': 0.005316841414778617}"
NVDA,2026-01-29T14:30:00+00:00,2026-01-29T14:40:00+00:00,14,14,stock_trend_breakout,structure_exit,192.96541,190.49526,0.10000,-0.75085,0.50383,2,1.00000,"{'atr_proxy': 0.01184858698470312, 'momentum_20': 0.00926313585932581}"
NVDA,2026-01-29T17:15:00+00:00,2026-01-29T17:50:00+00:00,17,17,stock_trend_breakout,trailing_stop,189.32442,189.19065,0.10000,-0.51716,0.50379,7,1.00000,"{'atr_proxy': 0.003012524172863886, 'momentum_20': 0.007830510280174785}"
NVDA,2026-01-30T14:35:00+00:00,2026-01-30T16:00:00+00:00,14,16,stock_trend_breakout,trailing_stop,192.57210,192.98441,0.10000,-0.46262,0.50386,17,1.00000,"{'atr_proxy': 0.005871447514455169, 'momentum_20': 0.009953820319059448}"
NVDA,2026-02-04T19:05:00+00:00,2026-02-04T19:55:00+00:00,19,19,stock_trend_breakout,take_profit,174.39486,175.84464,0.10000,-0.35852,0.50350,10,1.00000,"{'atr_proxy': 0.004016983676162561, 'momentum_20': 0.005393712143063167}"
NVDA,2026-02-05T14:45:00+00:00,2026-02-05T14:55:00+00:00,14,14,stock_trend_breakout,structure_exit,176.89061,173.78026,0.10000,-0.81454,0.50351,2,1.00000,"{'atr_proxy': 0.009050797601538764, 'momentum_20': 0.011269378182026113}"
NVDA,2026-02-06T14:30:00+00:00,2026-02-06T16:00:00+00:00,14,16,stock_trend_breakout,take_profit,177.59092,183.35239,0.10000,0.07254,0.50361,18,1.00000,"{'atr_proxy': 0.017297713940886857, 'momentum_20': 0.007837024417944427}"
NVDA,2026-02-06T17:25:00+00:00,2026-02-06T18:55:00+00:00,17,18,stock_trend_breakout,time_stop,184.64413,184.45706,0.10000,-0.52240,0.50369,18,1.00000,"{'atr_proxy': 0.0034118891547879737, 'momentum_20': 0.011656478714947571}"
NVDA,2026-02-09T14:40:00+00:00,2026-02-09T14:50:00+00:00,14,14,stock_trend_breakout,trailing_stop,191.03484,191.38499,0.10000,-0.46881,0.50382,2,1.00000,"{'atr_proxy': 0.010161324114812475, 'momentum_20': 0.03704508419337316}"
NVDA,2026-02-09T17:10:00+00:00,2026-02-09T17:25:00+00:00,17,17,stock_trend_breakout,stop_loss,192.47367,191.47496,0.10000,-0.60371,0.50384,3,1.00000,"{'atr_proxy': 0.003535067873303203, 'momentum_20': 0.00605857740585769}"
NVDA,2026-02-11T13:30:00+00:00,2026-02-11T14:55:00+00:00,13,14,stock_trend_breakout,trailing_stop,191.39494,191.10507,0.10000,-0.53281,0.50383,17,1.00000,"{'atr_proxy': 0.00705771643663736, 'momentum_20': 0.009393139841688658}"
NVDA,2026-02-12T14:25:00+00:00,2026-02-12T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,193.19548,192.04479,0.10000,-0.61892,0.50385,1,1.00000,"{'atr_proxy': 0.004143360265174968, 'momentum_20': 0.0037951650636860457}"
NVDA,2026-02-12T18:25:00+00:00,2026-02-12T19:10:00+00:00,18,19,stock_trend_breakout,structure_exit,189.36434,189.05069,0.10000,-0.53515,0.50378,9,0.71150,"{'atr_proxy': 0.0031704095112285034, 'momentum_20': 0.0005366154106429821}"
NVDA,2026-02-17T14:35:00+00:00,2026-02-17T14:45:00+00:00,14,14,stock_trend_breakout,stop_loss,183.43256,180.58822,0.10000,-0.78807,0.50364,2,1.00000,"{'atr_proxy': 0.006709578878463833, 'momentum_20': 0.012482050149121848}"
NVDA,2026-02-17T16:05:00+00:00,2026-02-17T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,183.85269,183.71728,0.10000,-0.51722,0.50368,21,1.00000,"{'atr_proxy': 0.006160879503646484, 'momentum_20': 0.011116002641426537}"
NVDA,2026-02-17T19:30:00+00:00,2026-02-17T19:50:00+00:00,19,19,stock_trend_breakout,stop_loss,186.91861,185.87664,0.10000,-0.60792,0.50373,4,1.00000,"{'atr_proxy': 0.0032386713417736045, 'momentum_20': 0.01618343034325198}"
NVDA,2026-02-18T14:25:00+00:00,2026-02-18T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,188.86419,187.92103,0.10000,-0.59808,0.50377,1,0.75886,"{'atr_proxy': 0.0031788079470198376, 'momentum_20': 0.00010597149366819991}"
NVDA,2026-02-20T14:45:00+00:00,2026-02-20T15:45:00+00:00,14,15,stock_trend_breakout,take_profit,188.13397,189.38719,0.10000,-0.37845,0.50378,12,1.00000,"{'atr_proxy': 0.003723008190617959, 'momentum_20': 0.00395130286202483}"
NVDA,2026-02-23T14:25:00+00:00,2026-02-23T15:05:00+00:00,14,15,stock_trend_breakout,trailing_stop,191.54499,191.60493,0.10000,-0.49784,0.50383,8,1.00000,"{'atr_proxy': 0.006059656271221987, 'momentum_20': 0.010184696569920826}"
NVDA,2026-02-23T18:20:00+00:00,2026-02-23T18:55:00+00:00,18,18,stock_trend_breakout,stop_loss,191.82007,190.78517,0.10000,-0.60732,0.50383,7,1.00000,"{'atr_proxy': 0.0032862992618867292, 'momentum_20': 0.0025625604685826087}"
NVDA,2026-02-24T14:25:00+00:00,2026-02-24T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,191.58500,188.53584,0.10000,-0.80872,0.50380,1,1.00000,"{'atr_proxy': 0.004648247767274324, 'momentum_20': 0.008798735511064137}"
NVDA,2026-02-24T15:45:00+00:00,2026-02-24T18:45:00+00:00,15,18,stock_trend_breakout,time_stop,192.73534,192.59463,0.10000,-0.51792,0.50385,36,1.00000,"{'atr_proxy': 0.0045753296646245546, 'momentum_20': 0.010598111227702045}"
NVDA,2026-02-25T14:40:00+00:00,2026-02-25T15:00:00+00:00,14,15,stock_trend_breakout,take_profit,194.75585,196.15356,0.10000,-0.36414,0.50391,4,1.00000,"{'atr_proxy': 0.003339500277178552, 'momentum_20': 0.006619259412494749}"
NVDA,2026-02-25T16:35:00+00:00,2026-02-25T18:05:00+00:00,16,18,stock_trend_breakout,time_stop,197.14166,196.66961,0.10000,-0.55114,0.50394,18,1.00000,"{'atr_proxy': 0.0030452988199466784, 'momentum_20': 0.0061022315273451255}"
NVDA,2026-02-26T17:30:00+00:00,2026-02-26T17:35:00+00:00,17,17,stock_trend_breakout,stop_loss,187.98382,186.98131,0.10000,-0.60400,0.50375,1,1.00000,"{'atr_proxy': 0.003086710537451764, 'momentum_20': 0.007939803637534215}"
NVDA,2026-03-02T14:45:00+00:00,2026-03-02T16:40:00+00:00,14,16,stock_trend_breakout,take_profit,180.15178,182.52264,0.10000,-0.26654,0.50363,23,1.00000,"{'atr_proxy': 0.0056654013936888, 'momentum_20': 0.03394130821799801}"
NVDA,2026-03-03T16:45:00+00:00,2026-03-03T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,180.34164,179.03868,0.10000,-0.63389,0.50359,9,1.00000,"{'atr_proxy': 0.004327803362370312, 'momentum_20': 0.0034508062459703837}"
NVDA,2026-03-04T14:45:00+00:00,2026-03-04T14:55:00+00:00,14,14,stock_trend_breakout,structure_exit,182.71735,180.85814,0.10000,-0.68956,0.50364,2,1.00000,"{'atr_proxy': 0.009364475233427387, 'momentum_20': 0.002476477308473779}"
NVDA,2026-03-04T18:25:00+00:00,2026-03-04T18:55:00+00:00,18,18,stock_trend_breakout,take_profit,183.16238,184.40708,0.10000,-0.37921,0.50368,6,0.98732,"{'atr_proxy': 0.0036875190863257033, 'momentum_20': 0.0010932458299153236}"
NVDA,2026-03-05T15:45:00+00:00,2026-03-05T16:15:00+00:00,15,16,stock_trend_breakout,trailing_stop,183.14248,182.91752,0.10000,-0.52616,0.50366,6,1.00000,"{'atr_proxy': 0.004083483581926455, 'momentum_20': 0.007707977756978401}"
NVDA,2026-03-06T15:55:00+00:00,2026-03-06T16:25:00+00:00,15,16,stock_trend_breakout,structure_exit,182.06155,181.60792,0.10000,-0.54900,0.50364,6,1.00000,"{'atr_proxy': 0.00420501524050103, 'momentum_20': 0.01607974535098}"
NVDA,2026-03-09T15:45:00+00:00,2026-03-09T16:35:00+00:00,15,16,stock_trend_breakout,take_profit,179.52419,180.58822,0.10000,-0.39720,0.50360,10,1.00000,"{'atr_proxy': 0.003567192530298924, 'momentum_20': 0.014032095160744218}"
NVDA,2026-03-09T19:15:00+00:00,2026-03-10T13:35:00+00:00,19,13,stock_trend_breakout,take_profit,180.90181,182.99250,0.10000,-0.29457,0.50364,28,1.00000,"{'atr_proxy': 0.006471596880358515, 'momentum_20': 0.00867576087259736}"
NVDA,2026-03-10T14:25:00+00:00,2026-03-10T14:45:00+00:00,14,14,stock_trend_breakout,take_profit,184.16278,185.15186,0.10000,-0.40479,0.50369,4,1.00000,"{'atr_proxy': 0.0031241510459113753, 'momentum_20': 0.009876543209876631}"
NVDA,2026-03-11T13:35:00+00:00,2026-03-11T14:30:00+00:00,13,14,stock_trend_breakout,trailing_stop,186.10336,185.82165,0.10000,-0.53189,0.50372,11,1.00000,"{'atr_proxy': 0.005860530136028837, 'momentum_20': 0.004536862003780673}"
NVDA,2026-03-12T15:45:00+00:00,2026-03-12T16:05:00+00:00,15,16,stock_trend_breakout,trailing_stop,183.98283,183.98720,0.10000,-0.50324,0.50368,4,1.00000,"{'atr_proxy': 0.003181593962259114, 'momentum_20': 0.007176270815074437}"
NVDA,2026-03-13T13:30:00+00:00,2026-03-13T14:00:00+00:00,13,14,stock_trend_breakout,structure_exit,185.39315,183.98221,0.10000,-0.64479,0.50369,6,1.00000,"{'atr_proxy': 0.007502158894646021, 'momentum_20': 0.003194542205858575}"
NVDA,2026-03-16T13:30:00+00:00,2026-03-16T14:40:00+00:00,13,14,stock_trend_breakout,structure_exit,184.56290,183.48335,0.10000,-0.61164,0.50368,14,1.00000,"{'atr_proxy': 0.008944429384657084, 'momentum_20': 0.009910205869470001}"
NVDA,2026-03-16T19:05:00+00:00,2026-03-16T19:15:00+00:00,19,19,stock_trend_breakout,structure_exit,187.69384,184.13716,0.10000,-0.85939,0.50372,2,1.00000,"{'atr_proxy': 0.028734406653161394, 'momentum_20': 0.015262494445499986}"
NVDA,2026-03-18T14:05:00+00:00,2026-03-18T14:15:00+00:00,14,14,stock_trend_breakout,structure_exit,183.22750,182.62761,0.10000,-0.56365,0.50366,2,1.00000,"{'atr_proxy': 0.003931955328618621, 'momentum_20': 0.0027286661077545737}"
NVDA,2026-03-19T15:10:00+00:00,2026-03-19T15:20:00+00:00,15,15,stock_trend_breakout,stop_loss,178.98623,178.17894,0.10000,-0.58430,0.50357,2,1.00000,"{'atr_proxy': 0.0030747728860937044, 'momentum_20': 0.01271018513276334}"
NVDA,2026-03-19T19:05:00+00:00,2026-03-19T19:40:00+00:00,19,19,stock_trend_breakout,stop_loss,179.70645,178.27891,0.10000,-0.64633,0.50358,7,1.00000,"{'atr_proxy': 0.005595924162699382, 'momentum_20': 0.0058808703688146835}"
NVDA,2026-03-23T13:35:00+00:00,2026-03-23T15:30:00+00:00,13,15,stock_trend_breakout,time_stop,177.42577,177.24932,0.10000,-0.52119,0.50355,23,1.00000,"{'atr_proxy': 0.004906522290838365, 'momentum_20': 0.012534262220191827}"
NVDA,2026-03-23T18:30:00+00:00,2026-03-23T19:50:00+00:00,18,19,stock_trend_breakout,structure_exit,176.73406,175.77966,0.10000,-0.59897,0.50353,16,1.00000,"{'atr_proxy': 0.0031705860205465423, 'momentum_20': 0.005364837404158607}"
NVDA,2026-03-24T18:30:00+00:00,2026-03-24T19:35:00+00:00,18,19,stock_trend_breakout,structure_exit,175.84530,175.14485,0.10000,-0.57355,0.50351,13,1.00000,"{'atr_proxy': 0.0030728084900560047, 'momentum_20': 0.0030107158654737454}"
NVDA,2026-03-25T13:30:00+00:00,2026-03-25T16:00:00+00:00,13,16,stock_trend_breakout,stale_breakout,178.87120,178.82875,0.10000,-0.50782,0.50358,30,1.00000,"{'atr_proxy': 0.011076303423584797, 'momentum_20': 0.004664755802843645}"
NVDA,2026-03-31T13:30:00+00:00,2026-03-31T16:35:00+00:00,13,16,stock_trend_breakout,take_profit,168.76818,172.23072,0.10000,-0.15716,0.50341,37,1.00000,"{'atr_proxy': 0.010198031542748719, 'momentum_20': 0.008008606263447238}"
NVDA,2026-03-31T18:35:00+00:00,2026-04-01T13:00:00+00:00,18,13,stock_trend_breakout,take_profit,173.69965,175.56982,0.10000,-0.31648,0.50349,29,1.00000,"{'atr_proxy': 0.003744455325767646, 'momentum_20': 0.003903652083393716}"
NVDA,2026-04-02T14:35:00+00:00,2026-04-02T16:05:00+00:00,14,16,stock_trend_breakout,time_stop,176.53050,176.00959,0.10000,-0.55562,0.50353,18,1.00000,"{'atr_proxy': 0.011053168574991433, 'momentum_20': 0.0320049043924262}"
