symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-12-18T15:35:00+00:00,2025-12-18T16:15:00+00:00,15,16,volatility_breakout,time_stop,176.03942,175.00242,0.01000,-0.06072,0.05035,8,1.00000,{'breakout_high': 175.36}
NVDA,2025-12-19T14:25:00+00:00,2025-12-19T14:40:00+00:00,14,14,volatility_breakout,take_profit,176.81804,179.59101,0.01000,-0.02263,0.05036,3,1.00000,{'breakout_high': 176.31}
NVDA,2025-12-19T16:30:00+00:00,2025-12-19T16:35:00+00:00,16,16,volatility_breakout,signal_exit,179.96393,179.92102,0.01000,-0.05079,0.05036,1,1.00000,{'breakout_high': 179.57}
NVDA,2025-12-19T17:10:00+00:00,2025-12-19T17:25:00+00:00,17,17,volatility_breakout,trailing_stop,180.73075,180.41098,0.01000,-0.05356,0.05036,3,1.00000,{'breakout_high': 180.3156}
NVDA,2025-12-23T14:40:00+00:00,2025-12-23T14:45:00+00:00,14,14,volatility_breakout,signal_exit,184.85032,184.16991,0.01000,-0.05717,0.05037,1,0.58349,{'breakout_high': 184.64}
NVDA,2025-12-23T15:20:00+00:00,2025-12-23T16:05:00+00:00,15,16,volatility_breakout,take_profit,185.53552,186.68909,0.01000,-0.03884,0.05037,9,1.00000,{'breakout_high': 184.9197}
NVDA,2025-12-23T18:55:00+00:00,2025-12-23T19:15:00+00:00,18,19,volatility_breakout,signal_exit,188.72463,188.36861,0.01000,-0.05394,0.05038,4,0.58062,{'breakout_high': 188.53}
NVDA,2025-12-23T20:30:00+00:00,2025-12-23T20:40:00+00:00,20,20,volatility_breakout,trailing_stop,189.06512,188.90836,0.01000,-0.05195,0.05038,2,0.60276,{'breakout_high': 188.86}
NVDA,2025-12-24T17:45:00+00:00,2025-12-26T13:00:00+00:00,17,13,volatility_breakout,take_profit,188.49156,189.66824,0.01000,-0.03861,0.05038,4,0.62497,{'breakout_high': 188.31}
NVDA,2025-12-26T13:40:00+00:00,2025-12-26T13:50:00+00:00,13,13,volatility_breakout,stale_breakout,190.48143,190.15810,0.01000,-0.05361,0.05038,2,0.60486,{'breakout_high': 190.28}
NVDA,2025-12-26T14:30:00+00:00,2025-12-26T14:50:00+00:00,14,14,volatility_breakout,trailing_stop,191.38218,191.25779,0.01000,-0.05163,0.05038,4,1.00000,{'breakout_high': 190.38}
NVDA,2025-12-30T13:00:00+00:00,2025-12-30T13:10:00+00:00,13,13,volatility_breakout,stale_breakout,188.70142,188.32242,0.01000,-0.05417,0.05038,2,0.78072,{'breakout_high': 188.4}
NVDA,2025-12-31T13:00:00+00:00,2025-12-31T14:30:00+00:00,13,14,volatility_breakout,take_profit,188.18127,190.07813,0.01000,-0.03141,0.05038,18,0.82355,{'breakout_high': 187.925}
NVDA,2026-01-02T14:45:00+00:00,2026-01-02T14:55:00+00:00,14,14,volatility_breakout,signal_exit,192.47249,191.61769,0.01000,-0.05893,0.05038,2,1.00000,{'breakout_high': 191.911}
NVDA,2026-01-05T13:00:00+00:00,2026-01-05T13:40:00+00:00,13,13,volatility_breakout,time_stop,191.91233,191.41774,0.01000,-0.05533,0.05038,8,1.00000,{'breakout_high': 189.1}
NVDA,2026-01-06T13:00:00+00:00,2026-01-06T13:45:00+00:00,13,13,volatility_breakout,time_stop,189.67170,189.42831,0.01000,-0.05281,0.05038,9,1.00000,{'breakout_high': 188.16}
NVDA,2026-01-07T13:00:00+00:00,2026-01-07T13:40:00+00:00,13,13,volatility_breakout,time_stop,188.27130,188.08859,0.01000,-0.05220,0.05038,8,1.00000,{'breakout_high': 187.69}
NVDA,2026-01-07T14:55:00+00:00,2026-01-07T15:30:00+00:00,14,15,volatility_breakout,trailing_stop,190.21185,190.45802,0.01000,-0.04792,0.05038,7,1.00000,{'breakout_high': 189.319}
NVDA,2026-01-08T20:25:00+00:00,2026-01-08T20:35:00+00:00,20,20,volatility_breakout,stale_breakout,185.29695,185.07955,0.01000,-0.05254,0.05037,2,0.79008,{'breakout_high': 185.01}
NVDA,2026-01-09T19:00:00+00:00,2026-01-09T19:10:00+00:00,19,19,volatility_breakout,trailing_stop,185.74188,185.74436,0.01000,-0.05035,0.05037,2,0.74409,{'breakout_high': 185.42}
NVDA,2026-01-12T14:30:00+00:00,2026-01-12T14:40:00+00:00,14,14,volatility_breakout,trailing_stop,185.02037,184.98957,0.01000,-0.05068,0.05037,2,1.00000,{'breakout_high': 183.59}
NVDA,2026-01-12T16:50:00+00:00,2026-01-12T17:00:00+00:00,16,17,volatility_breakout,stale_breakout,185.60044,185.19152,0.01000,-0.05446,0.05037,2,0.79051,{'breakout_high': 185.3}
NVDA,2026-01-13T16:40:00+00:00,2026-01-13T16:50:00+00:00,16,16,volatility_breakout,take_profit,186.79088,187.56384,0.01000,-0.04264,0.05037,2,1.00000,{'breakout_high': 186.15}
NVDA,2026-01-13T20:50:00+00:00,2026-01-14T13:00:00+00:00,20,13,volatility_breakout,trailing_stop,185.39058,184.53970,0.01000,-0.05888,0.05037,2,0.88205,{'breakout_high': 184.99}
NVDA,2026-01-14T20:55:00+00:00,2026-01-15T13:00:00+00:00,20,13,volatility_breakout,take_profit,183.31989,185.19951,0.01000,-0.03157,0.05037,1,1.00000,{'breakout_high': 182.77}
NVDA,2026-01-15T14:25:00+00:00,2026-01-15T14:40:00+00:00,14,14,volatility_breakout,take_profit,186.61082,188.67852,0.01000,-0.02970,0.05038,3,0.62418,{'breakout_high': 186.49}
NVDA,2026-01-15T18:05:00+00:00,2026-01-15T18:15:00+00:00,18,18,volatility_breakout,stale_breakout,188.88647,188.75330,0.01000,-0.05171,0.05038,2,0.68137,{'breakout_high': 188.66}
NVDA,2026-01-16T14:25:00+00:00,2026-01-16T14:55:00+00:00,14,14,volatility_breakout,trailing_stop,189.16155,189.12840,0.01000,-0.05071,0.05038,6,0.87089,{'breakout_high': 188.7467}
NVDA,2026-01-21T14:50:00+00:00,2026-01-21T14:55:00+00:00,14,14,volatility_breakout,signal_exit,180.87419,180.30091,0.01000,-0.05609,0.05036,1,1.00000,{'breakout_high': 180.48}
NVDA,2026-01-21T15:45:00+00:00,2026-01-21T15:50:00+00:00,15,15,volatility_breakout,take_profit,182.04953,182.94516,0.01000,-0.04141,0.05036,1,1.00000,{'breakout_high': 181.51}
NVDA,2026-01-21T18:55:00+00:00,2026-01-21T19:05:00+00:00,18,19,volatility_breakout,trailing_stop,181.24940,181.04570,0.01000,-0.05240,0.05036,2,0.59848,{'breakout_high': 181.06}
NVDA,2026-01-21T19:25:00+00:00,2026-01-21T19:55:00+00:00,19,19,volatility_breakout,take_profit,183.08982,185.14963,0.01000,-0.02977,0.05037,6,1.00000,{'breakout_high': 181.55}
NVDA,2026-01-26T14:00:00+00:00,2026-01-26T14:10:00+00:00,14,14,volatility_breakout,stale_breakout,187.04095,186.85744,0.01000,-0.05221,0.05037,2,0.65319,{'breakout_high': 186.8}
NVDA,2026-01-27T16:15:00+00:00,2026-01-27T16:55:00+00:00,16,16,volatility_breakout,time_stop,189.94177,189.54818,0.01000,-0.05432,0.05038,8,1.00000,{'breakout_high': 189.77}
NVDA,2026-01-27T17:30:00+00:00,2026-01-27T17:35:00+00:00,17,17,volatility_breakout,signal_exit,190.04190,189.62825,0.01000,-0.05452,0.05038,1,0.59408,{'breakout_high': 189.83}
NVDA,2026-01-28T13:00:00+00:00,2026-01-28T13:40:00+00:00,13,13,volatility_breakout,time_stop,192.21242,191.48772,0.01000,-0.05763,0.05038,8,1.00000,{'breakout_high': 189.57}
NVDA,2026-01-29T14:30:00+00:00,2026-01-29T14:35:00+00:00,14,14,volatility_breakout,signal_exit,192.96263,190.87790,0.01000,-0.07123,0.05038,1,1.00000,{'breakout_high': 191.67}
NVDA,2026-01-29T17:15:00+00:00,2026-01-29T17:50:00+00:00,17,17,volatility_breakout,trailing_stop,189.32170,189.19338,0.01000,-0.05166,0.05038,7,1.00000,{'breakout_high': 188.79}
NVDA,2026-01-30T14:30:00+00:00,2026-01-30T15:10:00+00:00,14,15,volatility_breakout,time_stop,192.49250,192.11754,0.01000,-0.05413,0.05038,8,1.00000,{'breakout_high': 191.6}
NVDA,2026-02-02T17:50:00+00:00,2026-02-02T18:10:00+00:00,17,18,volatility_breakout,trailing_stop,189.96678,189.85319,0.01000,-0.05152,0.05038,4,0.60440,{'breakout_high': 189.825}
NVDA,2026-02-03T13:00:00+00:00,2026-02-03T13:40:00+00:00,13,13,volatility_breakout,time_stop,187.02094,186.70409,0.01000,-0.05354,0.05037,8,0.71006,{'breakout_high': 186.82}
NVDA,2026-02-03T20:50:00+00:00,2026-02-04T13:00:00+00:00,20,13,volatility_breakout,signal_exit,180.39906,180.15095,0.01000,-0.05284,0.05036,2,1.00000,{'breakout_high': 179.95}
NVDA,2026-02-04T19:15:00+00:00,2026-02-04T19:35:00+00:00,19,19,volatility_breakout,trailing_stop,174.82747,174.82247,0.01000,-0.05040,0.05035,4,0.85503,{'breakout_high': 174.5}
NVDA,2026-02-05T14:45:00+00:00,2026-02-05T14:50:00+00:00,14,14,volatility_breakout,signal_exit,176.88806,175.07240,0.01000,-0.06851,0.05035,1,1.00000,{'breakout_high': 175.76}
NVDA,2026-02-06T14:30:00+00:00,2026-02-06T14:50:00+00:00,14,14,volatility_breakout,take_profit,177.58836,181.15067,0.01000,-0.01474,0.05036,4,0.86876,{'breakout_high': 177.3}
NVDA,2026-02-06T20:15:00+00:00,2026-02-06T20:25:00+00:00,20,20,volatility_breakout,stale_breakout,185.59554,185.22451,0.01000,-0.05408,0.05037,2,0.56664,{'breakout_high': 185.44}
NVDA,2026-02-06T20:40:00+00:00,2026-02-06T20:50:00+00:00,20,20,volatility_breakout,trailing_stop,186.41577,186.12925,0.01000,-0.05324,0.05037,2,1.00000,{'breakout_high': 185.79}
NVDA,2026-02-09T14:30:00+00:00,2026-02-09T14:45:00+00:00,14,14,volatility_breakout,take_profit,187.41175,193.40718,0.01000,0.00957,0.05038,3,1.00000,{'breakout_high': 184.3}
NVDA,2026-02-10T13:00:00+00:00,2026-02-10T13:05:00+00:00,13,13,volatility_breakout,signal_exit,191.47471,190.89789,0.01000,-0.05615,0.05038,1,0.98213,{'breakout_high': 191.09}
NVDA,2026-02-11T13:00:00+00:00,2026-02-11T14:25:00+00:00,13,14,volatility_breakout,take_profit,189.91146,192.32748,0.01000,-0.02622,0.05038,17,1.00000,{'breakout_high': 189.43}
NVDA,2026-02-11T17:25:00+00:00,2026-02-11T17:55:00+00:00,17,17,volatility_breakout,stale_breakout,192.09739,191.70766,0.01000,-0.05428,0.05038,6,0.84807,{'breakout_high': 191.77}
NVDA,2026-02-12T13:00:00+00:00,2026-02-12T14:00:00+00:00,13,14,volatility_breakout,signal_exit,192.03237,192.21752,0.01000,-0.04853,0.05038,12,1.00000,{'breakout_high': 191.36}
NVDA,2026-02-12T14:25:00+00:00,2026-02-12T14:30:00+00:00,14,14,volatility_breakout,stop_loss,193.19270,192.04756,0.01000,-0.06184,0.05039,1,1.00000,{'breakout_high': 192.68}
NVDA,2026-02-13T17:30:00+00:00,2026-02-13T17:35:00+00:00,17,17,volatility_breakout,signal_exit,184.94045,184.59469,0.01000,-0.05383,0.05037,1,0.78077,{'breakout_high': 184.71}
NVDA,2026-02-17T16:05:00+00:00,2026-02-17T16:25:00+00:00,16,16,volatility_breakout,trailing_stop,183.85004,183.47001,0.01000,-0.05417,0.05037,4,1.00000,{'breakout_high': 182.92}
NVDA,2026-02-17T17:55:00+00:00,2026-02-17T18:00:00+00:00,17,18,volatility_breakout,signal_exit,184.99036,184.31976,0.01000,-0.05708,0.05037,1,0.99834,{'breakout_high': 184.77}
NVDA,2026-02-17T18:20:00+00:00,2026-02-17T19:30:00+00:00,18,19,volatility_breakout,take_profit,185.47050,186.69409,0.01000,-0.03814,0.05037,14,1.00000,{'breakout_high': 184.91}
NVDA,2026-02-18T13:00:00+00:00,2026-02-18T13:40:00+00:00,13,13,volatility_breakout,time_stop,188.71142,188.58855,0.01000,-0.05161,0.05038,8,1.00000,{'breakout_high': 185.73}
NVDA,2026-02-19T20:30:00+00:00,2026-02-19T20:40:00+00:00,20,20,volatility_breakout,stale_breakout,187.33103,187.12397,0.01000,-0.05245,0.05037,2,0.69926,{'breakout_high': 187.065}
NVDA,2026-02-20T15:40:00+00:00,2026-02-20T16:10:00+00:00,15,16,volatility_breakout,trailing_stop,189.32010,189.38832,0.01000,-0.04970,0.05038,6,1.00000,{'breakout_high': 188.38}
NVDA,2026-02-20T20:05:00+00:00,2026-02-20T20:15:00+00:00,20,20,volatility_breakout,stale_breakout,189.87175,189.52328,0.01000,-0.05386,0.05038,2,0.63227,{'breakout_high': 189.64}
NVDA,2026-02-23T14:25:00+00:00,2026-02-23T14:30:00+00:00,14,14,volatility_breakout,take_profit,191.54223,192.96730,0.01000,-0.03613,0.05038,1,1.00000,{'breakout_high': 190.97}
NVDA,2026-02-23T18:20:00+00:00,2026-02-23T18:50:00+00:00,18,18,volatility_breakout,signal_exit,191.81731,191.20780,0.01000,-0.05648,0.05038,6,0.81603,{'breakout_high': 191.45}
NVDA,2026-02-24T14:25:00+00:00,2026-02-24T14:30:00+00:00,14,14,volatility_breakout,stop_loss,191.58224,188.53856,0.01000,-0.08082,0.05038,1,1.00000,{'breakout_high': 190.92}
NVDA,2026-02-24T15:45:00+00:00,2026-02-24T16:15:00+00:00,15,16,volatility_breakout,trailing_stop,192.73257,192.35718,0.01000,-0.05414,0.05039,6,1.00000,{'breakout_high': 192.12}
NVDA,2026-02-24T17:05:00+00:00,2026-02-24T17:15:00+00:00,17,17,volatility_breakout,signal_exit,193.59281,193.20673,0.01000,-0.05425,0.05039,2,0.90318,{'breakout_high': 193.35}
NVDA,2026-02-24T20:40:00+00:00,2026-02-24T20:55:00+00:00,20,20,volatility_breakout,stop_loss,193.29273,192.69238,0.01000,-0.05639,0.05039,3,0.63074,{'breakout_high': 193.02}
NVDA,2026-02-25T14:50:00+00:00,2026-02-25T15:10:00+00:00,14,15,volatility_breakout,trailing_stop,195.89387,195.46159,0.01000,-0.05471,0.05039,4,1.00000,{'breakout_high': 195.0}
NVDA,2026-02-26T17:30:00+00:00,2026-02-26T17:35:00+00:00,17,17,volatility_breakout,stop_loss,187.98111,186.98401,0.01000,-0.06035,0.05037,1,0.70663,{'breakout_high': 187.69}
NVDA,2026-03-02T14:30:00+00:00,2026-03-02T19:55:00+00:00,14,19,volatility_breakout,signal_exit,179.14870,182.69753,0.01000,-0.01487,0.05036,65,1.00000,{'breakout_high': 177.19}
NVDA,2026-03-03T16:45:00+00:00,2026-03-03T17:25:00+00:00,16,17,volatility_breakout,time_stop,180.33904,179.99600,0.01000,-0.05379,0.05036,8,1.00000,{'breakout_high': 179.95}
NVDA,2026-03-03T18:20:00+00:00,2026-03-03T18:25:00+00:00,18,18,volatility_breakout,signal_exit,180.43907,180.06098,0.01000,-0.05414,0.05036,1,0.65360,{'breakout_high': 180.19}
NVDA,2026-03-03T18:35:00+00:00,2026-03-03T18:45:00+00:00,18,18,volatility_breakout,stale_breakout,180.68204,180.43087,0.01000,-0.05287,0.05036,2,0.58414,{'breakout_high': 180.49}
NVDA,2026-03-04T14:45:00+00:00,2026-03-04T14:50:00+00:00,14,14,volatility_breakout,signal_exit,182.71472,181.79048,0.01000,-0.05961,0.05036,1,0.73681,{'breakout_high': 182.4}
NVDA,2026-03-04T18:40:00+00:00,2026-03-04T19:05:00+00:00,18,19,volatility_breakout,trailing_stop,183.93506,184.07993,0.01000,-0.04892,0.05037,5,0.79911,{'breakout_high': 183.63}
NVDA,2026-03-05T15:45:00+00:00,2026-03-05T16:00:00+00:00,15,16,volatility_breakout,trailing_stop,183.13984,183.52499,0.01000,-0.04652,0.05037,3,0.98547,{'breakout_high': 182.76}
NVDA,2026-03-05T20:00:00+00:00,2026-03-05T20:20:00+00:00,20,20,volatility_breakout,take_profit,181.22429,182.02542,0.01000,-0.04235,0.05036,4,1.00000,{'breakout_high': 180.89}
NVDA,2026-03-06T15:00:00+00:00,2026-03-06T15:05:00+00:00,15,15,volatility_breakout,stop_loss,182.62619,181.52556,0.01000,-0.06137,0.05036,1,0.80902,{'breakout_high': 182.34}
NVDA,2026-03-09T15:50:00+00:00,2026-03-09T16:50:00+00:00,15,16,volatility_breakout,trailing_stop,180.03395,180.12596,0.01000,-0.04944,0.05036,12,1.00000,{'breakout_high': 179.46}
NVDA,2026-03-09T19:15:00+00:00,2026-03-09T19:30:00+00:00,19,19,volatility_breakout,take_profit,180.89920,182.15038,0.01000,-0.03785,0.05036,3,1.00000,{'breakout_high': 180.415}
NVDA,2026-03-10T13:40:00+00:00,2026-03-10T13:50:00+00:00,13,13,volatility_breakout,signal_exit,183.48994,182.88017,0.01000,-0.05646,0.05037,2,0.57329,{'breakout_high': 183.29}
NVDA,2026-03-10T14:25:00+00:00,2026-03-10T14:35:00+00:00,14,14,volatility_breakout,take_profit,184.16013,184.79463,0.01000,-0.04402,0.05037,2,1.00000,{'breakout_high': 183.88}
NVDA,2026-03-11T14:00:00+00:00,2026-03-11T14:05:00+00:00,14,14,volatility_breakout,signal_exit,187.32103,186.84904,0.01000,-0.05509,0.05037,1,1.00000,{'breakout_high': 186.99}
NVDA,2026-03-11T19:50:00+00:00,2026-03-11T20:30:00+00:00,19,20,volatility_breakout,time_stop,185.90963,185.58940,0.01000,-0.05357,0.05037,8,0.61636,{'breakout_high': 185.7061}
NVDA,2026-03-12T16:00:00+00:00,2026-03-12T16:05:00+00:00,16,16,volatility_breakout,signal_exit,184.95035,183.98986,0.01000,-0.05997,0.05037,1,1.00000,{'breakout_high': 184.3791}
NVDA,2026-03-13T13:30:00+00:00,2026-03-13T13:35:00+00:00,13,13,volatility_breakout,signal_exit,185.39048,184.78313,0.01000,-0.05644,0.05037,1,0.66877,{'breakout_high': 185.1821}
NVDA,2026-03-16T13:30:00+00:00,2026-03-16T14:10:00+00:00,13,14,volatility_breakout,time_stop,184.56024,184.13982,0.01000,-0.05457,0.05037,8,1.00000,{'breakout_high': 183.71}
NVDA,2026-03-16T18:05:00+00:00,2026-03-16T18:25:00+00:00,18,18,volatility_breakout,trailing_stop,185.22643,184.82462,0.01000,-0.05439,0.05037,4,0.80205,{'breakout_high': 184.91}
NVDA,2026-03-17T13:05:00+00:00,2026-03-17T13:20:00+00:00,13,13,volatility_breakout,trailing_stop,184.88033,184.88880,0.01000,-0.05029,0.05037,3,1.00000,{'breakout_high': 184.5}
NVDA,2026-03-17T17:35:00+00:00,2026-03-17T18:10:00+00:00,17,18,volatility_breakout,trailing_stop,183.15974,183.14010,0.01000,-0.05056,0.05037,7,0.82653,{'breakout_high': 182.79}
NVDA,2026-03-18T15:00:00+00:00,2026-03-18T15:15:00+00:00,15,15,volatility_breakout,stop_loss,183.16985,182.34533,0.01000,-0.05861,0.05037,3,0.93107,{'breakout_high': 182.81}
NVDA,2026-03-19T16:00:00+00:00,2026-03-19T16:10:00+00:00,16,16,volatility_breakout,stale_breakout,178.66857,178.50142,0.01000,-0.05203,0.05036,2,0.75156,{'breakout_high': 178.4}
NVDA,2026-03-19T19:05:00+00:00,2026-03-19T19:30:00+00:00,19,19,volatility_breakout,signal_exit,179.70386,178.46143,0.01000,-0.06278,0.05036,5,1.00000,{'breakout_high': 179.09}
NVDA,2026-03-23T13:00:00+00:00,2026-03-23T13:40:00+00:00,13,13,volatility_breakout,time_stop,177.38820,176.45200,0.01000,-0.05972,0.05035,8,1.00000,{'breakout_high': 174.2}
NVDA,2026-03-23T13:55:00+00:00,2026-03-23T14:00:00+00:00,13,14,volatility_breakout,signal_exit,177.93836,177.16180,0.01000,-0.05812,0.05036,1,0.63220,{'breakout_high': 177.79}
NVDA,2026-03-23T15:00:00+00:00,2026-03-23T15:10:00+00:00,15,15,volatility_breakout,stale_breakout,178.26345,177.89159,0.01000,-0.05407,0.05036,2,0.70193,{'breakout_high': 178.085}
NVDA,2026-03-23T18:30:00+00:00,2026-03-23T19:10:00+00:00,18,19,volatility_breakout,time_stop,176.73151,176.33704,0.01000,-0.05430,0.05035,8,0.98222,{'breakout_high': 176.41}
NVDA,2026-03-24T15:15:00+00:00,2026-03-24T15:55:00+00:00,15,15,volatility_breakout,time_stop,175.92278,175.22235,0.01000,-0.05736,0.05035,8,0.78911,{'breakout_high': 175.6}
NVDA,2026-03-24T18:30:00+00:00,2026-03-24T18:40:00+00:00,18,18,volatility_breakout,trailing_stop,175.84276,175.67722,0.01000,-0.05201,0.05035,2,0.70520,{'breakout_high': 175.6}
NVDA,2026-03-25T14:20:00+00:00,2026-03-25T14:50:00+00:00,14,14,volatility_breakout,take_profit,179.96894,180.92073,0.01000,-0.04084,0.05036,6,1.00000,{'breakout_high': 179.64}
NVDA,2026-03-30T13:00:00+00:00,2026-03-30T13:05:00+00:00,13,13,volatility_breakout,stop_loss,169.45594,168.96943,0.01000,-0.05520,0.05034,1,1.00000,{'breakout_high': 167.55}
NVDA,2026-03-31T13:00:00+00:00,2026-03-31T13:20:00+00:00,13,13,volatility_breakout,trailing_stop,167.52539,167.40458,0.01000,-0.05154,0.05033,4,1.00000,{'breakout_high': 165.36}
NVDA,2026-03-31T13:30:00+00:00,2026-03-31T14:05:00+00:00,13,14,volatility_breakout,trailing_stop,168.76575,169.25905,0.01000,-0.04540,0.05034,7,1.00000,{'breakout_high': 167.7}
NVDA,2026-03-31T16:15:00+00:00,2026-03-31T16:25:00+00:00,16,16,volatility_breakout,trailing_stop,171.12942,170.94357,0.01000,-0.05220,0.05034,2,0.81207,{'breakout_high': 170.78}
NVDA,2026-03-31T18:35:00+00:00,2026-03-31T18:40:00+00:00,18,18,volatility_breakout,signal_exit,173.69715,173.31290,0.01000,-0.05419,0.05035,1,0.71803,{'breakout_high': 173.47}
NVDA,2026-03-31T19:35:00+00:00,2026-03-31T19:40:00+00:00,19,19,volatility_breakout,signal_exit,174.44236,174.10267,0.01000,-0.05375,0.05035,1,0.73284,{'breakout_high': 174.275}
NVDA,2026-04-01T14:50:00+00:00,2026-04-01T15:15:00+00:00,14,15,volatility_breakout,trailing_stop,176.72301,176.69194,0.01000,-0.05066,0.05035,5,0.73724,{'breakout_high': 176.42}
NVDA,2026-04-02T13:55:00+00:00,2026-04-02T14:25:00+00:00,13,14,volatility_breakout,trailing_stop,174.17729,173.93772,0.01000,-0.05274,0.05035,6,1.00000,{'breakout_high': 173.75}
NVDA,2026-04-02T19:10:00+00:00,2026-04-02T19:15:00+00:00,19,19,volatility_breakout,signal_exit,177.40321,177.03684,0.01000,-0.05402,0.05035,1,0.70298,{'breakout_high': 177.15}
