symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-12-02T13:40:00+00:00,2025-12-02T14:20:00+00:00,13,14,stock_trend_breakout,trailing_stop,181.88627,181.92361,0.10000,-0.49990,0.50364,8,1.00000,"{'atr_proxy': 0.001979654649246514, 'momentum_20': 0.0032544411342823043}"
NVDA,2025-12-04T14:05:00+00:00,2025-12-04T14:55:00+00:00,14,14,stock_trend_breakout,trailing_stop,181.39627,180.66886,0.10000,-0.57636,0.50362,10,1.00000,"{'atr_proxy': 0.005955006616674087, 'momentum_20': 0.005767524401064872}"
NVDA,2025-12-04T15:45:00+00:00,2025-12-04T16:15:00+00:00,15,16,stock_trend_breakout,stale_breakout,182.37147,181.88362,0.10000,-0.55243,0.50364,6,1.00000,"{'atr_proxy': 0.004661748978528657, 'momentum_20': 0.005376047640052839}"
NVDA,2025-12-04T17:05:00+00:00,2025-12-04T18:35:00+00:00,17,18,stock_trend_breakout,stale_breakout,183.66172,183.35752,0.10000,-0.53409,0.50367,18,1.00000,"{'atr_proxy': 0.004411164057181768, 'momentum_20': 0.014054001516456083}"
NVDA,2025-12-08T14:30:00+00:00,2025-12-08T16:10:00+00:00,14,16,stock_trend_breakout,time_stop,184.48219,183.40341,0.10000,-0.61156,0.50368,20,1.00000,"{'atr_proxy': 0.017240883882646933, 'momentum_20': 0.008504018809120328}"
NVDA,2025-12-08T17:55:00+00:00,2025-12-08T19:25:00+00:00,17,19,stock_trend_breakout,stale_breakout,185.86717,184.66806,0.10000,-0.62362,0.50371,18,1.00000,"{'atr_proxy': 0.018081041812409264, 'momentum_20': 0.013249727371864806}"
NVDA,2025-12-15T14:00:00+00:00,2025-12-15T14:30:00+00:00,14,14,stock_trend_breakout,stale_breakout,177.76545,176.95300,0.10000,-0.58479,0.50355,6,1.00000,"{'atr_proxy': 0.004107356162356418, 'momentum_20': 0.0038401581474158952}"
NVDA,2025-12-15T16:15:00+00:00,2025-12-15T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,177.98559,177.38422,0.10000,-0.56369,0.50355,6,1.00000,"{'atr_proxy': 0.004439449283506558, 'momentum_20': 0.01082109687863908}"
NVDA,2025-12-16T13:30:00+00:00,2025-12-16T13:50:00+00:00,13,13,stock_trend_breakout,stop_loss,177.46549,176.48470,0.10000,-0.60162,0.50354,4,1.00000,"{'atr_proxy': 0.0033816152849012156, 'momentum_20': 0.008010453357572889}"
NVDA,2025-12-16T18:40:00+00:00,2025-12-16T19:00:00+00:00,18,19,stock_trend_breakout,stop_loss,177.42548,176.72455,0.10000,-0.57363,0.50354,4,1.00000,"{'atr_proxy': 0.0020857996504876518, 'momentum_20': 0.0024299276672692383}"
NVDA,2025-12-18T13:30:00+00:00,2025-12-18T14:30:00+00:00,13,14,stock_trend_breakout,trailing_stop,173.78495,173.70055,0.10000,-0.51191,0.50347,12,1.00000,"{'atr_proxy': 0.004719419028006835, 'momentum_20': 0.0028871572871573825}"
NVDA,2025-12-18T15:30:00+00:00,2025-12-18T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,175.35506,175.29493,0.10000,-0.50952,0.50351,6,1.00000,"{'atr_proxy': 0.0034223134839152566, 'momentum_20': 0.00830070964079721}"
NVDA,2025-12-18T16:50:00+00:00,2025-12-18T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,175.84016,175.23995,0.10000,-0.56353,0.50351,2,1.00000,"{'atr_proxy': 0.0022183669406443864, 'momentum_20': 0.015835136610916623}"
NVDA,2025-12-18T18:05:00+00:00,2025-12-18T18:30:00+00:00,18,18,stock_trend_breakout,stop_loss,175.37497,174.85502,0.10000,-0.55550,0.50350,5,1.00000,"{'atr_proxy': 0.0021101871279726094, 'momentum_20': 0.0026292299695620525}"
NVDA,2025-12-19T14:25:00+00:00,2025-12-19T14:55:00+00:00,14,14,stock_trend_breakout,take_profit,176.74534,180.23395,0.10000,-0.15471,0.50357,6,1.00000,"{'atr_proxy': 0.007810537038085009, 'momentum_20': 0.003577919127669249}"
NVDA,2025-12-19T16:30:00+00:00,2025-12-19T18:00:00+00:00,16,18,stock_trend_breakout,trailing_stop,179.89097,180.24394,0.10000,-0.46830,0.50360,18,1.00000,"{'atr_proxy': 0.0033916210280502917, 'momentum_20': 0.002089369289057341}"
NVDA,2025-12-23T14:30:00+00:00,2025-12-23T18:55:00+00:00,14,18,stock_trend_breakout,take_profit,184.11181,188.57548,0.10000,-0.05736,0.50373,53,1.00000,"{'atr_proxy': 0.009452668749151056, 'momentum_20': 0.006589380434188108}"
NVDA,2025-12-26T14:30:00+00:00,2025-12-26T16:10:00+00:00,14,16,stock_trend_breakout,time_stop,191.30825,191.13677,0.10000,-0.52097,0.50382,20,1.00000,"{'atr_proxy': 0.009985883829142032, 'momentum_20': 0.008276225619399113}"
NVDA,2025-12-26T18:30:00+00:00,2025-12-26T19:30:00+00:00,18,19,stock_trend_breakout,trailing_stop,191.71834,192.12157,0.10000,-0.46352,0.50384,12,1.00000,"{'atr_proxy': 0.0018520450751251553, 'momentum_20': 0.003159995855056774}"
NVDA,2025-12-31T13:50:00+00:00,2025-12-31T14:35:00+00:00,13,14,stock_trend_breakout,stop_loss,189.70793,189.06218,0.10000,-0.56836,0.50379,9,1.00000,"{'atr_proxy': 0.002264459324089156, 'momentum_20': 0.008507470622640456}"
NVDA,2026-01-02T14:30:00+00:00,2026-01-02T15:55:00+00:00,14,15,stock_trend_breakout,stop_loss,191.15822,188.92221,0.10000,-0.72740,0.50380,17,1.00000,"{'atr_proxy': 0.00863331938049396, 'momentum_20': 0.010201384851207917}"
NVDA,2026-01-02T17:40:00+00:00,2026-01-02T18:05:00+00:00,17,18,stock_trend_breakout,stop_loss,189.87807,189.38712,0.10000,-0.55289,0.50379,5,1.00000,"{'atr_proxy': 0.0018963327558296967, 'momentum_20': 0.003948311285157935}"
NVDA,2026-01-05T14:00:00+00:00,2026-01-05T14:35:00+00:00,14,14,stock_trend_breakout,stale_breakout,192.27745,191.05878,0.10000,-0.62570,0.50383,7,1.00000,"{'atr_proxy': 0.0023876528696050395, 'momentum_20': 0.003073310722671474}"
NVDA,2026-01-06T14:10:00+00:00,2026-01-06T14:50:00+00:00,14,14,stock_trend_breakout,take_profit,190.22804,191.54668,0.10000,-0.37195,0.50382,8,1.00000,"{'atr_proxy': 0.0023660549976338855, 'momentum_20': 0.004807692307692291}"
NVDA,2026-01-07T14:40:00+00:00,2026-01-07T15:35:00+00:00,14,15,stock_trend_breakout,trailing_stop,188.71354,189.17716,0.10000,-0.45742,0.50378,11,1.00000,"{'atr_proxy': 0.005565101618755618, 'momentum_20': 0.002741284013605405}"
NVDA,2026-01-12T14:30:00+00:00,2026-01-12T16:10:00+00:00,14,16,stock_trend_breakout,time_stop,184.94698,184.73315,0.10000,-0.52508,0.50370,20,1.00000,"{'atr_proxy': 0.010924233410848423, 'momentum_20': 0.010105976182672283}"
NVDA,2026-01-12T17:10:00+00:00,2026-01-12T17:35:00+00:00,17,17,stock_trend_breakout,trailing_stop,185.92718,186.08168,0.10000,-0.48827,0.50372,5,1.00000,"{'atr_proxy': 0.0022588627683039035, 'momentum_20': 0.010079604423071542}"
NVDA,2026-01-12T18:25:00+00:00,2026-01-12T20:00:00+00:00,18,20,stock_trend_breakout,stale_breakout,186.81746,186.19775,0.10000,-0.56570,0.50373,19,1.00000,"{'atr_proxy': 0.0024627891301054446, 'momentum_20': 0.009949713420568829}"
NVDA,2026-01-13T16:35:00+00:00,2026-01-13T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,186.17723,187.35842,0.10000,-0.38562,0.50374,2,1.00000,"{'atr_proxy': 0.002578704201139026, 'momentum_20': 0.011080934274850573}"
NVDA,2026-01-15T14:25:00+00:00,2026-01-15T15:40:00+00:00,14,15,stock_trend_breakout,trailing_stop,186.53730,187.44760,0.10000,-0.41271,0.50374,15,1.00000,"{'atr_proxy': 0.006970509383377925, 'momentum_20': 0.005987377959976392}"
NVDA,2026-01-15T16:45:00+00:00,2026-01-15T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,188.66783,188.39731,0.10000,-0.53082,0.50377,6,1.00000,"{'atr_proxy': 0.002730211138095218, 'momentum_20': 0.0013276356301092918}"
NVDA,2026-01-15T18:30:00+00:00,2026-01-15T19:00:00+00:00,18,19,stock_trend_breakout,trailing_stop,189.20793,189.08218,0.10000,-0.51636,0.50378,6,1.00000,"{'atr_proxy': 0.0016915992537933934, 'momentum_20': 0.0028632773153793867}"
NVDA,2026-01-16T14:25:00+00:00,2026-01-16T15:15:00+00:00,14,15,stock_trend_breakout,stale_breakout,189.08781,188.00409,0.10000,-0.61214,0.50377,10,1.00000,"{'atr_proxy': 0.007458344353345657, 'momentum_20': 0.0026518164942985756}"
NVDA,2026-01-21T14:50:00+00:00,2026-01-21T16:10:00+00:00,14,16,stock_trend_breakout,take_profit,180.80115,183.28334,0.10000,-0.25542,0.50364,16,1.00000,"{'atr_proxy': 0.005366083035985942, 'momentum_20': 0.010998979856642999}"
NVDA,2026-01-21T18:50:00+00:00,2026-01-21T19:10:00+00:00,18,19,stock_trend_breakout,trailing_stop,181.06121,181.00379,0.10000,-0.50936,0.50362,4,1.00000,"{'atr_proxy': 0.0017124706532247052, 'momentum_20': 0.008664400735499012}"
NVDA,2026-01-22T14:35:00+00:00,2026-01-22T15:00:00+00:00,14,15,stock_trend_breakout,signal_exit,185.28705,184.23315,0.10000,-0.60909,0.50370,5,1.00000,"{'atr_proxy': 0.0071255060728744575, 'momentum_20': 0.0015679065743943177}"
NVDA,2026-01-22T16:10:00+00:00,2026-01-22T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,185.44208,185.48939,0.10000,-0.49898,0.50371,9,1.00000,"{'atr_proxy': 0.002427119009735536, 'momentum_20': 0.0033281021700308777}"
NVDA,2026-01-23T14:30:00+00:00,2026-01-23T16:05:00+00:00,14,16,stock_trend_breakout,stale_breakout,187.45748,187.33253,0.10000,-0.51624,0.50375,19,1.00000,"{'atr_proxy': 0.012698751467292688, 'momentum_20': 0.0005338458253256739}"
NVDA,2026-01-23T17:00:00+00:00,2026-01-23T17:40:00+00:00,17,17,stock_trend_breakout,stale_breakout,188.16262,187.47750,0.10000,-0.57227,0.50376,8,1.00000,"{'atr_proxy': 0.003561461794019867, 'momentum_20': 0.0031439397575070416}"
NVDA,2026-01-23T18:35:00+00:00,2026-01-23T19:15:00+00:00,18,19,stock_trend_breakout,stale_breakout,188.03580,187.89741,0.10000,-0.51760,0.50376,8,0.95440,"{'atr_proxy': 0.0021808719445185996, 'momentum_20': 0.0012286471300944068}"
NVDA,2026-01-26T14:30:00+00:00,2026-01-26T16:00:00+00:00,14,16,stock_trend_breakout,stale_breakout,188.05750,186.69265,0.10000,-0.64023,0.50375,18,1.00000,"{'atr_proxy': 0.0068609758860630815, 'momentum_20': 0.00928605936979987}"
NVDA,2026-01-27T15:05:00+00:00,2026-01-27T19:25:00+00:00,15,19,stock_trend_breakout,trailing_stop,188.56771,189.08718,0.10000,-0.45183,0.50378,52,1.00000,"{'atr_proxy': 0.004296398451174892, 'momentum_20': 0.00791232290831334}"
NVDA,2026-01-29T14:30:00+00:00,2026-01-29T14:40:00+00:00,14,14,stock_trend_breakout,signal_exit,192.88857,190.57188,0.10000,-0.73550,0.50383,2,1.00000,"{'atr_proxy': 0.01184858698470312, 'momentum_20': 0.00926313585932581}"
NVDA,2026-01-30T14:20:00+00:00,2026-01-30T14:55:00+00:00,14,14,stock_trend_breakout,trailing_stop,191.46829,191.58168,0.10000,-0.49249,0.50383,7,1.00000,"{'atr_proxy': 0.003704748472026231, 'momentum_20': 0.004881889763779457}"
NVDA,2026-01-30T15:45:00+00:00,2026-01-30T16:15:00+00:00,15,16,stock_trend_breakout,stale_breakout,194.40387,192.31153,0.10000,-0.71310,0.50387,6,1.00000,"{'atr_proxy': 0.007717438839297198, 'momentum_20': 0.01889809184315383}"
NVDA,2026-02-02T16:30:00+00:00,2026-02-02T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,189.25434,188.58228,0.10000,-0.57099,0.50378,3,1.00000,"{'atr_proxy': 0.0021668300597463574, 'momentum_20': 0.010340132422041792}"
NVDA,2026-02-02T17:50:00+00:00,2026-02-02T19:30:00+00:00,17,19,stock_trend_breakout,time_stop,189.89297,189.74704,0.10000,-0.51839,0.50380,20,1.00000,"{'atr_proxy': 0.002738932343103852, 'momentum_20': 0.006600922538571474}"
NVDA,2026-02-05T14:35:00+00:00,2026-02-05T14:50:00+00:00,14,14,stock_trend_breakout,trailing_stop,175.16503,175.14496,0.10000,-0.50551,0.50350,3,1.00000,"{'atr_proxy': 0.006281048364072371, 'momentum_20': 0.006841439576865671}"
NVDA,2026-02-05T16:50:00+00:00,2026-02-05T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,175.26505,174.64156,0.10000,-0.56585,0.50350,2,1.00000,"{'atr_proxy': 0.0024168236032642244, 'momentum_20': 0.021987635600139832}"
NVDA,2026-02-06T14:35:00+00:00,2026-02-06T15:00:00+00:00,14,15,stock_trend_breakout,trailing_stop,178.34576,179.51439,0.10000,-0.38672,0.50358,5,1.00000,"{'atr_proxy': 0.008860967494269885, 'momentum_20': 0.011286864791288709}"
NVDA,2026-02-06T16:00:00+00:00,2026-02-06T20:40:00+00:00,16,20,stock_trend_breakout,take_profit,183.50169,186.26774,0.10000,-0.22709,0.50370,56,1.00000,"{'atr_proxy': 0.005123593055896208, 'momentum_20': 0.038285229202037474}"
NVDA,2026-02-09T14:30:00+00:00,2026-02-09T20:20:00+00:00,14,20,stock_trend_breakout,trailing_stop,187.33816,190.00199,0.10000,-0.23739,0.50377,70,1.00000,"{'atr_proxy': 0.01873991928487197, 'momentum_20': 0.01899080572330125}"
NVDA,2026-02-10T14:15:00+00:00,2026-02-10T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,191.83836,190.78683,0.10000,-0.60898,0.50383,3,0.92917,"{'atr_proxy': 0.0021897810218978932, 'momentum_20': 0.0008348987685244946}"
NVDA,2026-02-11T13:30:00+00:00,2026-02-11T14:35:00+00:00,13,14,stock_trend_breakout,trailing_stop,191.31826,191.19185,0.10000,-0.51647,0.50383,13,1.00000,"{'atr_proxy': 0.00705771643663736, 'momentum_20': 0.009393139841688658}"
NVDA,2026-02-11T17:25:00+00:00,2026-02-11T17:55:00+00:00,17,17,stock_trend_breakout,stale_breakout,192.02340,191.78164,0.10000,-0.52801,0.50384,6,1.00000,"{'atr_proxy': 0.0023178894184441136, 'momentum_20': 0.009172093580690932}"
NVDA,2026-02-12T14:25:00+00:00,2026-02-12T14:35:00+00:00,14,14,stock_trend_breakout,stop_loss,193.11862,191.90161,0.10000,-0.62555,0.50385,2,1.00000,"{'atr_proxy': 0.004143360265174968, 'momentum_20': 0.0037951650636860457}"
NVDA,2026-02-17T14:25:00+00:00,2026-02-17T14:40:00+00:00,14,14,stock_trend_breakout,trailing_stop,181.75634,181.86962,0.10000,-0.49231,0.50364,3,1.00000,"{'atr_proxy': 0.006658595641646533, 'momentum_20': 0.0018192844147968401}"
NVDA,2026-02-17T16:00:00+00:00,2026-02-17T19:10:00+00:00,16,19,stock_trend_breakout,take_profit,182.89647,185.98780,0.10000,-0.19456,0.50369,38,1.00000,"{'atr_proxy': 0.006398341025014164, 'momentum_20': 0.00832533315393813}"
NVDA,2026-02-18T15:05:00+00:00,2026-02-18T16:40:00+00:00,15,16,stock_trend_breakout,trailing_stop,189.28785,189.45710,0.10000,-0.48686,0.50379,19,1.00000,"{'atr_proxy': 0.004174372523117528, 'momentum_20': 0.0013185129375112847}"
NVDA,2026-02-19T15:10:00+00:00,2026-02-19T15:45:00+00:00,15,15,stock_trend_breakout,trailing_stop,187.90757,187.77744,0.10000,-0.51677,0.50376,7,1.00000,"{'atr_proxy': 0.0025283440677063623, 'momentum_20': 0.003311081441922603}"
NVDA,2026-02-20T14:35:00+00:00,2026-02-20T16:20:00+00:00,14,16,stock_trend_breakout,trailing_stop,188.09761,188.80723,0.10000,-0.43281,0.50377,21,1.00000,"{'atr_proxy': 0.0053732851217695365, 'momentum_20': 0.003896866492286266}"
NVDA,2026-02-20T18:45:00+00:00,2026-02-20T19:40:00+00:00,18,19,stock_trend_breakout,stop_loss,189.68793,188.99719,0.10000,-0.57286,0.50379,11,1.00000,"{'atr_proxy': 0.002610071183759581, 'momentum_20': 0.0009156808364099156}"
NVDA,2026-02-23T14:25:00+00:00,2026-02-23T15:05:00+00:00,14,15,stock_trend_breakout,trailing_stop,191.46829,191.68166,0.10000,-0.48249,0.50383,8,1.00000,"{'atr_proxy': 0.006059656271221987, 'momentum_20': 0.010184696569920826}"
NVDA,2026-02-23T18:20:00+00:00,2026-02-23T18:55:00+00:00,18,18,stock_trend_breakout,stop_loss,191.74334,190.86182,0.10000,-0.59198,0.50383,7,1.00000,"{'atr_proxy': 0.0032862992618867292, 'momentum_20': 0.0025625604685826087}"
NVDA,2026-02-24T14:25:00+00:00,2026-02-24T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,191.50829,188.61227,0.10000,-0.79340,0.50380,1,1.00000,"{'atr_proxy': 0.004648247767274324, 'momentum_20': 0.008798735511064137}"
NVDA,2026-02-24T15:25:00+00:00,2026-02-24T16:20:00+00:00,15,16,stock_trend_breakout,trailing_stop,192.04840,192.16156,0.10000,-0.49253,0.50384,11,1.00000,"{'atr_proxy': 0.00335920004166455, 'momentum_20': 0.006183514122517275}"
NVDA,2026-02-24T17:25:00+00:00,2026-02-24T18:30:00+00:00,17,18,stock_trend_breakout,stale_breakout,193.27365,192.85142,0.10000,-0.54608,0.50386,13,1.00000,"{'atr_proxy': 0.002173519289983781, 'momentum_20': 0.003192814868653304}"
NVDA,2026-02-25T14:45:00+00:00,2026-02-25T15:00:00+00:00,14,15,stock_trend_breakout,take_profit,194.87397,196.23075,0.10000,-0.36823,0.50391,3,1.00000,"{'atr_proxy': 0.0025149485462058105, 'momentum_20': 0.003063220757825391}"
NVDA,2026-02-25T16:05:00+00:00,2026-02-25T17:55:00+00:00,16,17,stock_trend_breakout,trailing_stop,196.59941,197.03059,0.10000,-0.46082,0.50394,22,1.00000,"{'atr_proxy': 0.0023911261746407276, 'momentum_20': 0.010695701357466225}"
NVDA,2026-03-02T14:30:00+00:00,2026-03-03T13:00:00+00:00,14,13,stock_trend_breakout,time_stop,179.07581,178.21435,0.10000,-0.58972,0.50357,78,1.00000,"{'atr_proxy': 0.025860142984807998, 'momentum_20': 0.028433568843701407}"
NVDA,2026-03-03T14:35:00+00:00,2026-03-03T15:50:00+00:00,14,15,stock_trend_breakout,stale_breakout,179.27585,176.92661,0.10000,-0.73849,0.50356,15,1.00000,"{'atr_proxy': 0.011492970319125207, 'momentum_20': 0.004258180188256411}"
NVDA,2026-03-03T16:45:00+00:00,2026-03-03T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,180.26605,179.11417,0.10000,-0.61878,0.50359,9,1.00000,"{'atr_proxy': 0.004327803362370312, 'momentum_20': 0.0034508062459703837}"
NVDA,2026-03-03T18:20:00+00:00,2026-03-03T19:05:00+00:00,18,19,stock_trend_breakout,stale_breakout,180.36607,179.73905,0.10000,-0.56630,0.50360,9,1.00000,"{'atr_proxy': 0.0027726945045194917, 'momentum_20': 0.002780403714619295}"
NVDA,2026-03-04T15:25:00+00:00,2026-03-04T15:35:00+00:00,15,15,stock_trend_breakout,stop_loss,183.50669,182.41351,0.10000,-0.61298,0.50366,2,1.00000,"{'atr_proxy': 0.004251376246797848, 'momentum_20': 0.006307591048705596}"
NVDA,2026-03-04T17:50:00+00:00,2026-03-04T18:15:00+00:00,17,18,stock_trend_breakout,stop_loss,183.23674,182.74344,0.10000,-0.55299,0.50366,5,1.00000,"{'atr_proxy': 0.001801309060420887, 'momentum_20': 0.006759905478925132}"
NVDA,2026-03-05T14:55:00+00:00,2026-03-05T15:25:00+00:00,14,15,stock_trend_breakout,stale_breakout,182.49899,181.65866,0.10000,-0.58767,0.50364,6,1.00000,"{'atr_proxy': 0.004439268342810178, 'momentum_20': 0.0019356432925154987}"
NVDA,2026-03-05T16:30:00+00:00,2026-03-05T17:15:00+00:00,16,17,stock_trend_breakout,stale_breakout,183.44728,181.95360,0.10000,-0.65302,0.50365,9,1.00000,"{'atr_proxy': 0.004907022822017797, 'momentum_20': 0.0063400146278485}"
NVDA,2026-03-06T14:45:00+00:00,2026-03-06T16:25:00+00:00,14,16,stock_trend_breakout,time_stop,181.78245,181.68366,0.10000,-0.51351,0.50363,20,1.00000,"{'atr_proxy': 0.005447159526394132, 'momentum_20': 0.0035604382740488383}"
NVDA,2026-03-09T14:25:00+00:00,2026-03-09T16:25:00+00:00,14,16,stock_trend_breakout,take_profit,178.14562,180.45390,0.10000,-0.27276,0.50359,24,1.00000,"{'atr_proxy': 0.004245129414406847, 'momentum_20': 0.012794268167860778}"
NVDA,2026-03-09T18:30:00+00:00,2026-03-09T18:55:00+00:00,18,18,stock_trend_breakout,stop_loss,180.35106,179.29413,0.10000,-0.60929,0.50360,5,1.00000,"{'atr_proxy': 0.0039098244738375205, 'momentum_20': 0.00044386495408765825}"
NVDA,2026-03-09T19:45:00+00:00,2026-03-10T13:00:00+00:00,19,13,stock_trend_breakout,stale_breakout,182.14142,182.03359,0.10000,-0.51443,0.50364,15,1.00000,"{'atr_proxy': 0.0035693693198977365, 'momentum_20': 0.013101529902642461}"
NVDA,2026-03-10T14:25:00+00:00,2026-03-10T15:00:00+00:00,14,15,stock_trend_breakout,take_profit,184.08681,185.63896,0.10000,-0.34848,0.50370,7,1.00000,"{'atr_proxy': 0.0031241510459113753, 'momentum_20': 0.009876543209876631}"
NVDA,2026-03-10T17:15:00+00:00,2026-03-10T17:30:00+00:00,17,17,stock_trend_breakout,stop_loss,186.02230,185.47290,0.10000,-0.55865,0.50371,3,0.93676,"{'atr_proxy': 0.00204317442633843, 'momentum_20': 0.0015622391556044946}"
NVDA,2026-03-11T13:50:00+00:00,2026-03-11T14:30:00+00:00,13,14,stock_trend_breakout,trailing_stop,186.41227,185.89781,0.10000,-0.55517,0.50372,8,1.00000,"{'atr_proxy': 0.004721663313212737, 'momentum_20': 0.007377979568671922}"
NVDA,2026-03-16T13:30:00+00:00,2026-03-16T14:40:00+00:00,13,14,stock_trend_breakout,stale_breakout,184.48689,183.55928,0.10000,-0.59644,0.50368,14,1.00000,"{'atr_proxy': 0.008944429384657084, 'momentum_20': 0.009910205869470001}"
NVDA,2026-03-16T15:30:00+00:00,2026-03-16T15:50:00+00:00,15,15,stock_trend_breakout,stop_loss,184.93858,184.41811,0.10000,-0.55574,0.50369,4,1.00000,"{'atr_proxy': 0.0017306502485646051, 'momentum_20': 0.0031825950139707793}"
NVDA,2026-03-16T18:20:00+00:00,2026-03-16T18:30:00+00:00,18,18,stock_trend_breakout,stop_loss,185.30705,184.54808,0.10000,-0.57960,0.50370,2,1.00000,"{'atr_proxy': 0.0016462460193231868, 'momentum_20': 0.00490874081306103}"
NVDA,2026-03-18T14:05:00+00:00,2026-03-18T14:40:00+00:00,14,14,stock_trend_breakout,stop_loss,183.15162,182.07328,0.10000,-0.61149,0.50365,7,1.00000,"{'atr_proxy': 0.003931955328618621, 'momentum_20': 0.0027286661077545737}"
NVDA,2026-03-18T18:00:00+00:00,2026-03-18T18:20:00+00:00,18,18,stock_trend_breakout,stop_loss,183.04660,182.13297,0.10000,-0.59502,0.50365,4,1.00000,"{'atr_proxy': 0.00305994207966779, 'momentum_20': 0.002189911729964633}"
NVDA,2026-03-19T15:05:00+00:00,2026-03-19T15:40:00+00:00,15,15,stock_trend_breakout,stop_loss,178.61572,177.78943,0.10000,-0.58619,0.50356,7,1.00000,"{'atr_proxy': 0.003449434427147574, 'momentum_20': 0.00320206729959005}"
NVDA,2026-03-19T16:35:00+00:00,2026-03-19T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,178.69073,178.20425,0.10000,-0.55222,0.50357,2,0.78079,"{'atr_proxy': 0.0018191486384371478, 'momentum_20': 0.002581441679059493}"
NVDA,2026-03-19T18:10:00+00:00,2026-03-19T18:50:00+00:00,18,18,stock_trend_breakout,stop_loss,178.90577,178.16436,0.10000,-0.57771,0.50357,8,1.00000,"{'atr_proxy': 0.002851232738860733, 'momentum_20': 0.0016295309078895315}"
NVDA,2026-03-23T14:20:00+00:00,2026-03-23T15:35:00+00:00,14,15,stock_trend_breakout,stale_breakout,178.06061,176.75464,0.10000,-0.63414,0.50355,15,1.00000,"{'atr_proxy': 0.004481954781631785, 'momentum_20': 0.004769161304887692}"
NVDA,2026-03-24T15:20:00+00:00,2026-03-24T15:55:00+00:00,15,15,stock_trend_breakout,stop_loss,176.01019,175.29493,0.10000,-0.57504,0.50351,7,1.00000,"{'atr_proxy': 0.0025571814178151275, 'momentum_20': 0.006951815660439564}"
NVDA,2026-03-24T18:35:00+00:00,2026-03-24T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,176.18523,175.55488,0.10000,-0.56655,0.50352,2,1.00000,"{'atr_proxy': 0.0026676128299744284, 'momentum_20': 0.005738102714893278}"
NVDA,2026-03-25T13:30:00+00:00,2026-03-25T16:00:00+00:00,13,16,stock_trend_breakout,stale_breakout,178.79575,178.90421,0.10000,-0.49273,0.50358,30,1.00000,"{'atr_proxy': 0.011076303423584797, 'momentum_20': 0.004664755802843645}"
NVDA,2026-03-31T13:30:00+00:00,2026-03-31T16:40:00+00:00,13,16,stock_trend_breakout,take_profit,168.69373,173.22565,0.10000,-0.05023,0.50342,38,1.00000,"{'atr_proxy': 0.010198031542748719, 'momentum_20': 0.008008606263447238}"
NVDA,2026-03-31T18:35:00+00:00,2026-04-01T13:00:00+00:00,18,13,stock_trend_breakout,take_profit,173.62472,175.64496,0.10000,-0.30147,0.50349,29,1.00000,"{'atr_proxy': 0.003744455325767646, 'momentum_20': 0.003903652083393716}"
NVDA,2026-04-01T14:50:00+00:00,2026-04-01T16:40:00+00:00,14,16,stock_trend_breakout,trailing_stop,176.65032,176.81533,0.10000,-0.48703,0.50353,22,1.00000,"{'atr_proxy': 0.002519604790080079, 'momentum_20': 0.005207740466704802}"
NVDA,2026-04-02T14:05:00+00:00,2026-04-02T14:25:00+00:00,14,14,stock_trend_breakout,trailing_stop,174.24474,174.01019,0.10000,-0.52694,0.50348,4,1.00000,"{'atr_proxy': 0.005337813752260942, 'momentum_20': 0.020143467822216987}"
NVDA,2026-04-02T15:40:00+00:00,2026-04-02T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,176.99039,176.23475,0.10000,-0.57910,0.50353,4,1.00000,"{'atr_proxy': 0.00265604249667994, 'momentum_20': 0.017830951079923052}"
NVDA,2026-04-02T17:10:00+00:00,2026-04-02T20:55:00+00:00,17,20,stock_trend_breakout,end_of_run,176.73034,177.01459,0.10000,-0.47511,0.50354,45,0.79383,"{'atr_proxy': 0.002546761368459711, 'momentum_20': 0.0008212970829792887}"
