symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2026-01-21T19:25:00+00:00,2026-01-21T20:55:00+00:00,19,20,stock_trend_breakout,trailing_stop,183.09246,183.22743,0.10000,-0.49017,0.50366,18,1.00000,"{'atr_proxy': 0.010165045360148726, 'momentum_20': 0.016866264691989263}"
NVDA,2026-01-22T14:35:00+00:00,2026-01-22T15:00:00+00:00,14,15,stock_trend_breakout,stale_breakout,185.36314,184.15715,0.10000,-0.62429,0.50370,5,1.00000,"{'atr_proxy': 0.0071255060728744575, 'momentum_20': 0.0015679065743943177}"
NVDA,2026-01-23T14:45:00+00:00,2026-01-23T16:05:00+00:00,14,16,stock_trend_breakout,time_stop,187.58881,187.25623,0.10000,-0.53701,0.50375,16,1.00000,"{'atr_proxy': 0.005814108547806392, 'momentum_20': 0.0018436381125421786}"
NVDA,2026-01-23T17:00:00+00:00,2026-01-23T17:25:00+00:00,17,17,stock_trend_breakout,stale_breakout,188.23900,187.62622,0.10000,-0.56504,0.50376,5,1.00000,"{'atr_proxy': 0.003561461794019867, 'momentum_20': 0.0031439397575070416}"
NVDA,2026-01-26T14:35:00+00:00,2026-01-26T15:55:00+00:00,14,15,stock_trend_breakout,time_stop,188.49908,187.15626,0.10000,-0.63804,0.50376,16,1.00000,"{'atr_proxy': 0.006263768346736772, 'momentum_20': 0.010486509681918}"
NVDA,2026-01-27T15:10:00+00:00,2026-01-27T17:50:00+00:00,15,17,stock_trend_breakout,stale_breakout,189.15427,189.10967,0.10000,-0.50824,0.50378,32,1.00000,"{'atr_proxy': 0.0043112568768514485, 'momentum_20': 0.010530817341102283}"
NVDA,2026-01-28T19:00:00+00:00,2026-01-28T19:30:00+00:00,19,19,stock_trend_breakout,stale_breakout,191.99512,191.46007,0.10000,-0.55734,0.50383,6,1.00000,"{'atr_proxy': 0.004117156556181053, 'momentum_20': 0.005316841414778617}"
NVDA,2026-01-29T14:30:00+00:00,2026-01-29T14:40:00+00:00,14,14,stock_trend_breakout,signal_exit,192.96541,190.49526,0.10000,-0.75085,0.50383,2,1.00000,"{'atr_proxy': 0.01184858698470312, 'momentum_20': 0.00926313585932581}"
NVDA,2026-01-29T17:15:00+00:00,2026-01-29T17:50:00+00:00,17,17,stock_trend_breakout,trailing_stop,189.32442,189.19065,0.10000,-0.51716,0.50379,7,1.00000,"{'atr_proxy': 0.003012524172863886, 'momentum_20': 0.007830510280174785}"
NVDA,2026-01-29T19:05:00+00:00,2026-01-29T19:40:00+00:00,19,19,stock_trend_breakout,stale_breakout,190.61461,190.11037,0.10000,-0.55423,0.50381,7,1.00000,"{'atr_proxy': 0.002913387356108884, 'momentum_20': 0.005037853807802861}"
NVDA,2026-01-30T14:35:00+00:00,2026-01-30T16:00:00+00:00,14,16,stock_trend_breakout,trailing_stop,192.57210,192.98441,0.10000,-0.46262,0.50386,17,1.00000,"{'atr_proxy': 0.005871447514455169, 'momentum_20': 0.009953820319059448}"
NVDA,2026-02-04T19:05:00+00:00,2026-02-04T20:00:00+00:00,19,20,stock_trend_breakout,trailing_stop,174.39486,175.02488,0.10000,-0.44049,0.50349,11,1.00000,"{'atr_proxy': 0.004016983676162561, 'momentum_20': 0.005393712143063167}"
NVDA,2026-02-05T14:45:00+00:00,2026-02-05T14:55:00+00:00,14,14,stock_trend_breakout,stop_loss,176.89061,173.78026,0.10000,-0.81454,0.50351,2,1.00000,"{'atr_proxy': 0.009050797601538764, 'momentum_20': 0.011269378182026113}"
NVDA,2026-02-06T14:30:00+00:00,2026-02-06T20:05:00+00:00,14,20,stock_trend_breakout,take_profit,177.59092,185.18684,0.10000,0.25597,0.50363,67,1.00000,"{'atr_proxy': 0.017297713940886857, 'momentum_20': 0.007837024417944427}"
NVDA,2026-02-09T14:40:00+00:00,2026-02-09T14:50:00+00:00,14,14,stock_trend_breakout,trailing_stop,191.03484,191.38499,0.10000,-0.46881,0.50382,2,1.00000,"{'atr_proxy': 0.010161324114812475, 'momentum_20': 0.03704508419337316}"
NVDA,2026-02-09T17:10:00+00:00,2026-02-09T17:25:00+00:00,17,17,stock_trend_breakout,stop_loss,192.47367,191.47496,0.10000,-0.60371,0.50384,3,1.00000,"{'atr_proxy': 0.003535067873303203, 'momentum_20': 0.00605857740585769}"
NVDA,2026-02-11T13:30:00+00:00,2026-02-11T14:55:00+00:00,13,14,stock_trend_breakout,time_stop,191.39494,191.10507,0.10000,-0.53281,0.50383,17,1.00000,"{'atr_proxy': 0.00705771643663736, 'momentum_20': 0.009393139841688658}"
NVDA,2026-02-12T14:25:00+00:00,2026-02-12T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,193.19548,192.04479,0.10000,-0.61892,0.50385,1,1.00000,"{'atr_proxy': 0.004143360265174968, 'momentum_20': 0.0037951650636860457}"
NVDA,2026-02-17T14:35:00+00:00,2026-02-17T14:45:00+00:00,14,14,stock_trend_breakout,stop_loss,183.43256,180.58822,0.10000,-0.78807,0.50364,2,1.00000,"{'atr_proxy': 0.006709578878463833, 'momentum_20': 0.012482050149121848}"
NVDA,2026-02-17T16:05:00+00:00,2026-02-17T17:50:00+00:00,16,17,stock_trend_breakout,time_stop,183.85269,183.71728,0.10000,-0.51722,0.50368,21,1.00000,"{'atr_proxy': 0.006160879503646484, 'momentum_20': 0.011116002641426537}"
NVDA,2026-02-17T19:30:00+00:00,2026-02-17T19:50:00+00:00,19,19,stock_trend_breakout,stop_loss,186.91861,185.87664,0.10000,-0.60792,0.50373,4,1.00000,"{'atr_proxy': 0.0032386713417736045, 'momentum_20': 0.01618343034325198}"
NVDA,2026-02-18T15:00:00+00:00,2026-02-18T16:20:00+00:00,15,16,stock_trend_breakout,time_stop,189.80947,189.74048,0.10000,-0.51069,0.50380,16,1.00000,"{'atr_proxy': 0.005377052637128075, 'momentum_20': 0.0037834691501745787}"
NVDA,2026-02-20T14:45:00+00:00,2026-02-20T15:50:00+00:00,14,15,stock_trend_breakout,take_profit,188.13397,189.93542,0.10000,-0.32364,0.50378,13,1.00000,"{'atr_proxy': 0.003723008190617959, 'momentum_20': 0.00395130286202483}"
NVDA,2026-02-23T14:25:00+00:00,2026-02-23T15:05:00+00:00,14,15,stock_trend_breakout,trailing_stop,191.54499,191.60493,0.10000,-0.49784,0.50383,8,1.00000,"{'atr_proxy': 0.006059656271221987, 'momentum_20': 0.010184696569920826}"
NVDA,2026-02-24T14:25:00+00:00,2026-02-24T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,191.58500,188.53584,0.10000,-0.80872,0.50380,1,1.00000,"{'atr_proxy': 0.004648247767274324, 'momentum_20': 0.008798735511064137}"
NVDA,2026-02-24T15:45:00+00:00,2026-02-24T18:45:00+00:00,15,18,stock_trend_breakout,time_stop,192.73534,192.59463,0.10000,-0.51792,0.50385,36,1.00000,"{'atr_proxy': 0.0045753296646245546, 'momentum_20': 0.010598111227702045}"
NVDA,2026-02-25T14:40:00+00:00,2026-02-25T15:10:00+00:00,14,15,stock_trend_breakout,trailing_stop,194.75585,195.45877,0.10000,-0.43361,0.50390,6,1.00000,"{'atr_proxy': 0.003339500277178552, 'momentum_20': 0.006619259412494749}"
NVDA,2026-02-25T16:35:00+00:00,2026-02-25T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,197.14166,196.95333,0.10000,-0.52277,0.50394,16,1.00000,"{'atr_proxy': 0.0030452988199466784, 'momentum_20': 0.0061022315273451255}"
NVDA,2026-02-26T17:30:00+00:00,2026-02-26T17:35:00+00:00,17,17,stock_trend_breakout,stop_loss,187.98382,186.98131,0.10000,-0.60400,0.50375,1,1.00000,"{'atr_proxy': 0.003086710537451764, 'momentum_20': 0.007939803637534215}"
NVDA,2026-03-02T14:45:00+00:00,2026-03-02T16:45:00+00:00,14,16,stock_trend_breakout,take_profit,180.15178,182.85254,0.10000,-0.23355,0.50363,24,1.00000,"{'atr_proxy': 0.0056654013936888, 'momentum_20': 0.03394130821799801}"
NVDA,2026-03-03T18:00:00+00:00,2026-03-03T19:05:00+00:00,18,19,stock_trend_breakout,stale_breakout,180.15158,179.66350,0.10000,-0.55241,0.50360,13,1.00000,"{'atr_proxy': 0.003471450788713619, 'momentum_20': 0.0015576323987538387}"
NVDA,2026-03-04T14:45:00+00:00,2026-03-04T15:10:00+00:00,14,15,stock_trend_breakout,stale_breakout,182.71735,182.05778,0.10000,-0.56960,0.50365,5,1.00000,"{'atr_proxy': 0.009364475233427387, 'momentum_20': 0.002476477308473779}"
NVDA,2026-03-04T18:25:00+00:00,2026-03-04T19:40:00+00:00,18,19,stock_trend_breakout,trailing_stop,183.16238,183.66730,0.10000,-0.45318,0.50367,15,0.98732,"{'atr_proxy': 0.0036875190863257033, 'momentum_20': 0.0010932458299153236}"
NVDA,2026-03-05T15:50:00+00:00,2026-03-05T17:10:00+00:00,15,17,stock_trend_breakout,time_stop,183.69264,182.70259,0.10000,-0.60267,0.50366,16,1.00000,"{'atr_proxy': 0.004956966989868158, 'momentum_20': 0.011627266214801368}"
NVDA,2026-03-09T15:45:00+00:00,2026-03-09T17:00:00+00:00,15,17,stock_trend_breakout,trailing_stop,179.52419,179.81845,0.10000,-0.47417,0.50359,15,1.00000,"{'atr_proxy': 0.003567192530298924, 'momentum_20': 0.014032095160744218}"
NVDA,2026-03-09T19:15:00+00:00,2026-03-10T14:05:00+00:00,19,14,stock_trend_breakout,trailing_stop,180.90181,182.20774,0.10000,-0.37304,0.50363,34,1.00000,"{'atr_proxy': 0.006471596880358515, 'momentum_20': 0.00867576087259736}"
NVDA,2026-03-11T13:35:00+00:00,2026-03-11T14:30:00+00:00,13,14,stock_trend_breakout,trailing_stop,186.10336,185.82165,0.10000,-0.53189,0.50372,11,1.00000,"{'atr_proxy': 0.005860530136028837, 'momentum_20': 0.004536862003780673}"
NVDA,2026-03-12T16:00:00+00:00,2026-03-12T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,184.95302,183.66730,0.10000,-0.63226,0.50369,10,1.00000,"{'atr_proxy': 0.0037600086561349988, 'momentum_20': 0.012267250821467846}"
NVDA,2026-03-13T13:30:00+00:00,2026-03-13T14:00:00+00:00,13,14,stock_trend_breakout,stale_breakout,185.39315,183.98221,0.10000,-0.64479,0.50369,6,1.00000,"{'atr_proxy': 0.007502158894646021, 'momentum_20': 0.003194542205858575}"
NVDA,2026-03-16T13:30:00+00:00,2026-03-16T14:40:00+00:00,13,14,stock_trend_breakout,stale_breakout,184.56290,183.48335,0.10000,-0.61164,0.50368,14,1.00000,"{'atr_proxy': 0.008944429384657084, 'momentum_20': 0.009910205869470001}"
NVDA,2026-03-16T19:05:00+00:00,2026-03-16T19:20:00+00:00,19,19,stock_trend_breakout,signal_exit,187.69384,182.62761,0.10000,-1.01033,0.50370,3,1.00000,"{'atr_proxy': 0.028734406653161394, 'momentum_20': 0.015262494445499986}"
NVDA,2026-03-17T17:35:00+00:00,2026-03-17T18:55:00+00:00,17,18,stock_trend_breakout,time_stop,183.16238,182.22773,0.10000,-0.59712,0.50365,16,1.00000,"{'atr_proxy': 0.0028407554442803945, 'momentum_20': 0.004830103749245307}"
NVDA,2026-03-18T14:05:00+00:00,2026-03-18T14:25:00+00:00,14,14,stock_trend_breakout,stop_loss,183.22750,182.16725,0.10000,-0.60968,0.50365,4,1.00000,"{'atr_proxy': 0.003931955328618621, 'momentum_20': 0.0027286661077545737}"
NVDA,2026-03-19T18:10:00+00:00,2026-03-19T18:40:00+00:00,18,18,stock_trend_breakout,stop_loss,178.98123,178.16395,0.10000,-0.58530,0.50357,6,1.00000,"{'atr_proxy': 0.002851232738860733, 'momentum_20': 0.0016295309078895315}"
NVDA,2026-03-23T13:35:00+00:00,2026-03-23T15:30:00+00:00,13,15,stock_trend_breakout,time_stop,177.42577,177.24932,0.10000,-0.52119,0.50355,23,1.00000,"{'atr_proxy': 0.004906522290838365, 'momentum_20': 0.012534262220191827}"
NVDA,2026-03-23T18:05:00+00:00,2026-03-23T19:25:00+00:00,18,19,stock_trend_breakout,time_stop,176.27542,176.11956,0.10000,-0.51911,0.50352,16,1.00000,"{'atr_proxy': 0.002951778162518152, 'momentum_20': 0.007751272810479826}"
NVDA,2026-03-24T18:30:00+00:00,2026-03-24T19:35:00+00:00,18,19,stock_trend_breakout,stale_breakout,175.84530,175.14485,0.10000,-0.57355,0.50351,13,1.00000,"{'atr_proxy': 0.0030728084900560047, 'momentum_20': 0.0030107158654737454}"
NVDA,2026-03-25T13:30:00+00:00,2026-03-25T16:00:00+00:00,13,16,stock_trend_breakout,stale_breakout,178.87120,178.82875,0.10000,-0.50782,0.50358,30,1.00000,"{'atr_proxy': 0.011076303423584797, 'momentum_20': 0.004664755802843645}"
NVDA,2026-03-31T13:30:00+00:00,2026-03-31T16:40:00+00:00,13,16,stock_trend_breakout,take_profit,168.76818,173.15074,0.10000,-0.06516,0.50342,38,1.00000,"{'atr_proxy': 0.010198031542748719, 'momentum_20': 0.008008606263447238}"
NVDA,2026-03-31T18:35:00+00:00,2026-04-01T13:00:00+00:00,18,13,stock_trend_breakout,take_profit,173.69965,175.56982,0.10000,-0.31648,0.50349,29,1.00000,"{'atr_proxy': 0.003744455325767646, 'momentum_20': 0.003903652083393716}"
NVDA,2026-04-02T14:35:00+00:00,2026-04-02T15:55:00+00:00,14,15,stock_trend_breakout,time_stop,176.53050,176.39947,0.10000,-0.51663,0.50353,16,1.00000,"{'atr_proxy': 0.011053168574991433, 'momentum_20': 0.0320049043924262}"
