symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2026-02-17T17:25:00+00:00,2026-02-17T17:40:00+00:00,17,17,stock_trend_breakout,stop_loss,184.85032,183.81991,0.01000,-0.06067,0.05037,3,1.00000,"{'atr_proxy': 0.003734978889249744, 'momentum_20': 0.021735523477683705}"
NVDA,2026-02-17T17:55:00+00:00,2026-02-18T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,184.99036,189.58327,0.01000,-0.00445,0.05037,1,1.00000,"{'atr_proxy': 0.006112072695802658, 'momentum_20': 0.004127742776450116}"
NVDA,2026-02-18T15:15:00+00:00,2026-02-18T15:55:00+00:00,15,15,stock_trend_breakout,time_stop,189.99179,189.75322,0.01000,-0.05277,0.05038,8,1.00000,"{'atr_proxy': 0.0030018959342742427, 'momentum_20': 0.005613812096176174}"
NVDA,2026-02-20T15:30:00+00:00,2026-02-20T15:40:00+00:00,15,15,stock_trend_breakout,take_profit,187.99122,189.09690,0.01000,-0.03932,0.05038,2,1.00000,"{'atr_proxy': 0.0027411113476688035, 'momentum_20': 0.006698283608360667}"
NVDA,2026-02-20T15:50:00+00:00,2026-02-20T16:20:00+00:00,15,16,stock_trend_breakout,stop_loss,190.16184,188.73351,0.01000,-0.06466,0.05038,6,1.00000,"{'atr_proxy': 0.003946329913180741, 'momentum_20': 0.018178818023238508}"
NVDA,2026-02-20T16:40:00+00:00,2026-02-20T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,189.95178,189.67824,0.01000,-0.05311,0.05038,3,1.00000,"{'atr_proxy': 0.0031605562579013606, 'momentum_20': 0.012542102582291825}"
NVDA,2026-02-24T15:25:00+00:00,2026-02-24T15:50:00+00:00,15,15,stock_trend_breakout,trailing_stop,192.12239,192.14504,0.01000,-0.05016,0.05038,5,1.00000,"{'atr_proxy': 0.00335920004166455, 'momentum_20': 0.006183514122517275}"
NVDA,2026-02-24T16:00:00+00:00,2026-02-24T16:15:00+00:00,16,16,stock_trend_breakout,trailing_stop,192.63754,192.35718,0.01000,-0.05319,0.05038,3,1.00000,"{'atr_proxy': 0.0025451240098688954, 'momentum_20': 0.01023961346167579}"
NVDA,2026-02-24T16:55:00+00:00,2026-02-24T17:10:00+00:00,16,17,stock_trend_breakout,take_profit,193.03765,193.42717,0.01000,-0.04649,0.05039,3,1.00000,"{'atr_proxy': 0.0022806790203446815, 'momentum_20': 0.011031338434126514}"
NVDA,2026-02-24T17:25:00+00:00,2026-02-25T15:00:00+00:00,17,15,stock_trend_breakout,take_profit,193.34774,196.15639,0.01000,-0.02230,0.05039,7,1.00000,"{'atr_proxy': 0.002173519289983781, 'momentum_20': 0.003192814868653304}"
NVDA,2026-02-25T16:05:00+00:00,2026-02-25T17:05:00+00:00,16,17,stock_trend_breakout,take_profit,196.67379,197.23609,0.01000,-0.04477,0.05039,12,1.00000,"{'atr_proxy': 0.0023911261746407276, 'momentum_20': 0.010695701357466225}"
NVDA,2026-02-25T17:25:00+00:00,2026-02-26T15:00:00+00:00,17,15,stock_trend_breakout,stale_breakout,197.46891,188.45869,0.01000,-0.14049,0.05039,7,1.00000,"{'atr_proxy': 0.0016214435914975206, 'momentum_20': 0.00783883158002241}"
NVDA,2026-03-02T15:40:00+00:00,2026-03-02T16:25:00+00:00,15,16,stock_trend_breakout,time_stop,181.21839,180.81076,0.01000,-0.05444,0.05036,9,1.00000,"{'atr_proxy': 0.004969380334836878, 'momentum_20': 0.03780134695376769}"
NVDA,2026-03-02T16:40:00+00:00,2026-03-02T16:50:00+00:00,16,16,stock_trend_breakout,trailing_stop,182.74472,182.60015,0.01000,-0.05181,0.05037,2,1.00000,"{'atr_proxy': 0.004435075423659223, 'momentum_20': 0.014864414314291974}"
NVDA,2026-03-02T17:15:00+00:00,2026-03-02T17:30:00+00:00,17,17,stock_trend_breakout,trailing_stop,183.01980,182.45729,0.01000,-0.05599,0.05037,3,1.00000,"{'atr_proxy': 0.004099830517740948, 'momentum_20': 0.012311447238433582}"
NVDA,2026-03-03T16:45:00+00:00,2026-03-03T17:25:00+00:00,16,17,stock_trend_breakout,time_stop,180.33904,179.99600,0.01000,-0.05379,0.05036,8,1.00000,"{'atr_proxy': 0.004327803362370312, 'momentum_20': 0.0034508062459703837}"
NVDA,2026-03-04T15:25:00+00:00,2026-03-04T15:35:00+00:00,15,15,stock_trend_breakout,stop_loss,183.57996,182.34033,0.01000,-0.06276,0.05037,2,1.00000,"{'atr_proxy': 0.004251376246797848, 'momentum_20': 0.006307591048705596}"
NVDA,2026-03-04T17:50:00+00:00,2026-03-05T15:00:00+00:00,17,15,stock_trend_breakout,stale_breakout,183.30999,181.99273,0.01000,-0.06354,0.05037,2,1.00000,"{'atr_proxy': 0.001801309060420887, 'momentum_20': 0.006759905478925132}"
NVDA,2026-03-05T15:55:00+00:00,2026-03-05T16:05:00+00:00,15,16,stock_trend_breakout,stop_loss,184.03009,183.18009,0.01000,-0.05887,0.05037,2,1.00000,"{'atr_proxy': 0.0028273162244453125, 'momentum_20': 0.013668430335096904}"
NVDA,2026-03-05T16:30:00+00:00,2026-03-05T17:10:00+00:00,16,17,stock_trend_breakout,time_stop,183.52055,182.70522,0.01000,-0.05852,0.05037,8,1.00000,"{'atr_proxy': 0.004907022822017797, 'momentum_20': 0.0063400146278485}"
NVDA,2026-03-06T15:55:00+00:00,2026-03-06T16:25:00+00:00,15,16,stock_trend_breakout,stale_breakout,182.05893,181.61054,0.01000,-0.05485,0.05036,6,1.00000,"{'atr_proxy': 0.00420501524050103, 'momentum_20': 0.01607974535098}"
NVDA,2026-03-06T16:55:00+00:00,2026-03-06T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,182.41973,181.67052,0.01000,-0.05786,0.05036,2,1.00000,"{'atr_proxy': 0.0025231734281315624, 'momentum_20': 0.0012472334045463551}"
NVDA,2026-03-09T16:20:00+00:00,2026-03-09T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,180.10898,180.59083,0.01000,-0.04554,0.05036,3,1.00000,"{'atr_proxy': 0.0026666666666666098, 'momentum_20': 0.0052496369931867015}"
NVDA,2026-03-10T15:00:00+00:00,2026-03-10T15:25:00+00:00,15,15,stock_trend_breakout,trailing_stop,185.78669,185.85933,0.01000,-0.04965,0.05037,5,1.00000,"{'atr_proxy': 0.002396646633573159, 'momentum_20': 0.017737886428414784}"
NVDA,2026-03-10T17:15:00+00:00,2026-03-10T17:30:00+00:00,17,17,stock_trend_breakout,stale_breakout,186.09578,185.39946,0.01000,-0.05733,0.05037,3,0.93676,"{'atr_proxy': 0.00204317442633843, 'momentum_20': 0.0015622391556044946}"
NVDA,2026-03-16T15:05:00+00:00,2026-03-16T15:15:00+00:00,15,15,stock_trend_breakout,take_profit,184.23515,184.61958,0.01000,-0.04652,0.05037,2,1.00000,"{'atr_proxy': 0.0023353699932111708, 'momentum_20': 0.006147540983606481}"
NVDA,2026-03-16T15:30:00+00:00,2026-03-16T15:40:00+00:00,15,15,stock_trend_breakout,stop_loss,185.01197,184.48472,0.01000,-0.05564,0.05037,2,1.00000,"{'atr_proxy': 0.0017306502485646051, 'momentum_20': 0.0031825950139707793}"
NVDA,2026-03-18T15:00:00+00:00,2026-03-18T15:15:00+00:00,15,15,stock_trend_breakout,stop_loss,183.16985,182.34533,0.01000,-0.05861,0.05037,3,1.00000,"{'atr_proxy': 0.002622091117666283, 'momentum_20': 0.006154216520473987}"
NVDA,2026-03-19T16:25:00+00:00,2026-03-19T16:40:00+00:00,16,16,stock_trend_breakout,stale_breakout,178.89363,178.30648,0.01000,-0.05623,0.05036,3,1.00000,"{'atr_proxy': 0.002516989680342406, 'momentum_20': 0.004297269969666173}"
NVDA,2026-03-24T15:20:00+00:00,2026-03-24T15:55:00+00:00,15,15,stock_trend_breakout,stop_loss,176.08283,175.22235,0.01000,-0.05896,0.05035,7,1.00000,"{'atr_proxy': 0.0025571814178151275, 'momentum_20': 0.006951815660439564}"
NVDA,2026-03-31T15:50:00+00:00,2026-03-31T16:00:00+00:00,15,16,stock_trend_breakout,stale_breakout,170.46523,170.05383,0.01000,-0.05445,0.05034,2,1.00000,"{'atr_proxy': 0.0032578261201344125, 'momentum_20': 0.0026130712415031176}"
NVDA,2026-03-31T16:15:00+00:00,2026-03-31T16:25:00+00:00,16,16,stock_trend_breakout,trailing_stop,171.12942,170.94357,0.01000,-0.05220,0.05034,2,1.00000,"{'atr_proxy': 0.002514281704799979, 'momentum_20': 0.0023032292094005147}"
NVDA,2026-03-31T16:35:00+00:00,2026-03-31T17:35:00+00:00,16,17,stock_trend_breakout,trailing_stop,172.44680,172.88302,0.01000,-0.04598,0.05035,12,1.00000,"{'atr_proxy': 0.008877799698270867, 'momentum_20': 0.013495831400022862}"
NVDA,2026-04-01T15:00:00+00:00,2026-04-01T15:25:00+00:00,15,15,stock_trend_breakout,stop_loss,177.05821,176.37703,0.01000,-0.05717,0.05035,5,1.00000,"{'atr_proxy': 0.002373550509437336, 'momentum_20': 0.005569699380576276}"
NVDA,2026-04-01T16:05:00+00:00,2026-04-01T16:40:00+00:00,16,16,stock_trend_breakout,stale_breakout,177.43812,176.74262,0.01000,-0.05731,0.05035,7,1.00000,"{'atr_proxy': 0.0022494796421810284, 'momentum_20': 0.0064125993189558805}"
NVDA,2026-04-02T15:40:00+00:00,2026-04-02T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,177.06311,176.16209,0.01000,-0.05936,0.05035,4,1.00000,"{'atr_proxy': 0.00265604249667994, 'momentum_20': 0.017830951079923052}"
NVDA,2026-04-02T17:10:00+00:00,2026-04-02T17:20:00+00:00,17,17,stock_trend_breakout,stale_breakout,176.80303,176.61696,0.01000,-0.05221,0.05035,2,0.79383,"{'atr_proxy': 0.002546761368459711, 'momentum_20': 0.0008212970829792887}"
