symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2026-01-28T19:45:00+00:00,2026-01-28T20:25:00+00:00,19,20,stock_trend_breakout,stale_breakout,192.09501,191.58468,0.10000,-0.55487,0.50384,8,1.00000,"{'atr_proxy': 0.0032646626046697147, 'momentum_20': 0.002880342549802961}"
NVDA,2026-01-29T14:30:00+00:00,2026-01-29T14:55:00+00:00,14,14,stock_trend_breakout,stale_breakout,192.88857,190.76184,0.10000,-0.71651,0.50384,5,1.00000,"{'atr_proxy': 0.01184858698470312, 'momentum_20': 0.00926313585932581}"
NVDA,2026-01-30T14:30:00+00:00,2026-01-30T16:15:00+00:00,14,16,stock_trend_breakout,time_stop,192.41848,192.31153,0.10000,-0.51454,0.50385,21,1.00000,"{'atr_proxy': 0.008474893440066434, 'momentum_20': 0.010930110352075584}"
NVDA,2026-02-02T16:55:00+00:00,2026-02-02T18:35:00+00:00,16,18,stock_trend_breakout,trailing_stop,189.48289,189.51209,0.10000,-0.50087,0.50379,20,1.00000,"{'atr_proxy': 0.0029560030615746117, 'momentum_20': 0.002168910519215972}"
NVDA,2026-02-05T14:35:00+00:00,2026-02-05T14:50:00+00:00,14,14,stock_trend_breakout,trailing_stop,175.16503,175.14496,0.10000,-0.50551,0.50350,3,1.00000,"{'atr_proxy': 0.006281048364072371, 'momentum_20': 0.006841439576865671}"
NVDA,2026-02-05T16:50:00+00:00,2026-02-05T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,175.26505,174.64156,0.10000,-0.56585,0.50350,2,1.00000,"{'atr_proxy': 0.0024168236032642244, 'momentum_20': 0.021987635600139832}"
NVDA,2026-02-06T14:35:00+00:00,2026-02-06T15:00:00+00:00,14,15,stock_trend_breakout,trailing_stop,178.34576,179.51439,0.10000,-0.38672,0.50358,5,1.00000,"{'atr_proxy': 0.008860967494269885, 'momentum_20': 0.011286864791288709}"
NVDA,2026-02-06T16:10:00+00:00,2026-02-06T16:15:00+00:00,16,16,stock_trend_breakout,stop_loss,184.25784,183.53329,0.10000,-0.57613,0.50368,1,1.00000,"{'atr_proxy': 0.002985544536181993, 'momentum_20': 0.03798115957789072}"
NVDA,2026-02-06T17:25:00+00:00,2026-02-06T17:50:00+00:00,17,17,stock_trend_breakout,trailing_stop,184.56811,184.37312,0.10000,-0.52319,0.50369,5,1.00000,"{'atr_proxy': 0.0034118891547879737, 'momentum_20': 0.011656478714947571}"
NVDA,2026-02-06T18:45:00+00:00,2026-02-06T19:10:00+00:00,18,19,stock_trend_breakout,stale_breakout,184.89697,184.37312,0.10000,-0.55608,0.50369,5,1.00000,"{'atr_proxy': 0.0023801795953694565, 'momentum_20': 0.006122948812147921}"
NVDA,2026-02-09T14:35:00+00:00,2026-02-09T15:00:00+00:00,14,15,stock_trend_breakout,trailing_stop,189.54780,190.84182,0.10000,-0.37440,0.50380,5,1.00000,"{'atr_proxy': 0.01440557986680374, 'momentum_20': 0.030729359295115666}"
NVDA,2026-02-09T16:40:00+00:00,2026-02-09T17:25:00+00:00,16,17,stock_trend_breakout,trailing_stop,191.84836,191.55168,0.10000,-0.53350,0.50383,9,1.00000,"{'atr_proxy': 0.0023200041707941276, 'momentum_20': 0.00487217099748527}"
NVDA,2026-02-11T13:30:00+00:00,2026-02-11T14:35:00+00:00,13,14,stock_trend_breakout,trailing_stop,191.31826,191.19185,0.10000,-0.51647,0.50383,13,1.00000,"{'atr_proxy': 0.00705771643663736, 'momentum_20': 0.009393139841688658}"
NVDA,2026-02-11T17:20:00+00:00,2026-02-11T18:05:00+00:00,17,18,stock_trend_breakout,trailing_stop,191.69333,191.52669,0.10000,-0.52050,0.50383,9,1.00000,"{'atr_proxy': 0.0025566773629699673, 'momentum_20': 0.004976246159009268}"
NVDA,2026-02-12T14:25:00+00:00,2026-02-12T14:35:00+00:00,14,14,stock_trend_breakout,stop_loss,193.11862,191.90161,0.10000,-0.62555,0.50385,2,1.00000,"{'atr_proxy': 0.004143360265174968, 'momentum_20': 0.0037951650636860457}"
NVDA,2026-02-17T14:25:00+00:00,2026-02-17T14:40:00+00:00,14,14,stock_trend_breakout,trailing_stop,181.75634,181.86962,0.10000,-0.49231,0.50364,3,1.00000,"{'atr_proxy': 0.006658595641646533, 'momentum_20': 0.0018192844147968401}"
NVDA,2026-02-17T16:05:00+00:00,2026-02-17T17:50:00+00:00,16,17,stock_trend_breakout,stale_breakout,183.77675,183.79323,0.10000,-0.50203,0.50368,21,1.00000,"{'atr_proxy': 0.006160879503646484, 'momentum_20': 0.011116002641426537}"
NVDA,2026-02-17T18:40:00+00:00,2026-02-17T19:30:00+00:00,18,19,stock_trend_breakout,take_profit,185.56711,186.76764,0.10000,-0.38367,0.50372,10,1.00000,"{'atr_proxy': 0.002484234355629868, 'momentum_20': 0.008259324754823494}"
NVDA,2026-02-19T15:15:00+00:00,2026-02-19T16:35:00+00:00,15,16,stock_trend_breakout,time_stop,187.84766,187.23255,0.10000,-0.56526,0.50375,16,1.00000,"{'atr_proxy': 0.004046640729119418, 'momentum_20': 0.0027234383342231716}"
NVDA,2026-02-20T14:45:00+00:00,2026-02-20T15:50:00+00:00,14,15,stock_trend_breakout,take_profit,188.05760,190.01199,0.10000,-0.30834,0.50378,13,1.00000,"{'atr_proxy': 0.003723008190617959, 'momentum_20': 0.00395130286202483}"
NVDA,2026-02-20T16:40:00+00:00,2026-02-20T17:10:00+00:00,16,17,stock_trend_breakout,stop_loss,189.87797,188.73215,0.10000,-0.61837,0.50379,6,1.00000,"{'atr_proxy': 0.0031605562579013606, 'momentum_20': 0.012542102582291825}"
NVDA,2026-02-20T18:45:00+00:00,2026-02-20T19:40:00+00:00,18,19,stock_trend_breakout,stop_loss,189.68793,188.99719,0.10000,-0.57286,0.50379,11,1.00000,"{'atr_proxy': 0.002610071183759581, 'momentum_20': 0.0009156808364099156}"
NVDA,2026-02-23T14:25:00+00:00,2026-02-23T15:05:00+00:00,14,15,stock_trend_breakout,trailing_stop,191.46829,191.68166,0.10000,-0.48249,0.50383,8,1.00000,"{'atr_proxy': 0.006059656271221987, 'momentum_20': 0.010184696569920826}"
NVDA,2026-02-23T18:20:00+00:00,2026-02-23T18:55:00+00:00,18,18,stock_trend_breakout,stop_loss,191.74334,190.86182,0.10000,-0.59198,0.50383,7,1.00000,"{'atr_proxy': 0.0032862992618867292, 'momentum_20': 0.0025625604685826087}"
NVDA,2026-02-24T14:25:00+00:00,2026-02-24T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,191.50829,188.61227,0.10000,-0.79340,0.50380,1,1.00000,"{'atr_proxy': 0.004648247767274324, 'momentum_20': 0.008798735511064137}"
NVDA,2026-02-24T15:45:00+00:00,2026-02-24T18:45:00+00:00,15,18,stock_trend_breakout,stale_breakout,192.65852,192.67146,0.10000,-0.50256,0.50385,36,1.00000,"{'atr_proxy': 0.0045753296646245546, 'momentum_20': 0.010598111227702045}"
NVDA,2026-02-25T14:45:00+00:00,2026-02-25T15:00:00+00:00,14,15,stock_trend_breakout,take_profit,194.87397,196.23075,0.10000,-0.36823,0.50391,3,1.00000,"{'atr_proxy': 0.0025149485462058105, 'momentum_20': 0.003063220757825391}"
NVDA,2026-02-25T16:05:00+00:00,2026-02-25T17:55:00+00:00,16,17,stock_trend_breakout,trailing_stop,196.59941,197.03059,0.10000,-0.46082,0.50394,22,1.00000,"{'atr_proxy': 0.0023911261746407276, 'momentum_20': 0.010695701357466225}"
NVDA,2026-03-02T14:35:00+00:00,2026-03-02T16:40:00+00:00,14,16,stock_trend_breakout,take_profit,179.12782,182.59847,0.10000,-0.15655,0.50362,25,1.00000,"{'atr_proxy': 0.0076496995957383695, 'momentum_20': 0.029441857791573378}"
NVDA,2026-03-03T14:50:00+00:00,2026-03-03T15:15:00+00:00,14,15,stock_trend_breakout,trailing_stop,179.01090,178.70925,0.10000,-0.53374,0.50358,5,1.00000,"{'atr_proxy': 0.005699116804516281, 'momentum_20': 0.004471925032397239}"
NVDA,2026-03-03T16:45:00+00:00,2026-03-03T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,180.26605,179.11417,0.10000,-0.61878,0.50359,9,1.00000,"{'atr_proxy': 0.004327803362370312, 'momentum_20': 0.0034508062459703837}"
NVDA,2026-03-03T18:20:00+00:00,2026-03-03T19:05:00+00:00,18,19,stock_trend_breakout,stale_breakout,180.36607,179.73905,0.10000,-0.56630,0.50360,9,1.00000,"{'atr_proxy': 0.0027726945045194917, 'momentum_20': 0.002780403714619295}"
NVDA,2026-03-04T15:25:00+00:00,2026-03-04T15:35:00+00:00,15,15,stock_trend_breakout,stop_loss,183.50669,182.41351,0.10000,-0.61298,0.50366,2,1.00000,"{'atr_proxy': 0.004251376246797848, 'momentum_20': 0.006307591048705596}"
NVDA,2026-03-04T16:40:00+00:00,2026-03-04T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,183.04660,182.77844,0.10000,-0.53047,0.50366,5,1.00000,"{'atr_proxy': 0.0031419048139446864, 'momentum_20': 0.010267733922163957}"
NVDA,2026-03-04T18:25:00+00:00,2026-03-04T19:40:00+00:00,18,19,stock_trend_breakout,trailing_stop,183.08651,183.74324,0.10000,-0.43799,0.50367,15,0.98732,"{'atr_proxy': 0.0036875190863257033, 'momentum_20': 0.0010932458299153236}"
NVDA,2026-03-05T15:10:00+00:00,2026-03-05T15:25:00+00:00,15,15,stock_trend_breakout,stop_loss,182.62152,181.65866,0.10000,-0.59993,0.50364,3,1.00000,"{'atr_proxy': 0.0029849111372784592, 'momentum_20': 0.004097008358996845}"
NVDA,2026-03-06T14:50:00+00:00,2026-03-06T15:05:00+00:00,14,15,stock_trend_breakout,trailing_stop,181.83636,181.59867,0.10000,-0.52740,0.50363,3,1.00000,"{'atr_proxy': 0.0042904290429042966, 'momentum_20': 0.003865267807841022}"
NVDA,2026-03-09T14:25:00+00:00,2026-03-09T16:25:00+00:00,14,16,stock_trend_breakout,take_profit,178.14562,180.45390,0.10000,-0.27276,0.50359,24,1.00000,"{'atr_proxy': 0.004245129414406847, 'momentum_20': 0.012794268167860778}"
NVDA,2026-03-09T19:15:00+00:00,2026-03-10T14:05:00+00:00,19,14,stock_trend_breakout,trailing_stop,180.82616,182.28354,0.10000,-0.35789,0.50363,34,1.00000,"{'atr_proxy': 0.006471596880358515, 'momentum_20': 0.00867576087259736}"
NVDA,2026-03-10T14:55:00+00:00,2026-03-10T15:30:00+00:00,14,15,stock_trend_breakout,trailing_stop,185.50709,185.48290,0.10000,-0.50613,0.50371,7,1.00000,"{'atr_proxy': 0.0022914757103575313, 'momentum_20': 0.018618189806678398}"
NVDA,2026-03-11T13:50:00+00:00,2026-03-11T14:30:00+00:00,13,14,stock_trend_breakout,trailing_stop,186.41227,185.89781,0.10000,-0.55517,0.50372,8,1.00000,"{'atr_proxy': 0.004721663313212737, 'momentum_20': 0.007377979568671922}"
NVDA,2026-03-16T13:30:00+00:00,2026-03-16T14:40:00+00:00,13,14,stock_trend_breakout,stale_breakout,184.48689,183.55928,0.10000,-0.59644,0.50368,14,1.00000,"{'atr_proxy': 0.008944429384657084, 'momentum_20': 0.009910205869470001}"
NVDA,2026-03-16T18:05:00+00:00,2026-03-16T18:40:00+00:00,18,18,stock_trend_breakout,stale_breakout,185.15302,184.41311,0.10000,-0.57769,0.50370,7,1.00000,"{'atr_proxy': 0.0025740616694397873, 'momentum_20': 0.006612289287656337}"
NVDA,2026-03-18T14:05:00+00:00,2026-03-18T14:40:00+00:00,14,14,stock_trend_breakout,stop_loss,183.15162,182.07328,0.10000,-0.61149,0.50365,7,1.00000,"{'atr_proxy': 0.003931955328618621, 'momentum_20': 0.0027286661077545737}"
NVDA,2026-03-18T18:00:00+00:00,2026-03-18T18:20:00+00:00,18,18,stock_trend_breakout,stop_loss,183.04660,182.13297,0.10000,-0.59502,0.50365,4,1.00000,"{'atr_proxy': 0.00305994207966779, 'momentum_20': 0.002189911729964633}"
NVDA,2026-03-19T15:05:00+00:00,2026-03-19T15:40:00+00:00,15,15,stock_trend_breakout,stop_loss,178.61572,177.78943,0.10000,-0.58619,0.50356,7,1.00000,"{'atr_proxy': 0.003449434427147574, 'momentum_20': 0.00320206729959005}"
NVDA,2026-03-19T18:10:00+00:00,2026-03-19T18:50:00+00:00,18,18,stock_trend_breakout,stop_loss,178.90577,178.16436,0.10000,-0.57771,0.50357,8,1.00000,"{'atr_proxy': 0.002851232738860733, 'momentum_20': 0.0016295309078895315}"
NVDA,2026-03-23T15:00:00+00:00,2026-03-23T15:35:00+00:00,15,15,stock_trend_breakout,stale_breakout,178.19063,176.75464,0.10000,-0.64715,0.50355,7,1.00000,"{'atr_proxy': 0.004153686396677102, 'momentum_20': 0.007319897501079975}"
NVDA,2026-03-24T15:20:00+00:00,2026-03-24T15:55:00+00:00,15,15,stock_trend_breakout,stop_loss,176.01019,175.29493,0.10000,-0.57504,0.50351,7,1.00000,"{'atr_proxy': 0.0025571814178151275, 'momentum_20': 0.006951815660439564}"
NVDA,2026-03-24T18:35:00+00:00,2026-03-24T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,176.18523,175.55488,0.10000,-0.56655,0.50352,2,1.00000,"{'atr_proxy': 0.0026676128299744284, 'momentum_20': 0.005738102714893278}"
NVDA,2026-03-25T13:30:00+00:00,2026-03-25T16:00:00+00:00,13,16,stock_trend_breakout,stale_breakout,178.79575,178.90421,0.10000,-0.49273,0.50358,30,1.00000,"{'atr_proxy': 0.011076303423584797, 'momentum_20': 0.004664755802843645}"
NVDA,2026-03-31T13:30:00+00:00,2026-03-31T16:40:00+00:00,13,16,stock_trend_breakout,take_profit,168.69373,173.22565,0.10000,-0.05023,0.50342,38,1.00000,"{'atr_proxy': 0.010198031542748719, 'momentum_20': 0.008008606263447238}"
NVDA,2026-03-31T19:00:00+00:00,2026-03-31T20:55:00+00:00,19,20,stock_trend_breakout,trailing_stop,173.98279,174.25514,0.10000,-0.47625,0.50348,23,1.00000,"{'atr_proxy': 0.002788189573895725, 'momentum_20': 0.0016180391208462375}"
NVDA,2026-04-01T14:50:00+00:00,2026-04-01T16:40:00+00:00,14,16,stock_trend_breakout,trailing_stop,176.65032,176.81533,0.10000,-0.48703,0.50353,22,1.00000,"{'atr_proxy': 0.002519604790080079, 'momentum_20': 0.005207740466704802}"
NVDA,2026-04-02T14:25:00+00:00,2026-04-02T14:35:00+00:00,14,14,stock_trend_breakout,take_profit,174.07981,176.38472,0.10000,-0.27301,0.50350,2,1.00000,"{'atr_proxy': 0.0048837944209830465, 'momentum_20': 0.016321167883211585}"
NVDA,2026-04-02T18:40:00+00:00,2026-04-02T20:50:00+00:00,18,20,stock_trend_breakout,time_stop,177.06551,177.00479,0.10000,-0.50961,0.50354,26,1.00000,"{'atr_proxy': 0.002485453038777009, 'momentum_20': 0.0035151068533529894}"
