symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-03-05T17:25:00+00:00,2026-03-05T19:15:00+00:00,17,19,volatility_short_breakdown,trailing_stop,605.46970,604.87022,0.10000,0.05995,0.00000,22,0.56391,"{'breakout_low': 606.29, 'rebound_high': 609.07, 'position_intent': 'short_entry'}"
QQQ,2026-03-05T19:20:00+00:00,2026-03-05T19:30:00+00:00,19,19,volatility_short_breakdown,stop_loss,604.77021,602.59984,0.10000,-0.21704,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-06T09:25:00+00:00,2026-03-06T10:00:00+00:00,9,10,volatility_short_breakdown,trailing_stop,606.48965,607.30034,0.10000,-0.08107,0.00000,7,0.65542,"{'breakout_low': 607.54, 'rebound_high': 608.76, 'position_intent': 'short_entry'}"
QQQ,2026-03-06T11:10:00+00:00,2026-03-06T11:40:00+00:00,11,11,volatility_short_breakdown,stop_loss,607.17033,604.39975,0.10000,-0.27706,0.00000,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-06T20:10:00+00:00,2026-03-09T08:00:00+00:00,20,8,volatility_short_breakdown,take_profit,601.35991,590.34949,0.10000,1.10104,0.00000,58,0.68483,"{'breakout_low': 602.45, 'rebound_high': 604.35, 'position_intent': 'short_entry'}"
QQQ,2026-03-09T09:40:00+00:00,2026-03-09T09:45:00+00:00,9,9,volatility_short_breakdown,stop_loss,595.52975,593.90028,0.10000,-0.16295,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-09T18:45:00+00:00,2026-03-09T18:50:00+00:00,18,18,volatility_short_breakdown,stop_loss,601.06003,599.84998,0.10000,-0.12100,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-09T22:00:00+00:00,2026-03-09T22:40:00+00:00,22,22,volatility_short_breakdown,stale_breakout,605.24971,606.62030,0.10000,-0.13706,0.00000,8,0.78557,"{'breakout_low': 606.59, 'rebound_high': 607.44, 'position_intent': 'short_entry'}"
QQQ,2026-03-10T08:00:00+00:00,2026-03-10T09:45:00+00:00,8,9,volatility_short_breakdown,stale_breakout,610.73051,609.80948,0.10000,-0.09210,0.00000,21,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-10T18:15:00+00:00,2026-03-10T18:55:00+00:00,18,18,volatility_short_breakdown,stale_breakout,607.90958,609.27044,0.10000,-0.13609,0.00000,8,0.62489,"{'breakout_low': 608.9, 'rebound_high': 612.4, 'position_intent': 'short_entry'}"
QQQ,2026-03-10T23:45:00+00:00,2026-03-11T08:35:00+00:00,23,8,volatility_short_breakdown,stop_loss,608.58040,607.17961,0.10000,-0.14008,0.00000,10,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-11T09:55:00+00:00,2026-03-11T10:00:00+00:00,9,10,volatility_short_breakdown,stop_loss,605.21971,607.14033,0.10000,-0.19206,0.00000,1,0.63668,"{'breakout_low': 605.99, 'rebound_high': 606.69, 'position_intent': 'short_entry'}"
QQQ,2026-03-11T19:15:00+00:00,2026-03-11T20:00:00+00:00,19,20,volatility_short_breakdown,trailing_stop,607.08023,606.45835,0.10000,-0.06219,0.00000,9,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-12T08:00:00+00:00,2026-03-12T08:40:00+00:00,8,8,volatility_short_breakdown,stale_breakout,606.07028,604.35976,0.10000,-0.17105,0.00000,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-12T12:00:00+00:00,2026-03-12T12:40:00+00:00,12,12,volatility_short_breakdown,stale_breakout,603.62979,604.43020,0.10000,-0.08004,0.00000,8,0.55649,"{'breakout_low': 604.5, 'rebound_high': 606.39, 'position_intent': 'short_entry'}"
QQQ,2026-03-12T15:35:00+00:00,2026-03-12T16:15:00+00:00,15,16,volatility_short_breakdown,stale_breakout,601.27004,599.74999,0.10000,-0.15201,0.00000,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-13T08:00:00+00:00,2026-03-13T08:45:00+00:00,8,8,volatility_short_breakdown,stop_loss,593.77028,596.59980,0.10000,-0.28295,0.00000,9,1.00000,"{'breakout_low': 596.6504, 'rebound_high': 597.57, 'position_intent': 'short_entry'}"
QQQ,2026-03-13T14:45:00+00:00,2026-03-13T15:10:00+00:00,14,15,volatility_short_breakdown,trailing_stop,597.45010,598.24989,0.10000,-0.07998,0.00000,5,0.69322,"{'breakout_low': 598.52, 'rebound_high': 601.7209, 'position_intent': 'short_entry'}"
QQQ,2026-03-16T16:20:00+00:00,2026-03-16T16:35:00+00:00,16,16,volatility_short_breakdown,stop_loss,598.86003,600.68001,0.10000,-0.18200,0.00000,3,0.78003,"{'breakout_low': 600.18, 'rebound_high': 601.15, 'position_intent': 'short_entry'}"
QQQ,2026-03-16T16:40:00+00:00,2026-03-16T17:25:00+00:00,16,17,volatility_short_breakdown,stale_breakout,601.15003,600.45995,0.10000,-0.06901,0.00000,9,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-17T15:35:00+00:00,2026-03-17T16:15:00+00:00,15,16,volatility_short_breakdown,stale_breakout,601.99987,604.12518,0.10000,-0.21253,0.00000,8,0.62151,"{'breakout_low': 602.94, 'rebound_high': 604.45, 'position_intent': 'short_entry'}"
QQQ,2026-03-17T17:00:00+00:00,2026-03-17T17:40:00+00:00,17,17,volatility_short_breakdown,stale_breakout,604.44020,602.88983,0.10000,-0.15504,0.00000,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-18T11:25:00+00:00,2026-03-18T12:00:00+00:00,11,12,volatility_short_breakdown,stop_loss,605.20971,608.31039,0.10000,-0.31007,0.00000,7,0.91143,"{'breakout_low': 606.77, 'rebound_high': 607.43, 'position_intent': 'short_entry'}"
QQQ,2026-03-18T15:05:00+00:00,2026-03-18T15:15:00+00:00,15,15,volatility_short_breakdown,stop_loss,602.05008,599.75999,0.10000,-0.22901,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-18T18:00:00+00:00,2026-03-18T18:05:00+00:00,18,18,volatility_short_breakdown,stop_loss,601.42004,599.61999,0.10000,-0.18001,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-18T18:50:00+00:00,2026-03-18T21:40:00+00:00,18,21,volatility_short_breakdown,trailing_stop,596.87013,595.20913,0.10000,0.16610,0.00000,34,0.75611,"{'breakout_low': 598.07, 'rebound_high': 599.77, 'position_intent': 'short_entry'}"
QQQ,2026-03-19T09:45:00+00:00,2026-03-19T10:25:00+00:00,9,10,volatility_short_breakdown,stale_breakout,594.52970,593.25031,0.10000,-0.12794,0.00000,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-19T11:35:00+00:00,2026-03-19T11:40:00+00:00,11,11,volatility_short_breakdown,stop_loss,591.02042,592.23959,0.10000,-0.12192,0.00000,1,0.57978,"{'breakout_low': 591.87, 'rebound_high': 592.87, 'position_intent': 'short_entry'}"
QQQ,2026-03-19T13:55:00+00:00,2026-03-19T14:20:00+00:00,13,14,volatility_short_breakdown,stop_loss,591.82957,589.39050,0.10000,-0.24391,0.00000,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-19T17:05:00+00:00,2026-03-19T17:15:00+00:00,17,17,volatility_short_breakdown,stop_loss,588.02057,590.15948,0.10000,-0.21389,0.00000,2,0.84467,"{'breakout_low': 589.406, 'rebound_high': 590.47, 'position_intent': 'short_entry'}"
QQQ,2026-03-20T13:50:00+00:00,2026-03-20T16:00:00+00:00,13,16,volatility_short_breakdown,stale_breakout,587.64059,588.23949,0.10000,-0.05989,0.00000,26,0.60869,"{'breakout_low': 588.58, 'rebound_high': 590.73, 'position_intent': 'short_entry'}"
QQQ,2026-03-20T17:30:00+00:00,2026-03-20T19:20:00+00:00,17,19,volatility_short_breakdown,take_profit,583.83078,581.05903,0.10000,0.27718,0.00000,22,0.71398,"{'breakout_low': 584.83, 'rebound_high': 585.73, 'position_intent': 'short_entry'}"
QQQ,2026-03-23T08:00:00+00:00,2026-03-23T10:05:00+00:00,8,10,volatility_short_breakdown,stale_breakout,575.11122,577.26884,0.10000,-0.21576,0.00000,25,1.00000,"{'breakout_low': 586.6808, 'rebound_high': 587.23, 'position_intent': 'short_entry'}"
QQQ,2026-03-23T11:05:00+00:00,2026-03-23T11:45:00+00:00,11,11,volatility_short_breakdown,stale_breakout,595.42975,590.17047,0.10000,-0.52593,0.00000,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-23T15:55:00+00:00,2026-03-23T16:10:00+00:00,15,16,volatility_short_breakdown,stop_loss,587.20061,589.92947,0.10000,-0.27289,0.00000,3,1.00000,"{'breakout_low': 588.88, 'rebound_high': 592.03, 'position_intent': 'short_entry'}"
QQQ,2026-03-23T17:35:00+00:00,2026-03-23T17:45:00+00:00,17,17,volatility_short_breakdown,stop_loss,589.96947,587.97058,0.10000,-0.19989,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-24T13:05:00+00:00,2026-03-24T13:30:00+00:00,13,13,volatility_short_breakdown,stop_loss,583.74079,586.50030,0.10000,-0.27595,0.00000,5,1.00000,"{'breakout_low': 585.09, 'rebound_high': 586.01, 'position_intent': 'short_entry'}"
QQQ,2026-03-24T14:50:00+00:00,2026-03-24T16:40:00+00:00,14,16,volatility_short_breakdown,stale_breakout,585.97927,585.11072,0.10000,-0.08686,0.00000,22,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-24T17:05:00+00:00,2026-03-24T17:45:00+00:00,17,17,volatility_short_breakdown,stale_breakout,582.79083,583.59915,0.10000,-0.08083,0.00000,8,0.76681,"{'breakout_low': 583.98, 'rebound_high': 586.18, 'position_intent': 'short_entry'}"
QQQ,2026-03-24T18:35:00+00:00,2026-03-24T18:45:00+00:00,18,18,volatility_short_breakdown,stop_loss,587.49935,584.88073,0.10000,-0.26186,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-25T14:10:00+00:00,2026-03-25T15:05:00+00:00,14,15,volatility_short_breakdown,stale_breakout,590.25449,588.31556,0.10000,-0.19389,0.00000,11,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-25T18:55:00+00:00,2026-03-25T19:35:00+00:00,18,19,volatility_short_breakdown,stale_breakout,586.74064,587.38934,0.10000,-0.06487,0.00000,8,0.75150,"{'breakout_low': 587.96, 'rebound_high': 588.6358, 'position_intent': 'short_entry'}"
QQQ,2026-03-26T13:15:00+00:00,2026-03-26T13:30:00+00:00,13,13,volatility_short_breakdown,stop_loss,582.92912,581.27591,0.10000,-0.16532,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-26T16:25:00+00:00,2026-03-26T17:05:00+00:00,16,17,volatility_short_breakdown,stale_breakout,578.51105,579.15393,0.10000,-0.06429,0.00000,8,0.61954,"{'breakout_low': 579.26, 'rebound_high': 581.03, 'position_intent': 'short_entry'}"
QQQ,2026-03-26T20:10:00+00:00,2026-03-26T20:50:00+00:00,20,20,volatility_short_breakdown,stale_breakout,577.02883,574.73124,0.10000,-0.22976,0.00000,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-27T08:35:00+00:00,2026-03-27T09:15:00+00:00,8,9,volatility_short_breakdown,trailing_stop,573.32131,574.06868,0.10000,-0.07474,0.00000,8,0.59243,"{'breakout_low': 574.15, 'rebound_high': 575.12, 'position_intent': 'short_entry'}"
QQQ,2026-03-27T15:30:00+00:00,2026-03-27T15:40:00+00:00,15,15,volatility_short_breakdown,stop_loss,569.94847,567.58159,0.10000,-0.23669,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-27T17:20:00+00:00,2026-03-27T17:30:00+00:00,17,17,volatility_short_breakdown,trailing_stop,564.69174,565.25824,0.10000,-0.05665,0.00000,2,0.62944,"{'breakout_low': 565.435, 'rebound_high': 567.76, 'position_intent': 'short_entry'}"
QQQ,2026-03-30T08:00:00+00:00,2026-03-30T09:45:00+00:00,8,9,volatility_short_breakdown,stale_breakout,565.12823,564.17177,0.10000,-0.09565,0.00000,21,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-30T13:45:00+00:00,2026-03-30T14:55:00+00:00,13,14,volatility_short_breakdown,trailing_stop,563.17182,564.67321,0.10000,-0.15014,0.00000,14,0.60792,"{'breakout_low': 564.1, 'rebound_high': 568.05, 'position_intent': 'short_entry'}"
QQQ,2026-03-30T15:30:00+00:00,2026-03-30T16:10:00+00:00,15,16,volatility_short_breakdown,stale_breakout,564.84822,562.58194,0.10000,-0.22663,0.00000,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-30T17:00:00+00:00,2026-03-30T19:05:00+00:00,17,19,volatility_short_breakdown,take_profit,560.84193,557.34284,0.10000,0.34991,0.00000,25,0.57898,"{'breakout_low': 561.49, 'rebound_high': 562.537, 'position_intent': 'short_entry'}"
QQQ,2026-03-31T10:35:00+00:00,2026-03-31T10:55:00+00:00,10,10,volatility_short_breakdown,stop_loss,560.63194,562.51810,0.10000,-0.18862,0.00000,4,0.89870,"{'breakout_low': 562.08, 'rebound_high': 562.72, 'position_intent': 'short_entry'}"
QQQ,2026-03-31T11:10:00+00:00,2026-03-31T14:50:00+00:00,11,14,volatility_short_breakdown,trailing_stop,563.48815,564.40175,0.10000,0.09136,0.00000,44,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-04-01T18:15:00+00:00,2026-04-01T19:25:00+00:00,18,19,volatility_short_breakdown,stop_loss,583.31081,585.55925,0.10000,-0.22484,0.00000,14,0.84057,"{'breakout_low': 584.51, 'rebound_high': 585.95, 'position_intent': 'short_entry'}"
QQQ,2026-04-01T19:40:00+00:00,2026-04-01T19:50:00+00:00,19,19,volatility_short_breakdown,stop_loss,585.45925,583.84078,0.10000,-0.16185,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-04-02T08:00:00+00:00,2026-04-02T13:05:00+00:00,8,13,volatility_short_breakdown,signal_exit,575.64119,573.64866,0.10000,0.19925,0.00000,61,1.00000,"{'breakout_low': 583.32, 'rebound_high': 584.21, 'position_intent': 'short_entry'}"
