symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2026-01-12T09:05:00+00:00,2026-01-12T10:00:00+00:00,9,10,volatility_short_breakdown,trailing_stop,441.05177,441.14821,0.10000,-0.51847,0.50882,11,0.68142,"{'breakout_low': 441.5, 'rebound_high': 445.74, 'position_intent': 'short_entry'}"
TSLA,2026-01-12T20:45:00+00:00,2026-01-12T23:30:00+00:00,20,23,volatility_short_breakdown,signal_exit,449.29012,448.66972,0.10000,-0.44694,0.50898,33,0.62281,"{'breakout_low': 449.7, 'rebound_high': 451.1, 'position_intent': 'short_entry'}"
TSLA,2026-01-13T17:50:00+00:00,2026-01-13T18:55:00+00:00,17,18,volatility_short_breakdown,take_profit,447.63546,444.98898,0.10000,-0.24428,0.50893,13,0.64790,"{'breakout_low': 447.93, 'rebound_high': 449.58, 'position_intent': 'short_entry'}"
TSLA,2026-01-13T20:30:00+00:00,2026-01-13T20:50:00+00:00,20,20,volatility_short_breakdown,trailing_stop,446.34925,446.29572,0.10000,-0.51428,0.50893,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-01-14T12:20:00+00:00,2026-01-14T13:45:00+00:00,12,13,volatility_short_breakdown,trailing_stop,444.51889,444.20114,0.10000,-0.54066,0.50889,17,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-01-14T14:25:00+00:00,2026-01-14T14:55:00+00:00,14,14,volatility_short_breakdown,take_profit,442.80142,438.80244,0.10000,-0.10892,0.50882,6,0.89110,"{'breakout_low': 443.55, 'rebound_high': 444.8862, 'position_intent': 'short_entry'}"
TSLA,2026-01-14T17:25:00+00:00,2026-01-14T17:30:00+00:00,17,17,volatility_short_breakdown,stop_loss,436.20722,434.97799,0.10000,-0.63164,0.50871,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-01-15T12:10:00+00:00,2026-01-15T12:30:00+00:00,12,12,volatility_short_breakdown,stale_breakout,440.40190,441.10820,0.10000,-0.57945,0.50882,4,0.56731,"{'breakout_low': 440.73, 'rebound_high': 441.44, 'position_intent': 'short_entry'}"
TSLA,2026-01-15T12:55:00+00:00,2026-01-15T13:05:00+00:00,12,13,volatility_short_breakdown,structure_exit,441.96838,441.21174,0.10000,-0.58450,0.50883,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-01-15T17:50:00+00:00,2026-01-15T18:25:00+00:00,17,18,volatility_short_breakdown,structure_exit,441.22174,443.32865,0.10000,-0.71954,0.50885,7,0.96585,"{'breakout_low': 442.07, 'rebound_high': 443.02, 'position_intent': 'short_entry'}"
TSLA,2026-01-15T19:30:00+00:00,2026-01-15T20:30:00+00:00,19,20,volatility_short_breakdown,take_profit,440.23204,438.08760,0.10000,-0.29434,0.50878,12,0.92867,"{'breakout_low': 441.08, 'rebound_high': 442.65, 'position_intent': 'short_entry'}"
TSLA,2026-01-16T14:30:00+00:00,2026-01-16T15:15:00+00:00,14,15,volatility_short_breakdown,structure_exit,443.92877,438.69224,0.10000,-1.03248,0.50883,9,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-01-16T22:35:00+00:00,2026-01-16T22:45:00+00:00,22,22,volatility_short_breakdown,structure_exit,437.68752,437.51248,0.10000,-0.52626,0.50875,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-01-20T09:00:00+00:00,2026-01-20T10:40:00+00:00,9,10,volatility_short_breakdown,time_stop,425.92480,426.24523,0.10000,-0.54057,0.50852,20,1.00000,"{'breakout_low': 437.15, 'rebound_high': 437.49, 'position_intent': 'short_entry'}"
TSLA,2026-01-20T18:30:00+00:00,2026-01-20T19:25:00+00:00,18,19,volatility_short_breakdown,take_profit,424.09516,422.32445,0.10000,-0.33139,0.50846,11,0.56305,"{'breakout_low': 424.31, 'rebound_high': 425.49, 'position_intent': 'short_entry'}"
TSLA,2026-01-23T14:30:00+00:00,2026-01-23T14:55:00+00:00,14,14,volatility_short_breakdown,signal_exit,445.21084,449.76994,0.10000,-0.96486,0.50895,5,1.00000,"{'breakout_low': 446.09, 'rebound_high': 449.98, 'position_intent': 'short_entry'}"
TSLA,2026-01-23T17:30:00+00:00,2026-01-23T18:55:00+00:00,17,18,volatility_short_breakdown,trailing_stop,447.32552,447.43027,0.10000,-0.51942,0.50895,17,0.58117,"{'breakout_low': 447.63, 'rebound_high': 449.22, 'position_intent': 'short_entry'}"
TSLA,2026-01-23T19:10:00+00:00,2026-01-23T20:40:00+00:00,19,20,volatility_short_breakdown,stale_breakout,447.71953,447.69044,0.10000,-0.51186,0.50895,18,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-01-26T09:00:00+00:00,2026-01-26T10:50:00+00:00,9,10,volatility_short_breakdown,signal_exit,445.82082,444.83895,0.10000,-0.41072,0.50891,22,1.00000,"{'breakout_low': 447.14, 'rebound_high': 447.7799, 'position_intent': 'short_entry'}"
TSLA,2026-01-26T14:30:00+00:00,2026-01-26T16:20:00+00:00,14,16,volatility_short_breakdown,stale_breakout,439.57207,439.57340,0.10000,-0.50892,0.50879,22,1.00000,"{'breakout_low': 444.7375, 'rebound_high': 445.75, 'position_intent': 'short_entry'}"
TSLA,2026-01-26T22:10:00+00:00,2026-01-26T22:20:00+00:00,22,22,volatility_short_breakdown,structure_exit,434.75693,434.56307,0.10000,-0.52808,0.50869,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-01-27T14:30:00+00:00,2026-01-27T16:00:00+00:00,14,16,volatility_short_breakdown,time_stop,433.44829,434.38186,0.10000,-0.60203,0.50868,18,1.00000,"{'breakout_low': 436.67, 'rebound_high': 437.89, 'position_intent': 'short_entry'}"
TSLA,2026-01-27T18:00:00+00:00,2026-01-27T19:00:00+00:00,18,19,volatility_short_breakdown,take_profit,432.92340,430.95117,0.10000,-0.31142,0.50864,12,0.65364,"{'breakout_low': 433.28, 'rebound_high': 434.03, 'position_intent': 'short_entry'}"
TSLA,2026-01-27T20:05:00+00:00,2026-01-27T20:30:00+00:00,20,20,volatility_short_breakdown,trailing_stop,433.06660,432.77343,0.10000,-0.53798,0.50866,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-01-28T20:55:00+00:00,2026-01-28T21:05:00+00:00,20,21,volatility_short_breakdown,structure_exit,431.37371,446.88256,0.10000,-2.05967,0.50878,2,1.00000,"{'breakout_low': 432.71, 'rebound_high': 434.47, 'position_intent': 'short_entry'}"
TSLA,2026-01-29T11:50:00+00:00,2026-01-29T12:00:00+00:00,11,12,volatility_short_breakdown,take_profit,442.30152,440.75813,0.10000,-0.35449,0.50883,2,0.68192,"{'breakout_low': 442.76, 'rebound_high': 444.39, 'position_intent': 'short_entry'}"
TSLA,2026-01-29T19:00:00+00:00,2026-01-29T20:00:00+00:00,19,20,volatility_short_breakdown,take_profit,419.95599,417.39346,0.10000,-0.25212,0.50837,12,0.94789,"{'breakout_low': 420.73, 'rebound_high': 422.94, 'position_intent': 'short_entry'}"
TSLA,2026-01-30T09:45:00+00:00,2026-01-30T10:20:00+00:00,9,10,volatility_short_breakdown,stop_loss,420.92580,422.74453,0.10000,-0.69031,0.50844,7,1.00000,"{'breakout_low': 422.0, 'rebound_high': 423.35, 'position_intent': 'short_entry'}"
TSLA,2026-01-30T10:50:00+00:00,2026-01-30T11:00:00+00:00,10,11,volatility_short_breakdown,take_profit,423.99478,425.14495,0.10000,-0.39347,0.50849,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-01-30T18:15:00+00:00,2026-01-30T18:55:00+00:00,18,18,volatility_short_breakdown,stale_breakout,433.37271,435.63211,0.10000,-0.73463,0.50869,8,1.00000,"{'breakout_low': 434.48, 'rebound_high': 435.88, 'position_intent': 'short_entry'}"
TSLA,2026-01-30T20:10:00+00:00,2026-01-30T20:45:00+00:00,20,20,volatility_short_breakdown,stop_loss,431.01378,434.02679,0.10000,-0.80995,0.50865,7,1.00000,"{'breakout_low': 432.26, 'rebound_high': 435.4683, 'position_intent': 'short_entry'}"
TSLA,2026-02-02T12:05:00+00:00,2026-02-02T12:30:00+00:00,12,12,volatility_short_breakdown,take_profit,421.92437,423.88521,0.10000,-0.31237,0.50846,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-02-02T14:30:00+00:00,2026-02-02T16:00:00+00:00,14,16,volatility_short_breakdown,time_stop,415.27693,419.44887,0.10000,-0.92554,0.50835,18,1.00000,"{'breakout_low': 419.88, 'rebound_high': 423.0, 'position_intent': 'short_entry'}"
TSLA,2026-02-02T16:05:00+00:00,2026-02-02T16:25:00+00:00,16,16,volatility_short_breakdown,structure_exit,420.05900,419.40610,0.10000,-0.57368,0.50839,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-02-02T19:55:00+00:00,2026-02-02T21:10:00+00:00,19,21,volatility_short_breakdown,trailing_stop,423.12536,424.08480,0.10000,-0.60442,0.50847,15,0.80620,"{'breakout_low': 423.71, 'rebound_high': 425.59, 'position_intent': 'short_entry'}"
TSLA,2026-02-03T12:35:00+00:00,2026-02-03T12:45:00+00:00,12,12,volatility_short_breakdown,structure_exit,426.88536,426.57467,0.10000,-0.53960,0.50853,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-02-03T14:05:00+00:00,2026-02-03T14:25:00+00:00,14,14,volatility_short_breakdown,take_profit,425.36761,424.28484,0.10000,-0.40022,0.50850,4,0.60641,"{'breakout_low': 425.75, 'rebound_high': 426.36, 'position_intent': 'short_entry'}"
TSLA,2026-02-03T15:35:00+00:00,2026-02-03T15:50:00+00:00,15,15,volatility_short_breakdown,structure_exit,426.26534,426.11476,0.10000,-0.52358,0.50852,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-02-03T17:30:00+00:00,2026-02-03T18:55:00+00:00,17,18,volatility_short_breakdown,take_profit,419.80602,416.19152,0.10000,-0.14691,0.50836,17,0.58421,"{'breakout_low': 420.09, 'rebound_high': 422.9, 'position_intent': 'short_entry'}"
TSLA,2026-02-03T19:55:00+00:00,2026-02-03T20:05:00+00:00,19,20,volatility_short_breakdown,structure_exit,418.88436,418.23634,0.10000,-0.57317,0.50837,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-02-04T00:55:00+00:00,2026-02-04T09:00:00+00:00,0,9,volatility_short_breakdown,stop_loss,419.06627,420.92417,0.10000,-0.69419,0.50840,1,1.00000,"{'breakout_low': 420.0, 'rebound_high': 420.48, 'position_intent': 'short_entry'}"
TSLA,2026-02-04T09:20:00+00:00,2026-02-04T10:00:00+00:00,9,10,volatility_short_breakdown,stop_loss,418.60626,420.07400,0.10000,-0.65516,0.50839,8,0.70993,"{'breakout_low': 419.05, 'rebound_high': 421.16, 'position_intent': 'short_entry'}"
TSLA,2026-02-04T14:30:00+00:00,2026-02-04T14:35:00+00:00,14,14,volatility_short_breakdown,stop_loss,418.20784,423.28464,0.10000,-1.01609,0.50841,1,1.00000,"{'breakout_low': 420.0, 'rebound_high': 420.99, 'position_intent': 'short_entry'}"
TSLA,2026-02-04T15:10:00+00:00,2026-02-04T16:00:00+00:00,15,16,volatility_short_breakdown,take_profit,416.24673,409.47188,0.10000,0.16923,0.50826,10,0.63260,"{'breakout_low': 416.54, 'rebound_high': 423.9, 'position_intent': 'short_entry'}"
TSLA,2026-02-04T18:25:00+00:00,2026-02-04T18:35:00+00:00,18,18,volatility_short_breakdown,structure_exit,406.50628,405.62886,0.10000,-0.59586,0.50812,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-02-05T12:15:00+00:00,2026-02-05T12:20:00+00:00,12,12,volatility_short_breakdown,take_profit,405.61886,403.69072,0.10000,-0.31528,0.50809,1,0.72714,"{'breakout_low': 406.03, 'rebound_high': 406.89, 'position_intent': 'short_entry'}"
TSLA,2026-02-05T14:35:00+00:00,2026-02-05T14:45:00+00:00,14,14,volatility_short_breakdown,structure_exit,400.04999,399.30512,0.10000,-0.58248,0.50799,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-02-05T15:05:00+00:00,2026-02-05T15:15:00+00:00,15,15,volatility_short_breakdown,trailing_stop,390.88181,391.61661,0.10000,-0.58130,0.50782,2,1.00000,"{'breakout_low': 392.3, 'rebound_high': 400.08, 'position_intent': 'short_entry'}"
TSLA,2026-02-05T16:30:00+00:00,2026-02-05T17:25:00+00:00,16,17,volatility_short_breakdown,take_profit,396.91937,399.89001,0.10000,-0.21090,0.50797,11,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-02-05T19:30:00+00:00,2026-02-05T20:05:00+00:00,19,20,volatility_short_breakdown,trailing_stop,396.98809,397.95958,0.10000,-0.60510,0.50795,7,0.92729,"{'breakout_low': 397.68, 'rebound_high': 401.47, 'position_intent': 'short_entry'}"
TSLA,2026-02-05T23:35:00+00:00,2026-02-06T00:05:00+00:00,23,0,volatility_short_breakdown,take_profit,390.52188,389.08780,0.10000,-0.36439,0.50780,6,0.70939,"{'breakout_low': 390.7218, 'rebound_high': 391.53, 'position_intent': 'short_entry'}"
TSLA,2026-02-06T12:25:00+00:00,2026-02-06T13:20:00+00:00,12,13,volatility_short_breakdown,stop_loss,399.67005,402.41047,0.10000,-0.78206,0.50802,11,1.00000,"{'breakout_low': 400.69, 'rebound_high': 404.27, 'position_intent': 'short_entry'}"
TSLA,2026-02-09T10:30:00+00:00,2026-02-09T12:00:00+00:00,10,12,volatility_short_breakdown,time_stop,409.41810,409.58190,0.10000,-0.52457,0.50819,18,1.00000,"{'breakout_low': 410.8, 'rebound_high': 412.23, 'position_intent': 'short_entry'}"
TSLA,2026-02-09T12:10:00+00:00,2026-02-09T12:15:00+00:00,12,12,volatility_short_breakdown,stop_loss,410.75213,409.81802,0.10000,-0.60162,0.50821,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-02-09T20:55:00+00:00,2026-02-09T22:25:00+00:00,20,22,volatility_short_breakdown,time_stop,417.07657,417.62351,0.10000,-0.56304,0.50835,18,1.00000,"{'breakout_low': 418.13, 'rebound_high': 420.34, 'position_intent': 'short_entry'}"
TSLA,2026-02-09T22:35:00+00:00,2026-02-09T22:45:00+00:00,22,22,volatility_short_breakdown,structure_exit,417.44347,417.29652,0.10000,-0.52304,0.50835,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-02-11T10:00:00+00:00,2026-02-11T11:20:00+00:00,10,11,volatility_short_breakdown,stale_breakout,422.79542,423.85475,0.10000,-0.61440,0.50847,16,1.00000,"{'breakout_low': 423.48, 'rebound_high': 424.2, 'position_intent': 'short_entry'}"
TSLA,2026-02-11T18:35:00+00:00,2026-02-11T19:20:00+00:00,18,19,volatility_short_breakdown,take_profit,424.70992,427.11276,0.10000,-0.26823,0.50852,9,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-02-11T23:30:00+00:00,2026-02-11T23:50:00+00:00,23,23,volatility_short_breakdown,stale_breakout,427.11456,427.38556,0.10000,-0.53565,0.50855,4,0.60274,"{'breakout_low': 427.5, 'rebound_high': 427.69, 'position_intent': 'short_entry'}"
TSLA,2026-02-12T00:55:00+00:00,2026-02-12T09:00:00+00:00,0,9,volatility_short_breakdown,take_profit,427.60100,429.51408,0.10000,-0.31726,0.50857,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-02-12T15:55:00+00:00,2026-02-12T16:15:00+00:00,15,16,volatility_short_breakdown,take_profit,425.07497,422.31445,0.10000,-0.23242,0.50847,4,1.00000,"{'breakout_low': 425.5, 'rebound_high': 427.84, 'position_intent': 'short_entry'}"
TSLA,2026-02-12T19:35:00+00:00,2026-02-12T19:55:00+00:00,19,19,volatility_short_breakdown,structure_exit,415.95317,415.19694,0.10000,-0.58393,0.50831,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-02-12T20:40:00+00:00,2026-02-12T20:45:00+00:00,20,20,volatility_short_breakdown,stop_loss,416.86336,415.63186,0.10000,-0.63147,0.50832,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-02-12T23:35:00+00:00,2026-02-13T09:00:00+00:00,23,9,volatility_short_breakdown,trailing_stop,415.97729,415.86316,0.10000,-0.49691,0.50832,17,0.93156,"{'breakout_low': 416.8, 'rebound_high': 417.9, 'position_intent': 'short_entry'}"
TSLA,2026-02-13T11:05:00+00:00,2026-02-13T12:40:00+00:00,11,12,volatility_short_breakdown,time_stop,413.81722,413.97278,0.10000,-0.52383,0.50828,19,0.88991,"{'breakout_low': 414.57, 'rebound_high': 415.8, 'position_intent': 'short_entry'}"
TSLA,2026-02-13T20:05:00+00:00,2026-02-13T22:40:00+00:00,20,22,volatility_short_breakdown,signal_exit,418.68635,417.49348,0.10000,-0.38908,0.50836,31,0.89050,"{'breakout_low': 419.4, 'rebound_high': 421.069, 'position_intent': 'short_entry'}"
TSLA,2026-02-17T09:00:00+00:00,2026-02-17T10:40:00+00:00,9,10,volatility_short_breakdown,take_profit,414.91700,412.80254,0.10000,-0.29683,0.50828,20,1.00000,"{'breakout_low': 416.85, 'rebound_high': 417.48, 'position_intent': 'short_entry'}"
TSLA,2026-02-17T12:20:00+00:00,2026-02-17T12:30:00+00:00,12,12,volatility_short_breakdown,structure_exit,413.38266,412.55747,0.10000,-0.59078,0.50826,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-02-17T14:50:00+00:00,2026-02-17T16:20:00+00:00,14,16,volatility_short_breakdown,time_stop,403.78923,409.21683,0.10000,-1.05089,0.50813,18,1.00000,"{'breakout_low': 407.41, 'rebound_high': 412.9899, 'position_intent': 'short_entry'}"
TSLA,2026-02-17T16:30:00+00:00,2026-02-17T17:10:00+00:00,16,17,volatility_short_breakdown,stop_loss,407.69152,405.87891,0.10000,-0.68940,0.50814,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-02-17T23:00:00+00:00,2026-02-18T00:05:00+00:00,23,0,volatility_short_breakdown,trailing_stop,409.66795,409.79194,0.10000,-0.52059,0.50819,13,0.59320,"{'breakout_low': 410.0, 'rebound_high': 410.3, 'position_intent': 'short_entry'}"
TSLA,2026-02-18T09:00:00+00:00,2026-02-18T11:10:00+00:00,9,11,volatility_short_breakdown,time_stop,413.43267,413.21734,0.10000,-0.52980,0.50827,26,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-02-18T12:30:00+00:00,2026-02-18T14:15:00+00:00,12,14,volatility_short_breakdown,time_stop,411.62766,411.98238,0.10000,-0.54371,0.50824,21,1.00000,"{'breakout_low': 412.5, 'rebound_high': 413.58, 'position_intent': 'short_entry'}"
TSLA,2026-02-18T14:55:00+00:00,2026-02-18T15:20:00+00:00,14,15,volatility_short_breakdown,trailing_stop,412.62251,413.29732,0.10000,-0.44078,0.50826,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-02-18T18:40:00+00:00,2026-02-18T19:00:00+00:00,18,19,volatility_short_breakdown,stale_breakout,412.94619,413.86196,0.10000,-0.59984,0.50827,4,0.70660,"{'breakout_low': 413.38, 'rebound_high': 414.2099, 'position_intent': 'short_entry'}"
TSLA,2026-02-19T09:45:00+00:00,2026-02-19T10:45:00+00:00,9,10,volatility_short_breakdown,trailing_stop,408.86821,408.48168,0.10000,-0.46952,0.50817,12,0.78450,"{'breakout_low': 409.5, 'rebound_high': 410.6, 'position_intent': 'short_entry'}"
TSLA,2026-02-19T11:50:00+00:00,2026-02-19T12:00:00+00:00,11,12,volatility_short_breakdown,structure_exit,408.47168,407.26853,0.10000,-0.62847,0.50816,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-02-19T14:30:00+00:00,2026-02-19T14:50:00+00:00,14,14,volatility_short_breakdown,signal_exit,405.81382,407.99158,0.10000,-0.72591,0.50814,4,1.00000,"{'breakout_low': 407.0, 'rebound_high': 407.9995, 'position_intent': 'short_entry'}"
TSLA,2026-02-19T18:00:00+00:00,2026-02-19T18:10:00+00:00,18,18,volatility_short_breakdown,stop_loss,408.97319,410.49208,0.10000,-0.66008,0.50819,2,0.64840,"{'breakout_low': 409.27, 'rebound_high': 412.5999, 'position_intent': 'short_entry'}"
TSLA,2026-02-19T19:35:00+00:00,2026-02-19T19:55:00+00:00,19,19,volatility_short_breakdown,stale_breakout,408.89820,410.07200,0.10000,-0.62557,0.50819,4,0.75452,"{'breakout_low': 409.32, 'rebound_high': 410.6, 'position_intent': 'short_entry'}"
TSLA,2026-02-20T11:00:00+00:00,2026-02-20T12:10:00+00:00,11,12,volatility_short_breakdown,trailing_stop,411.21774,411.56230,0.10000,-0.54268,0.50823,14,0.95849,"{'breakout_low': 412.08, 'rebound_high': 412.6, 'position_intent': 'short_entry'}"
TSLA,2026-02-20T17:10:00+00:00,2026-02-20T17:20:00+00:00,17,17,volatility_short_breakdown,take_profit,408.80612,406.14621,0.10000,-0.24216,0.50815,2,0.93019,"{'breakout_low': 409.55, 'rebound_high': 411.5, 'position_intent': 'short_entry'}"
TSLA,2026-02-23T09:00:00+00:00,2026-02-23T11:25:00+00:00,9,11,volatility_short_breakdown,time_stop,408.66825,408.84175,0.10000,-0.52553,0.50818,29,1.00000,"{'breakout_low': 411.1, 'rebound_high': 411.36, 'position_intent': 'short_entry'}"
TSLA,2026-02-23T20:30:00+00:00,2026-02-23T20:55:00+00:00,20,20,volatility_short_breakdown,take_profit,396.26424,399.77003,0.10000,-0.15738,0.50796,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-02-24T10:20:00+00:00,2026-02-24T10:40:00+00:00,10,10,volatility_short_breakdown,trailing_stop,398.06037,397.99958,0.10000,-0.50188,0.50796,4,0.55777,"{'breakout_low': 398.28, 'rebound_high': 399.12, 'position_intent': 'short_entry'}"
TSLA,2026-02-24T12:05:00+00:00,2026-02-24T12:15:00+00:00,12,12,volatility_short_breakdown,structure_exit,398.38966,397.81042,0.10000,-0.56589,0.50796,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-02-25T11:40:00+00:00,2026-02-25T12:00:00+00:00,11,12,volatility_short_breakdown,take_profit,409.48188,410.01798,0.10000,-0.45458,0.50819,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-02-25T23:35:00+00:00,2026-02-25T23:55:00+00:00,23,23,volatility_short_breakdown,trailing_stop,415.51688,415.38306,0.10000,-0.49493,0.50831,4,0.59561,"{'breakout_low': 415.8, 'rebound_high': 416.53, 'position_intent': 'short_entry'}"
TSLA,2026-02-26T12:00:00+00:00,2026-02-26T12:10:00+00:00,12,12,volatility_short_breakdown,structure_exit,415.29304,414.65705,0.10000,-0.57190,0.50830,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-02-26T14:30:00+00:00,2026-02-26T18:30:00+00:00,14,18,volatility_short_breakdown,signal_exit,411.48769,406.57190,0.10000,-0.01660,0.50818,48,1.00000,"{'breakout_low': 414.26, 'rebound_high': 416.81, 'position_intent': 'short_entry'}"
TSLA,2026-02-27T16:40:00+00:00,2026-02-27T19:30:00+00:00,16,19,volatility_short_breakdown,signal_exit,401.14975,399.76494,0.10000,-0.36953,0.50801,34,1.00000,"{'breakout_low': 401.83, 'rebound_high': 403.54, 'position_intent': 'short_entry'}"
TSLA,2026-03-02T09:00:00+00:00,2026-03-02T10:30:00+00:00,9,10,volatility_short_breakdown,time_stop,390.81182,392.92857,0.10000,-0.71951,0.50784,18,1.00000,"{'breakout_low': 401.7, 'rebound_high': 401.8685, 'position_intent': 'short_entry'}"
TSLA,2026-03-02T10:40:00+00:00,2026-03-02T10:50:00+00:00,10,10,volatility_short_breakdown,structure_exit,392.92857,392.06157,0.10000,-0.59455,0.50785,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-02T11:05:00+00:00,2026-03-02T11:25:00+00:00,11,11,volatility_short_breakdown,structure_exit,391.48169,392.10841,0.10000,-0.57051,0.50784,4,0.73070,"{'breakout_low': 391.73, 'rebound_high': 392.75, 'position_intent': 'short_entry'}"
TSLA,2026-03-02T14:30:00+00:00,2026-03-02T16:50:00+00:00,14,16,volatility_short_breakdown,take_profit,393.79874,404.07417,0.10000,0.51956,0.50798,28,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-02T19:15:00+00:00,2026-03-02T19:50:00+00:00,19,19,volatility_short_breakdown,stale_breakout,402.18042,402.14965,0.10000,-0.51112,0.50804,7,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-03T09:00:00+00:00,2026-03-03T11:20:00+00:00,9,11,volatility_short_breakdown,signal_exit,394.78103,392.51849,0.10000,-0.28162,0.50787,28,1.00000,"{'breakout_low': 402.65, 'rebound_high': 403.15, 'position_intent': 'short_entry'}"
TSLA,2026-03-03T14:45:00+00:00,2026-03-03T16:00:00+00:00,14,16,volatility_short_breakdown,trailing_stop,390.79683,389.13781,0.10000,-0.34190,0.50780,15,1.00000,"{'breakout_low': 391.51, 'rebound_high': 396.34, 'position_intent': 'short_entry'}"
TSLA,2026-03-03T23:00:00+00:00,2026-03-03T23:10:00+00:00,23,23,volatility_short_breakdown,signal_exit,390.67185,391.40827,0.10000,-0.58146,0.50782,2,0.98155,"{'breakout_low': 391.51, 'rebound_high': 391.62, 'position_intent': 'short_entry'}"
TSLA,2026-03-04T00:15:00+00:00,2026-03-04T00:25:00+00:00,0,0,volatility_short_breakdown,structure_exit,391.72783,391.52168,0.10000,-0.52845,0.50783,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-05T14:30:00+00:00,2026-03-05T14:40:00+00:00,14,14,volatility_short_breakdown,structure_exit,404.75614,404.49908,0.10000,-0.53380,0.50809,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-05T18:25:00+00:00,2026-03-05T19:10:00+00:00,18,19,volatility_short_breakdown,stale_breakout,399.65005,402.15542,0.10000,-0.75855,0.50802,9,1.00000,"{'breakout_low': 400.0, 'rebound_high': 403.0928, 'position_intent': 'short_entry'}"
TSLA,2026-03-06T09:35:00+00:00,2026-03-06T10:05:00+00:00,9,10,volatility_short_breakdown,stop_loss,403.21934,404.66092,0.10000,-0.65224,0.50808,6,0.98616,"{'breakout_low': 404.09, 'rebound_high': 404.94, 'position_intent': 'short_entry'}"
TSLA,2026-03-06T15:55:00+00:00,2026-03-06T16:05:00+00:00,15,16,volatility_short_breakdown,structure_exit,398.47958,398.17035,0.10000,-0.53889,0.50797,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-06T20:20:00+00:00,2026-03-06T22:40:00+00:00,20,22,volatility_short_breakdown,signal_exit,397.45249,396.16922,0.10000,-0.37961,0.50794,28,0.91651,"{'breakout_low': 398.1717, 'rebound_high': 400.75, 'position_intent': 'short_entry'}"
