symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2025-10-17T08:05:00+00:00,2025-10-17T08:10:00+00:00,8,8,volatility_short_breakdown,stop_loss,34.25471,36.26529,0.10000,-2.03350,0.02292,1,1.00000,"{'breakout_low': 35.38, 'rebound_high': 36.55, 'position_intent': 'short_entry'}"
ETH,2025-10-17T10:50:00+00:00,2025-10-17T10:55:00+00:00,10,10,volatility_short_breakdown,stop_loss,36.08526,34.06474,0.10000,-2.04332,0.02280,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-10-17T13:40:00+00:00,2025-10-17T13:45:00+00:00,13,13,volatility_short_breakdown,stop_loss,34.32470,36.47532,0.10000,-2.17363,0.02301,1,0.60166,"{'breakout_low': 35.3403, 'rebound_high': 35.84, 'position_intent': 'short_entry'}"
ETH,2025-10-17T13:50:00+00:00,2025-10-17T13:55:00+00:00,13,13,volatility_short_breakdown,stop_loss,36.76536,34.68045,0.10000,-2.10814,0.02322,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-10-17T14:30:00+00:00,2025-10-17T14:35:00+00:00,14,14,volatility_short_breakdown,stop_loss,34.11473,36.06526,0.10000,-1.97334,0.02281,1,1.00000,"{'breakout_low': 35.2, 'rebound_high': 35.7, 'position_intent': 'short_entry'}"
ETH,2025-10-17T23:00:00+00:00,2025-10-17T23:05:00+00:00,23,23,volatility_short_breakdown,stop_loss,35.07459,37.06541,0.10000,-2.01427,0.02345,1,1.00000,"{'breakout_low': 36.23, 'rebound_high': 36.35, 'position_intent': 'short_entry'}"
ETH,2025-10-20T15:55:00+00:00,2025-10-20T16:00:00+00:00,15,16,volatility_short_breakdown,stop_loss,36.71444,38.36060,0.10000,-1.67056,0.02440,1,1.00000,"{'breakout_low': 37.84, 'rebound_high': 38.0799, 'position_intent': 'short_entry'}"
ETH,2025-10-21T08:45:00+00:00,2025-10-21T09:00:00+00:00,8,9,volatility_short_breakdown,stop_loss,35.32455,37.40546,0.10000,-2.10455,0.02364,1,1.00000,"{'breakout_low': 36.5, 'rebound_high': 36.61, 'position_intent': 'short_entry'}"
ETH,2025-10-21T12:20:00+00:00,2025-10-21T12:25:00+00:00,12,12,volatility_short_breakdown,stop_loss,37.87553,35.83447,0.10000,-2.06501,0.02396,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-10-21T13:45:00+00:00,2025-10-21T13:50:00+00:00,13,13,volatility_short_breakdown,stop_loss,35.32455,37.38546,0.10000,-2.08454,0.02363,1,1.00000,"{'breakout_low': 36.4, 'rebound_high': 36.7151, 'position_intent': 'short_entry'}"
ETH,2025-10-21T14:10:00+00:00,2025-10-21T14:15:00+00:00,14,14,volatility_short_breakdown,stop_loss,37.98055,36.12443,0.10000,-1.88020,0.02408,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-10-21T17:15:00+00:00,2025-10-21T17:20:00+00:00,17,17,volatility_short_breakdown,stop_loss,36.46558,38.52563,0.10000,-2.08442,0.02437,1,1.00000,"{'breakout_low': 37.72, 'rebound_high': 38.07, 'position_intent': 'short_entry'}"
ETH,2025-10-21T20:10:00+00:00,2025-10-21T20:15:00+00:00,20,20,volatility_short_breakdown,stop_loss,36.48438,38.23558,0.10000,-1.77549,0.02428,1,1.00000,"{'breakout_low': 37.6093, 'rebound_high': 37.81, 'position_intent': 'short_entry'}"
ETH,2025-10-22T12:15:00+00:00,2025-10-22T12:20:00+00:00,12,12,volatility_short_breakdown,stop_loss,37.27544,35.25416,0.10000,-2.04485,0.02357,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-10-22T19:20:00+00:00,2025-10-22T19:25:00+00:00,19,19,volatility_short_breakdown,stop_loss,36.90539,34.87962,0.10000,-2.04910,0.02333,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-10-22T21:10:00+00:00,2025-10-22T21:15:00+00:00,21,21,volatility_short_breakdown,stop_loss,34.24471,36.31530,0.10000,-2.09352,0.02293,1,1.00000,"{'breakout_low': 35.3, 'rebound_high': 35.7, 'position_intent': 'short_entry'}"
ETH,2025-10-23T12:00:00+00:00,2025-10-23T12:05:00+00:00,12,12,volatility_short_breakdown,stop_loss,35.16457,37.20543,0.10000,-2.06438,0.02352,1,1.00000,"{'breakout_low': 36.36, 'rebound_high': 36.74, 'position_intent': 'short_entry'}"
ETH,2025-10-23T13:50:00+00:00,2025-10-23T13:55:00+00:00,13,13,volatility_short_breakdown,stop_loss,37.30544,35.24456,0.10000,-2.08446,0.02358,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-10-23T14:05:00+00:00,2025-10-23T14:10:00+00:00,14,14,volatility_short_breakdown,stop_loss,35.03459,36.91039,0.10000,-1.89917,0.02338,1,0.74522,"{'breakout_low': 36.075, 'rebound_high': 36.32, 'position_intent': 'short_entry'}"
ETH,2025-10-23T19:00:00+00:00,2025-10-23T19:05:00+00:00,19,19,volatility_short_breakdown,stop_loss,35.22457,37.31535,0.10000,-2.11436,0.02358,1,1.00000,"{'breakout_low': 36.34, 'rebound_high': 36.51, 'position_intent': 'short_entry'}"
ETH,2025-10-23T23:20:00+00:00,2025-10-23T23:40:00+00:00,23,23,volatility_short_breakdown,stop_loss,37.36545,35.29455,0.10000,-2.09451,0.02361,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-10-24T13:45:00+00:00,2025-10-24T13:50:00+00:00,13,13,volatility_short_breakdown,stop_loss,35.98445,38.14557,0.10000,-2.18521,0.02409,1,1.00000,"{'breakout_low': 37.075, 'rebound_high': 37.4106, 'position_intent': 'short_entry'}"
ETH,2025-10-27T21:20:00+00:00,2025-10-27T21:25:00+00:00,21,21,volatility_short_breakdown,stop_loss,37.59421,39.66580,0.10000,-2.09670,0.02511,1,1.00000,"{'breakout_low': 38.9, 'rebound_high': 38.98, 'position_intent': 'short_entry'}"
ETH,2025-10-28T15:40:00+00:00,2025-10-28T15:45:00+00:00,15,15,volatility_short_breakdown,stop_loss,37.50422,39.61579,0.10000,-2.13663,0.02506,1,1.00000,"{'breakout_low': 38.58, 'rebound_high': 38.82, 'position_intent': 'short_entry'}"
ETH,2025-10-28T16:25:00+00:00,2025-10-28T16:30:00+00:00,16,16,volatility_short_breakdown,stop_loss,39.76021,37.78418,0.10000,-2.00123,0.02520,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-10-29T14:00:00+00:00,2025-10-29T14:05:00+00:00,14,14,volatility_short_breakdown,stop_loss,36.44438,38.56563,0.10000,-2.14563,0.02438,1,0.86290,"{'breakout_low': 37.5, 'rebound_high': 37.69, 'position_intent': 'short_entry'}"
ETH,2025-10-29T17:05:00+00:00,2025-10-29T17:10:00+00:00,17,17,volatility_short_breakdown,stop_loss,38.42061,36.37439,0.10000,-2.07053,0.02431,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-10-30T12:00:00+00:00,2025-10-30T13:30:00+00:00,12,13,volatility_short_breakdown,time_stop,35.50452,36.83537,0.10000,-1.35436,0.02351,18,1.00000,"{'breakout_low': 36.52, 'rebound_high': 37.03, 'position_intent': 'short_entry'}"
ETH,2025-10-30T17:15:00+00:00,2025-10-30T17:20:00+00:00,17,17,volatility_short_breakdown,stop_loss,34.27471,36.19528,0.10000,-1.94347,0.02290,1,0.89430,"{'breakout_low': 35.325, 'rebound_high': 35.575, 'position_intent': 'short_entry'}"
ETH,2025-10-31T13:40:00+00:00,2025-10-31T13:45:00+00:00,13,13,volatility_short_breakdown,stop_loss,35.06799,37.20543,0.10000,-2.16093,0.02349,1,0.73018,"{'breakout_low': 36.1, 'rebound_high': 36.3, 'position_intent': 'short_entry'}"
ETH,2025-10-31T16:50:00+00:00,2025-10-31T16:55:00+00:00,16,16,volatility_short_breakdown,stop_loss,35.08459,36.95539,0.10000,-1.89422,0.02341,1,1.00000,"{'breakout_low': 36.16, 'rebound_high': 36.385, 'position_intent': 'short_entry'}"
ETH,2025-10-31T18:35:00+00:00,2025-10-31T18:40:00+00:00,18,18,volatility_short_breakdown,stop_loss,37.37546,35.34955,0.10000,-2.04954,0.02364,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-10-31T21:10:00+00:00,2025-10-31T21:15:00+00:00,21,21,volatility_short_breakdown,stop_loss,35.20457,37.10592,0.10000,-1.92485,0.02350,1,0.72902,"{'breakout_low': 36.25, 'rebound_high': 36.38, 'position_intent': 'short_entry'}"
ETH,2025-11-03T15:20:00+00:00,2025-11-03T15:25:00+00:00,15,15,volatility_short_breakdown,stop_loss,33.68490,35.22513,0.10000,-1.56263,0.02240,1,1.00000,"{'breakout_low': 34.8, 'rebound_high': 35.01, 'position_intent': 'short_entry'}"
ETH,2025-11-03T17:10:00+00:00,2025-11-03T17:15:00+00:00,17,17,volatility_short_breakdown,stop_loss,35.18413,33.28486,0.10000,-1.92152,0.02225,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-11-03T20:05:00+00:00,2025-11-03T20:10:00+00:00,20,20,volatility_short_breakdown,stop_loss,33.03489,34.95509,0.10000,-1.94230,0.02210,1,1.00000,"{'breakout_low': 34.08, 'rebound_high': 34.295, 'position_intent': 'short_entry'}"
ETH,2025-11-03T22:30:00+00:00,2025-11-03T22:35:00+00:00,22,22,volatility_short_breakdown,stop_loss,32.44498,34.75506,0.10000,-2.33192,0.02184,1,1.00000,"{'breakout_low': 33.68, 'rebound_high': 33.9, 'position_intent': 'short_entry'}"
ETH,2025-11-03T23:10:00+00:00,2025-11-03T23:30:00+00:00,23,23,volatility_short_breakdown,stop_loss,34.68505,32.84492,0.10000,-1.86208,0.02195,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-11-04T09:00:00+00:00,2025-11-04T09:05:00+00:00,9,9,volatility_short_breakdown,stop_loss,31.85507,33.86493,0.10000,-2.03122,0.02136,1,1.00000,"{'breakout_low': 33.59, 'rebound_high': 34.1722, 'position_intent': 'short_entry'}"
ETH,2025-11-04T14:30:00+00:00,2025-11-04T14:35:00+00:00,14,14,volatility_short_breakdown,stop_loss,31.86107,33.75491,0.10000,-1.91517,0.02133,1,0.70907,"{'breakout_low': 32.89, 'rebound_high': 33.0088, 'position_intent': 'short_entry'}"
ETH,2025-11-04T14:40:00+00:00,2025-11-04T14:45:00+00:00,14,14,volatility_short_breakdown,stop_loss,34.18498,32.27501,0.10000,-1.93157,0.02160,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-11-04T16:20:00+00:00,2025-11-04T16:25:00+00:00,16,16,volatility_short_breakdown,stop_loss,31.62511,33.74501,0.10000,-2.14115,0.02125,1,1.00000,"{'breakout_low': 32.7975, 'rebound_high': 33.07, 'position_intent': 'short_entry'}"
ETH,2025-11-06T00:05:00+00:00,2025-11-06T00:15:00+00:00,0,0,volatility_short_breakdown,stop_loss,31.08519,33.11482,0.10000,-2.05050,0.02087,1,1.00000,"{'breakout_low': 32.2, 'rebound_high': 32.3997, 'position_intent': 'short_entry'}"
ETH,2025-11-06T14:30:00+00:00,2025-11-06T14:35:00+00:00,14,14,volatility_short_breakdown,stop_loss,30.45528,32.43471,0.10000,-1.99987,0.02044,1,1.00000,"{'breakout_low': 31.6, 'rebound_high': 31.76, 'position_intent': 'short_entry'}"
ETH,2025-11-06T17:25:00+00:00,2025-11-06T17:30:00+00:00,17,17,volatility_short_breakdown,stop_loss,32.13887,30.11533,0.10000,-2.04377,0.02023,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-11-06T20:25:00+00:00,2025-11-06T20:30:00+00:00,20,20,volatility_short_breakdown,stop_loss,30.13533,32.17468,0.10000,-2.05960,0.02025,1,0.80995,"{'breakout_low': 31.17, 'rebound_high': 31.38, 'position_intent': 'short_entry'}"
ETH,2025-11-07T13:25:00+00:00,2025-11-07T13:30:00+00:00,13,13,volatility_short_breakdown,stop_loss,31.54458,29.42264,0.10000,-2.14176,0.01981,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-11-10T14:45:00+00:00,2025-11-10T14:50:00+00:00,14,14,volatility_short_breakdown,stop_loss,32.52507,34.29999,0.10000,-1.79664,0.02172,1,1.00000,"{'breakout_low': 33.69, 'rebound_high': 34.005, 'position_intent': 'short_entry'}"
ETH,2025-11-10T16:55:00+00:00,2025-11-10T17:00:00+00:00,16,17,volatility_short_breakdown,stop_loss,34.23498,32.26501,0.10000,-1.99159,0.02161,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-11-11T12:55:00+00:00,2025-11-11T13:00:00+00:00,12,13,volatility_short_breakdown,stop_loss,34.43501,32.50497,0.10000,-1.95180,0.02176,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-11-11T14:30:00+00:00,2025-11-11T14:35:00+00:00,14,14,volatility_short_breakdown,stop_loss,32.08504,34.22508,0.10000,-2.16160,0.02155,1,1.00000,"{'breakout_low': 33.2, 'rebound_high': 33.4, 'position_intent': 'short_entry'}"
ETH,2025-11-11T17:05:00+00:00,2025-11-11T17:10:00+00:00,17,17,volatility_short_breakdown,stop_loss,33.88993,31.86507,0.10000,-2.04623,0.02137,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-11-11T20:05:00+00:00,2025-11-11T20:10:00+00:00,20,20,volatility_short_breakdown,stop_loss,31.43513,33.45987,0.10000,-2.04583,0.02109,1,0.89982,"{'breakout_low': 32.475, 'rebound_high': 32.66, 'position_intent': 'short_entry'}"
ETH,2025-11-12T15:15:00+00:00,2025-11-12T15:20:00+00:00,15,15,volatility_short_breakdown,stop_loss,31.65510,33.81492,0.10000,-2.18110,0.02128,1,1.00000,"{'breakout_low': 32.79, 'rebound_high': 33.16, 'position_intent': 'short_entry'}"
ETH,2025-11-12T17:35:00+00:00,2025-11-12T17:40:00+00:00,17,17,volatility_short_breakdown,stop_loss,33.47487,31.30965,0.10000,-2.18627,0.02105,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-11-12T19:25:00+00:00,2025-11-12T19:30:00+00:00,19,19,volatility_short_breakdown,stop_loss,30.87522,32.83477,0.10000,-1.98026,0.02071,1,1.00000,"{'breakout_low': 31.94, 'rebound_high': 32.05, 'position_intent': 'short_entry'}"
ETH,2025-11-13T13:25:00+00:00,2025-11-13T13:30:00+00:00,13,13,volatility_short_breakdown,stop_loss,31.62511,33.46487,0.10000,-1.86092,0.02115,1,1.00000,"{'breakout_low': 32.75, 'rebound_high': 32.9, 'position_intent': 'short_entry'}"
ETH,2025-11-14T00:55:00+00:00,2025-11-14T09:05:00+00:00,0,9,volatility_short_breakdown,stop_loss,29.07549,31.15452,0.10000,-2.09861,0.01957,1,1.00000,"{'breakout_low': 30.1, 'rebound_high': 30.37, 'position_intent': 'short_entry'}"
ETH,2025-11-14T18:40:00+00:00,2025-11-14T18:45:00+00:00,18,18,volatility_short_breakdown,stop_loss,28.78553,30.76446,0.10000,-1.99829,0.01935,1,1.00000,"{'breakout_low': 29.8465, 'rebound_high': 30.16, 'position_intent': 'short_entry'}"
ETH,2025-11-14T19:20:00+00:00,2025-11-14T19:25:00+00:00,19,19,volatility_short_breakdown,stop_loss,31.29954,29.23046,0.10000,-2.08875,0.01967,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-11-14T20:40:00+00:00,2025-11-14T20:45:00+00:00,20,20,volatility_short_breakdown,stop_loss,28.46558,30.46942,0.10000,-2.02299,0.01915,1,1.00000,"{'breakout_low': 29.7, 'rebound_high': 29.97, 'position_intent': 'short_entry'}"
ETH,2025-11-17T09:15:00+00:00,2025-11-17T09:40:00+00:00,9,9,volatility_short_breakdown,stop_loss,31.16952,29.11548,0.10000,-2.07364,0.01959,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-11-17T13:10:00+00:00,2025-11-17T13:15:00+00:00,13,13,volatility_short_breakdown,stop_loss,28.75554,30.76446,0.10000,-2.02827,0.01934,1,1.00000,"{'breakout_low': 29.89, 'rebound_high': 30.25, 'position_intent': 'short_entry'}"
ETH,2025-11-17T14:35:00+00:00,2025-11-17T14:40:00+00:00,14,14,volatility_short_breakdown,stop_loss,31.12452,28.92551,0.10000,-2.21852,0.01952,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-11-17T16:00:00+00:00,2025-11-17T16:05:00+00:00,16,16,volatility_short_breakdown,stop_loss,28.12563,30.02935,0.10000,-1.92262,0.01890,1,1.00000,"{'breakout_low': 29.25, 'rebound_high': 29.55, 'position_intent': 'short_entry'}"
ETH,2025-11-17T17:50:00+00:00,2025-11-17T17:55:00+00:00,17,17,volatility_short_breakdown,stop_loss,27.76568,29.79432,0.10000,-2.04734,0.01871,1,0.66294,"{'breakout_low': 28.775, 'rebound_high': 29.26, 'position_intent': 'short_entry'}"
ETH,2025-11-18T20:30:00+00:00,2025-11-18T20:35:00+00:00,20,20,volatility_short_breakdown,stop_loss,28.51057,30.56943,0.10000,-2.07806,0.01920,1,0.97720,"{'breakout_low': 29.55, 'rebound_high': 29.68, 'position_intent': 'short_entry'}"
ETH,2025-11-18T23:25:00+00:00,2025-11-18T23:40:00+00:00,23,23,volatility_short_breakdown,stop_loss,30.42441,28.43558,0.10000,-2.00796,0.01913,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-11-19T00:15:00+00:00,2025-11-19T00:20:00+00:00,0,0,volatility_short_breakdown,stop_loss,27.99565,29.99435,0.10000,-2.01755,0.01885,1,1.00000,"{'breakout_low': 29.2387, 'rebound_high': 29.41, 'position_intent': 'short_entry'}"
ETH,2025-11-19T14:05:00+00:00,2025-11-19T14:10:00+00:00,14,14,volatility_short_breakdown,stop_loss,27.69570,29.76431,0.10000,-2.08729,0.01867,1,1.00000,"{'breakout_low': 28.81, 'rebound_high': 28.93, 'position_intent': 'short_entry'}"
ETH,2025-11-19T15:05:00+00:00,2025-11-19T15:10:00+00:00,15,15,volatility_short_breakdown,stop_loss,30.20438,28.07564,0.10000,-2.14768,0.01894,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-11-19T15:30:00+00:00,2025-11-19T15:35:00+00:00,15,15,volatility_short_breakdown,stop_loss,27.31575,29.27424,0.10000,-1.97688,0.01839,1,1.00000,"{'breakout_low': 28.51, 'rebound_high': 29.18, 'position_intent': 'short_entry'}"
ETH,2025-11-19T20:15:00+00:00,2025-11-19T20:20:00+00:00,20,20,volatility_short_breakdown,stop_loss,28.25409,26.37589,0.10000,-1.89595,0.01775,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-11-20T14:00:00+00:00,2025-11-20T14:05:00+00:00,14,14,volatility_short_breakdown,stop_loss,27.06579,28.93419,0.10000,-1.88660,0.01820,1,1.00000,"{'breakout_low': 28.25, 'rebound_high': 28.45, 'position_intent': 'short_entry'}"
ETH,2025-11-20T15:55:00+00:00,2025-11-20T16:00:00+00:00,15,16,volatility_short_breakdown,stop_loss,26.80583,28.67415,0.10000,-1.88635,0.01803,1,1.00000,"{'breakout_low': 27.91, 'rebound_high': 28.15, 'position_intent': 'short_entry'}"
ETH,2025-11-20T19:20:00+00:00,2025-11-20T19:25:00+00:00,19,19,volatility_short_breakdown,stop_loss,27.62399,25.70599,0.10000,-1.93533,0.01733,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-11-21T12:20:00+00:00,2025-11-21T12:25:00+00:00,12,12,volatility_short_breakdown,stop_loss,23.73629,25.84373,0.10000,-2.12355,0.01611,1,1.00000,"{'breakout_low': 25.08, 'rebound_high': 25.3, 'position_intent': 'short_entry'}"
ETH,2025-11-21T12:35:00+00:00,2025-11-21T12:40:00+00:00,12,12,volatility_short_breakdown,stop_loss,26.60384,24.67615,0.10000,-1.94436,0.01667,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-11-21T15:35:00+00:00,2025-11-21T15:40:00+00:00,15,15,volatility_short_breakdown,stop_loss,24.39619,26.53633,0.10000,-2.15669,0.01655,1,1.00000,"{'breakout_low': 25.6, 'rebound_high': 25.96, 'position_intent': 'short_entry'}"
ETH,2025-11-21T16:50:00+00:00,2025-11-21T16:55:00+00:00,16,16,volatility_short_breakdown,stop_loss,26.89888,25.04609,0.10000,-1.86967,0.01688,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-11-21T20:05:00+00:00,2025-11-21T20:10:00+00:00,20,20,volatility_short_breakdown,stop_loss,24.73114,26.86738,0.10000,-2.15301,0.01677,1,1.00000,"{'breakout_low': 25.83, 'rebound_high': 25.975, 'position_intent': 'short_entry'}"
ETH,2025-11-24T22:50:00+00:00,2025-11-24T23:00:00+00:00,22,23,volatility_short_breakdown,stop_loss,26.83582,28.87798,0.10000,-2.06026,0.01811,1,0.84282,"{'breakout_low': 27.87, 'rebound_high': 27.96, 'position_intent': 'short_entry'}"
ETH,2025-11-24T23:15:00+00:00,2025-11-24T23:20:00+00:00,23,23,volatility_short_breakdown,stop_loss,28.96419,26.99580,0.10000,-1.98658,0.01819,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-11-25T00:00:00+00:00,2025-11-25T00:10:00+00:00,0,0,volatility_short_breakdown,stop_loss,26.72584,28.70416,0.10000,-1.99633,0.01801,1,1.00000,"{'breakout_low': 27.83, 'rebound_high': 27.87, 'position_intent': 'short_entry'}"
ETH,2025-11-25T14:40:00+00:00,2025-11-25T14:45:00+00:00,14,14,volatility_short_breakdown,stop_loss,26.13593,27.94404,0.10000,-1.82569,0.01758,1,1.00000,"{'breakout_low': 27.322, 'rebound_high': 27.5, 'position_intent': 'short_entry'}"
ETH,2025-11-25T19:05:00+00:00,2025-11-25T19:10:00+00:00,19,19,volatility_short_breakdown,stop_loss,26.31590,28.36910,0.10000,-2.07098,0.01777,1,1.00000,"{'breakout_low': 27.4, 'rebound_high': 27.7157, 'position_intent': 'short_entry'}"
ETH,2025-11-26T12:00:00+00:00,2025-11-26T12:05:00+00:00,12,12,volatility_short_breakdown,stop_loss,26.29591,28.29409,0.10000,-2.01593,0.01774,1,1.00000,"{'breakout_low': 27.4, 'rebound_high': 27.5, 'position_intent': 'short_entry'}"
ETH,2025-11-27T00:30:00+00:00,2025-11-27T00:45:00+00:00,0,0,volatility_short_breakdown,stop_loss,29.51428,27.69570,0.10000,-1.83717,0.01859,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-11-28T16:20:00+00:00,2025-11-28T16:25:00+00:00,16,16,volatility_short_breakdown,stop_loss,27.64570,29.58429,0.10000,-1.95718,0.01860,1,1.00000,"{'breakout_low': 28.79, 'rebound_high': 28.915, 'position_intent': 'short_entry'}"
ETH,2025-12-01T15:10:00+00:00,2025-12-01T15:15:00+00:00,15,15,volatility_short_breakdown,stop_loss,25.41604,27.39396,0.10000,-1.99508,0.01716,1,0.86624,"{'breakout_low': 26.45, 'rebound_high': 26.63, 'position_intent': 'short_entry'}"
ETH,2025-12-01T17:20:00+00:00,2025-12-01T17:25:00+00:00,17,17,volatility_short_breakdown,stop_loss,26.82207,24.87612,0.10000,-1.96276,0.01680,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-12-02T20:00:00+00:00,2025-12-02T20:05:00+00:00,20,20,volatility_short_breakdown,stop_loss,27.41134,29.43436,0.10000,-2.04150,0.01847,1,0.63825,"{'breakout_low': 28.44, 'rebound_high': 28.5499, 'position_intent': 'short_entry'}"
ETH,2025-12-04T13:00:00+00:00,2025-12-04T13:05:00+00:00,13,13,volatility_short_breakdown,stop_loss,28.80553,30.85888,0.10000,-2.07274,0.01939,1,1.00000,"{'breakout_low': 29.95, 'rebound_high': 30.3, 'position_intent': 'short_entry'}"
ETH,2025-12-04T13:25:00+00:00,2025-12-04T13:30:00+00:00,13,13,volatility_short_breakdown,stop_loss,31.10492,29.04549,0.10000,-2.07897,0.01955,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-12-04T15:05:00+00:00,2025-12-04T15:10:00+00:00,15,15,volatility_short_breakdown,stop_loss,30.91449,29.00550,0.10000,-1.92846,0.01947,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-12-04T17:30:00+00:00,2025-12-04T17:35:00+00:00,17,17,volatility_short_breakdown,stop_loss,28.78553,30.66445,0.10000,-1.89824,0.01932,1,1.00000,"{'breakout_low': 29.795, 'rebound_high': 29.935, 'position_intent': 'short_entry'}"
ETH,2025-12-04T20:40:00+00:00,2025-12-04T20:45:00+00:00,20,20,volatility_short_breakdown,stop_loss,30.53893,28.60056,0.10000,-1.95759,0.01922,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-12-05T13:30:00+00:00,2025-12-05T13:35:00+00:00,13,13,volatility_short_breakdown,stop_loss,28.37559,30.34440,0.10000,-1.98789,0.01908,1,0.80465,"{'breakout_low': 29.41, 'rebound_high': 29.5697, 'position_intent': 'short_entry'}"
ETH,2025-12-05T15:00:00+00:00,2025-12-05T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,30.68445,28.57556,0.10000,-2.12815,0.01926,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-12-05T16:30:00+00:00,2025-12-05T16:35:00+00:00,16,16,volatility_short_breakdown,stop_loss,27.69070,29.61429,0.10000,-1.94222,0.01862,1,1.00000,"{'breakout_low': 28.74, 'rebound_high': 29.04, 'position_intent': 'short_entry'}"
ETH,2025-12-05T19:00:00+00:00,2025-12-05T19:05:00+00:00,19,19,volatility_short_breakdown,stop_loss,27.21077,29.29424,0.10000,-2.10184,0.01836,1,1.00000,"{'breakout_low': 28.347, 'rebound_high': 28.47, 'position_intent': 'short_entry'}"
ETH,2025-12-05T19:15:00+00:00,2025-12-05T19:20:00+00:00,19,19,volatility_short_breakdown,stop_loss,29.49427,27.51612,0.10000,-1.99668,0.01853,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-12-05T23:00:00+00:00,2025-12-05T23:05:00+00:00,23,23,volatility_short_breakdown,stop_loss,27.41864,29.38426,0.10000,-1.98408,0.01846,1,0.77711,"{'breakout_low': 28.4508, 'rebound_high': 29.0, 'position_intent': 'short_entry'}"
ETH,2025-12-09T14:30:00+00:00,2025-12-09T14:35:00+00:00,14,14,volatility_short_breakdown,stop_loss,30.35440,28.36060,0.10000,-2.01289,0.01908,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-12-09T19:40:00+00:00,2025-12-09T19:45:00+00:00,19,19,volatility_short_breakdown,stop_loss,30.61026,32.70506,0.10000,-2.11537,0.02058,1,1.00000,"{'breakout_low': 31.72, 'rebound_high': 31.865, 'position_intent': 'short_entry'}"
