symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2025-10-15T13:45:00+00:00,2025-10-15T13:50:00+00:00,13,13,crypto_momentum_continuation,stop_loss,37.08429,39.17152,0.10000,-2.11202,0.02478,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0074345793479185796}"
ETH,2025-10-15T13:55:00+00:00,2025-10-15T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,37.20427,39.33575,0.10000,-2.15636,0.02488,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00296269373322422}"
ETH,2025-10-15T14:40:00+00:00,2025-10-15T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,37.05429,38.98250,0.10000,-1.95292,0.02471,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007112293128993197}"
ETH,2025-10-15T14:50:00+00:00,2025-10-15T14:55:00+00:00,14,14,crypto_momentum_continuation,stop_loss,36.77433,38.78567,0.10000,-2.03589,0.02456,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.013021872403282009}"
ETH,2025-10-15T15:00:00+00:00,2025-10-15T15:05:00+00:00,15,15,crypto_momentum_continuation,stop_loss,36.70934,38.88568,0.10000,-2.20091,0.02457,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012368813114083554}"
ETH,2025-10-15T15:15:00+00:00,2025-10-15T15:20:00+00:00,15,15,crypto_momentum_continuation,stop_loss,36.65435,38.76566,0.10000,-2.13582,0.02451,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012710152959161225}"
ETH,2025-10-15T15:30:00+00:00,2025-10-15T15:35:00+00:00,15,15,crypto_momentum_continuation,stop_loss,36.64935,38.64245,0.10000,-2.01756,0.02447,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011549042151960398}"
ETH,2025-10-15T15:40:00+00:00,2025-10-15T15:45:00+00:00,15,15,crypto_momentum_continuation,stop_loss,36.52437,38.43571,0.10000,-1.93571,0.02436,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.013577704217689557}"
ETH,2025-10-15T15:50:00+00:00,2025-10-15T15:55:00+00:00,15,15,crypto_momentum_continuation,stop_loss,36.38439,38.50563,0.10000,-2.14557,0.02434,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.015008753431351995}"
ETH,2025-10-15T16:45:00+00:00,2025-10-15T16:50:00+00:00,16,16,crypto_momentum_continuation,stop_loss,36.56936,38.57554,0.10000,-2.03059,0.02442,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007872679912556024}"
ETH,2025-10-15T16:55:00+00:00,2025-10-15T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,36.46088,38.40071,0.10000,-1.96416,0.02433,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01054474367506597}"
ETH,2025-10-15T17:05:00+00:00,2025-10-15T17:10:00+00:00,17,17,crypto_momentum_continuation,stop_loss,36.23441,38.09556,0.10000,-1.88531,0.02416,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.015668118611566695}"
ETH,2025-10-15T17:15:00+00:00,2025-10-15T17:20:00+00:00,17,17,crypto_momentum_continuation,stop_loss,36.15943,38.22558,0.10000,-2.09033,0.02418,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.016120955610174015}"
ETH,2025-10-15T17:25:00+00:00,2025-10-15T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,36.17442,38.21558,0.10000,-2.06534,0.02418,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.015194866378150484}"
ETH,2025-10-15T19:00:00+00:00,2025-10-15T19:05:00+00:00,19,19,crypto_momentum_continuation,stop_loss,38.64565,36.58436,0.10000,-2.08573,0.02445,1,1.00000,{'vwap_distance': -0.0021692737669881668}
ETH,2025-10-15T20:55:00+00:00,2025-10-15T21:05:00+00:00,20,21,crypto_momentum_continuation,stop_loss,36.24441,38.40561,0.10000,-2.18546,0.02426,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011287132459534166}"
ETH,2025-10-15T23:40:00+00:00,2025-10-15T23:45:00+00:00,23,23,crypto_momentum_continuation,stop_loss,38.55563,36.49437,0.10000,-2.08565,0.02439,1,1.00000,{'vwap_distance': -0.0032875733177812894}
ETH,2025-10-16T11:00:00+00:00,2025-10-16T11:05:00+00:00,11,11,crypto_momentum_continuation,stop_loss,39.14572,37.06429,0.10000,-2.10620,0.02477,1,1.00000,{'vwap_distance': 0.008330272828546814}
ETH,2025-10-16T13:25:00+00:00,2025-10-16T13:30:00+00:00,13,13,crypto_momentum_continuation,stop_loss,37.02430,39.20573,0.10000,-2.20621,0.02477,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00023548099613812656}"
ETH,2025-10-16T13:50:00+00:00,2025-10-16T13:55:00+00:00,13,13,crypto_momentum_continuation,stop_loss,36.89431,38.87568,0.10000,-2.00599,0.02463,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005306182262284298}"
ETH,2025-10-16T14:00:00+00:00,2025-10-16T14:05:00+00:00,14,14,crypto_momentum_continuation,stop_loss,36.76433,38.60564,0.10000,-1.86580,0.02450,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0075958212642629475}"
ETH,2025-10-16T14:10:00+00:00,2025-10-16T14:15:00+00:00,14,14,crypto_momentum_continuation,stop_loss,36.54437,38.48562,0.10000,-1.96564,0.02438,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011365446559287173}"
ETH,2025-10-16T15:00:00+00:00,2025-10-16T15:05:00+00:00,15,15,crypto_momentum_continuation,stop_loss,36.64015,38.71566,0.10000,-2.09999,0.02449,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006083019316849847}"
ETH,2025-10-16T15:25:00+00:00,2025-10-16T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,36.45438,38.47062,0.10000,-2.04059,0.02435,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010299529714611677}"
ETH,2025-10-16T15:35:00+00:00,2025-10-16T15:40:00+00:00,15,15,crypto_momentum_continuation,stop_loss,36.38439,38.24059,0.10000,-1.88045,0.02425,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011391316221710301}"
ETH,2025-10-16T15:45:00+00:00,2025-10-16T15:50:00+00:00,15,15,crypto_momentum_continuation,stop_loss,35.94446,37.90053,0.10000,-1.98008,0.02400,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.019291039418222744}"
ETH,2025-10-16T15:55:00+00:00,2025-10-16T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,35.79448,37.58549,0.10000,-1.81486,0.02385,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.020532521156639172}"
ETH,2025-10-16T16:30:00+00:00,2025-10-16T16:35:00+00:00,16,16,crypto_momentum_continuation,stop_loss,35.35455,37.50548,0.10000,-2.17461,0.02368,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.026945246168131876}"
ETH,2025-10-16T18:30:00+00:00,2025-10-16T18:35:00+00:00,18,18,crypto_momentum_continuation,stop_loss,35.54952,37.71001,0.10000,-2.18430,0.02381,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.017810577210896072}"
ETH,2025-10-16T19:00:00+00:00,2025-10-16T19:05:00+00:00,19,19,crypto_momentum_continuation,stop_loss,35.66450,37.66550,0.10000,-2.02483,0.02383,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.013783934328707503}"
ETH,2025-10-16T19:10:00+00:00,2025-10-16T19:15:00+00:00,19,19,crypto_momentum_continuation,stop_loss,35.55452,37.47547,0.10000,-1.94469,0.02373,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01655368121820766}"
ETH,2025-10-16T19:20:00+00:00,2025-10-16T19:25:00+00:00,19,19,crypto_momentum_continuation,stop_loss,35.56951,37.47897,0.10000,-1.93320,0.02374,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01588841096417104}"
ETH,2025-10-16T19:30:00+00:00,2025-10-16T19:35:00+00:00,19,19,crypto_momentum_continuation,stop_loss,35.35465,37.29544,0.10000,-1.96441,0.02361,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.021082666403545502}"
ETH,2025-10-16T19:40:00+00:00,2025-10-16T19:45:00+00:00,19,19,crypto_momentum_continuation,stop_loss,35.34455,37.46047,0.10000,-2.13958,0.02366,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.020942223592941733}"
ETH,2025-10-17T08:05:00+00:00,2025-10-17T08:10:00+00:00,8,8,crypto_momentum_continuation,stop_loss,34.25471,36.26529,0.10000,-2.03350,0.02292,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004603104595800933}"
ETH,2025-10-17T11:20:00+00:00,2025-10-17T11:25:00+00:00,11,11,crypto_momentum_continuation,stop_loss,36.73536,34.83962,0.10000,-1.91900,0.02326,1,1.00000,{'vwap_distance': 0.01445659729135862}
ETH,2025-10-17T13:40:00+00:00,2025-10-17T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,34.32470,36.47532,0.10000,-2.17363,0.02301,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007211602241001258}"
ETH,2025-10-17T14:30:00+00:00,2025-10-17T14:35:00+00:00,14,14,crypto_momentum_continuation,stop_loss,34.11473,36.06526,0.10000,-1.97334,0.02281,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011805328146515248}"
ETH,2025-10-17T14:40:00+00:00,2025-10-17T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,34.26471,36.54533,0.10000,-2.30363,0.02301,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005841441955307558}"
ETH,2025-10-17T16:15:00+00:00,2025-10-17T16:20:00+00:00,16,16,crypto_momentum_continuation,stop_loss,37.01040,35.07459,0.10000,-1.95924,0.02343,1,1.00000,{'vwap_distance': 0.013432524807582169}
ETH,2025-10-17T18:20:00+00:00,2025-10-17T18:25:00+00:00,18,18,crypto_momentum_continuation,stop_loss,37.09541,35.09968,0.10000,-2.01919,0.02346,1,1.00000,{'vwap_distance': 0.013569693311680009}
ETH,2025-10-17T19:55:00+00:00,2025-10-17T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,37.03540,34.94461,0.10000,-2.11419,0.02339,1,1.00000,{'vwap_distance': 0.009980196582402012}
ETH,2025-10-20T10:10:00+00:00,2025-10-20T10:15:00+00:00,10,10,crypto_momentum_continuation,stop_loss,39.09571,37.07929,0.10000,-2.04118,0.02476,1,1.00000,{'vwap_distance': -0.000131451998967691}
ETH,2025-10-20T12:05:00+00:00,2025-10-20T12:10:00+00:00,12,12,crypto_momentum_continuation,stop_loss,36.88432,38.99550,0.10000,-2.13584,0.02466,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0030116825213600817}"
ETH,2025-10-20T12:20:00+00:00,2025-10-20T12:25:00+00:00,12,12,crypto_momentum_continuation,stop_loss,36.98430,38.98570,0.10000,-2.02609,0.02469,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00034129877101229944}"
ETH,2025-10-20T14:00:00+00:00,2025-10-20T14:05:00+00:00,14,14,crypto_momentum_continuation,stop_loss,39.01570,36.98930,0.10000,-2.05110,0.02470,1,0.81048,{'vwap_distance': 0.0003427764781327447}
ETH,2025-10-20T15:55:00+00:00,2025-10-20T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,36.71444,38.36060,0.10000,-1.67056,0.02440,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006780003475288954}"
ETH,2025-10-20T16:30:00+00:00,2025-10-20T16:35:00+00:00,16,16,crypto_momentum_continuation,stop_loss,36.16442,38.10056,0.10000,-1.96028,0.02414,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.016590132427611204}"
ETH,2025-10-20T16:45:00+00:00,2025-10-20T16:50:00+00:00,16,16,crypto_momentum_continuation,stop_loss,36.04444,38.09556,0.10000,-2.07522,0.02410,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.018271409866437938}"
ETH,2025-10-20T17:35:00+00:00,2025-10-20T17:40:00+00:00,17,17,crypto_momentum_continuation,stop_loss,35.97445,37.99555,0.10000,-2.04514,0.02404,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01844683023317717}"
ETH,2025-10-20T19:35:00+00:00,2025-10-20T19:40:00+00:00,19,19,crypto_momentum_continuation,stop_loss,38.51063,36.52437,0.10000,-2.01064,0.02439,1,1.00000,{'vwap_distance': -0.0026440950687216525}
ETH,2025-10-20T23:50:00+00:00,2025-10-20T23:55:00+00:00,23,23,crypto_momentum_continuation,stop_loss,36.49437,38.53563,0.10000,-2.06564,0.02438,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0026327718407583856}"
ETH,2025-10-21T08:45:00+00:00,2025-10-21T09:00:00+00:00,8,9,crypto_momentum_continuation,stop_loss,35.32455,37.40546,0.10000,-2.10455,0.02364,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004169837805056753}"
ETH,2025-10-21T10:00:00+00:00,2025-10-21T10:55:00+00:00,10,10,crypto_momentum_continuation,stop_loss,35.43453,37.64550,0.10000,-2.23471,0.02375,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0003788804643632959}"
ETH,2025-10-21T13:25:00+00:00,2025-10-21T13:30:00+00:00,13,13,crypto_momentum_continuation,stop_loss,37.60549,35.47953,0.10000,-2.14972,0.02375,1,1.00000,{'vwap_distance': 0.0001783138315651911}
ETH,2025-10-21T13:40:00+00:00,2025-10-21T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,35.50452,37.33545,0.10000,-1.85460,0.02367,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0013544818437317696}"
ETH,2025-10-21T13:50:00+00:00,2025-10-21T13:55:00+00:00,13,13,crypto_momentum_continuation,stop_loss,35.37454,37.43046,0.10000,-2.07958,0.02366,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0026717914048295377}"
ETH,2025-10-21T14:00:00+00:00,2025-10-21T14:05:00+00:00,14,14,crypto_momentum_continuation,stop_loss,35.46953,37.71551,0.10000,-2.26976,0.02379,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0002768508249177959}"
ETH,2025-10-21T15:50:00+00:00,2025-10-21T15:55:00+00:00,15,15,crypto_momentum_continuation,stop_loss,39.31575,37.46433,0.10000,-1.87637,0.02495,1,1.00000,{'vwap_distance': 0.023183767586906878}
ETH,2025-10-21T17:15:00+00:00,2025-10-21T17:20:00+00:00,17,17,crypto_momentum_continuation,stop_loss,36.46558,38.52563,0.10000,-2.08442,0.02437,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007753752667975289}"
ETH,2025-10-21T18:10:00+00:00,2025-10-21T18:15:00+00:00,18,18,crypto_momentum_continuation,stop_loss,36.53437,38.49562,0.10000,-1.98564,0.02438,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00578000373242149}"
ETH,2025-10-21T18:20:00+00:00,2025-10-21T18:25:00+00:00,18,18,crypto_momentum_continuation,stop_loss,36.62436,38.59564,0.10000,-1.99573,0.02445,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0033219491359625097}"
ETH,2025-10-21T18:30:00+00:00,2025-10-21T18:35:00+00:00,18,18,crypto_momentum_continuation,stop_loss,36.57436,38.61724,0.10000,-2.06732,0.02444,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004601022096457075}"
ETH,2025-10-21T20:10:00+00:00,2025-10-21T20:15:00+00:00,20,20,crypto_momentum_continuation,stop_loss,36.48438,38.23558,0.10000,-1.77549,0.02428,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006981701743681179}"
ETH,2025-10-21T22:05:00+00:00,2025-10-21T22:10:00+00:00,22,22,crypto_momentum_continuation,stop_loss,35.94446,38.00555,0.10000,-2.08513,0.02403,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.021209733851439427}"
ETH,2025-10-21T22:55:00+00:00,2025-10-21T23:00:00+00:00,22,23,crypto_momentum_continuation,stop_loss,35.74449,37.70551,0.10000,-1.98489,0.02387,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.026473416538777217}"
ETH,2025-10-21T23:25:00+00:00,2025-10-21T23:30:00+00:00,23,23,crypto_momentum_continuation,stop_loss,35.74449,37.58549,0.10000,-1.86483,0.02383,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.026462436560061975}"
ETH,2025-10-21T23:35:00+00:00,2025-10-21T23:40:00+00:00,23,23,crypto_momentum_continuation,stop_loss,35.36454,37.51058,0.10000,-2.16972,0.02368,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.03648308010950885}"
ETH,2025-10-22T11:00:00+00:00,2025-10-22T11:05:00+00:00,11,11,crypto_momentum_continuation,stop_loss,34.75464,36.79537,0.10000,-2.06399,0.02325,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005604286467013719}"
ETH,2025-10-22T11:10:00+00:00,2025-10-22T11:15:00+00:00,11,11,crypto_momentum_continuation,stop_loss,34.88462,37.00540,0.10000,-2.14415,0.02336,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0015258235505113404}"
ETH,2025-10-22T12:00:00+00:00,2025-10-22T12:15:00+00:00,12,12,crypto_momentum_continuation,structure_exit,35.02460,37.27544,0.10000,-2.27434,0.02350,3,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0011990053124260047}"
ETH,2025-10-22T13:50:00+00:00,2025-10-22T13:55:00+00:00,13,13,crypto_momentum_continuation,stop_loss,37.33045,35.46453,0.10000,-1.88958,0.02366,1,1.00000,{'vwap_distance': 0.0036721599053795018}
ETH,2025-10-22T14:25:00+00:00,2025-10-22T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,34.87462,36.84528,0.10000,-1.99397,0.02331,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0067467774798539715}"
ETH,2025-10-22T14:35:00+00:00,2025-10-22T14:40:00+00:00,14,14,crypto_momentum_continuation,stop_loss,34.82463,36.73536,0.10000,-1.93399,0.02326,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00707177731215225}"
ETH,2025-10-22T14:45:00+00:00,2025-10-22T14:50:00+00:00,14,14,crypto_momentum_continuation,stop_loss,34.80463,36.86008,0.10000,-2.07874,0.02329,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006800233697899283}"
ETH,2025-10-22T17:45:00+00:00,2025-10-22T17:50:00+00:00,17,17,crypto_momentum_continuation,stop_loss,34.96450,36.77016,0.10000,-1.82897,0.02331,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.002678279775288339}"
ETH,2025-10-22T17:55:00+00:00,2025-10-22T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,34.81963,36.91539,0.10000,-2.11907,0.02331,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006559469869189094}"
ETH,2025-10-22T18:15:00+00:00,2025-10-22T18:20:00+00:00,18,18,crypto_momentum_continuation,stop_loss,34.74464,36.94539,0.10000,-2.22405,0.02330,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008387286658246396}"
ETH,2025-10-22T18:25:00+00:00,2025-10-22T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,34.82962,36.79537,0.10000,-1.98902,0.02328,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0059302279566548766}"
ETH,2025-10-22T21:10:00+00:00,2025-10-22T21:15:00+00:00,21,21,crypto_momentum_continuation,stop_loss,34.24471,36.31530,0.10000,-2.09352,0.02293,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.02123434160301041}"
ETH,2025-10-22T21:20:00+00:00,2025-10-22T21:25:00+00:00,21,21,crypto_momentum_continuation,stop_loss,34.19472,36.12527,0.10000,-1.95340,0.02285,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.02261623665164114}"
ETH,2025-10-22T21:30:00+00:00,2025-10-22T21:35:00+00:00,21,21,crypto_momentum_continuation,stop_loss,34.06474,36.70536,0.10000,-2.66362,0.02300,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.02621904388793561}"
ETH,2025-10-22T22:15:00+00:00,2025-10-22T22:20:00+00:00,22,22,crypto_momentum_continuation,stop_loss,34.27801,36.25529,0.10000,-2.00020,0.02292,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.020282100325355934}"
ETH,2025-10-22T22:25:00+00:00,2025-10-22T22:30:00+00:00,22,22,crypto_momentum_continuation,stop_loss,34.21472,36.22528,0.10000,-2.03346,0.02289,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.02193923821462196}"
ETH,2025-10-23T12:00:00+00:00,2025-10-23T12:05:00+00:00,12,12,crypto_momentum_continuation,stop_loss,35.16457,37.20543,0.10000,-2.06438,0.02352,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009112991074963661}"
ETH,2025-10-23T12:35:00+00:00,2025-10-23T12:40:00+00:00,12,12,crypto_momentum_continuation,stop_loss,35.16457,37.27544,0.10000,-2.13441,0.02354,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00737338504383378}"
ETH,2025-10-23T12:45:00+00:00,2025-10-23T12:50:00+00:00,12,12,crypto_momentum_continuation,stop_loss,35.25456,37.23543,0.10000,-2.00443,0.02356,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004507938017954793}"
ETH,2025-10-23T14:05:00+00:00,2025-10-23T14:10:00+00:00,14,14,crypto_momentum_continuation,stop_loss,35.03459,36.91039,0.10000,-1.89917,0.02338,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005491910684783385}"
ETH,2025-10-23T14:15:00+00:00,2025-10-23T14:20:00+00:00,14,14,crypto_momentum_continuation,stop_loss,34.85462,37.10041,0.10000,-2.26918,0.02339,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008767779524293307}"
ETH,2025-10-23T15:50:00+00:00,2025-10-23T15:55:00+00:00,15,15,crypto_momentum_continuation,stop_loss,37.55048,35.49702,0.10000,-2.07720,0.02374,1,1.00000,{'vwap_distance': 0.00860633639856645}
ETH,2025-10-23T17:35:00+00:00,2025-10-23T17:40:00+00:00,17,17,crypto_momentum_continuation,stop_loss,37.90554,35.82947,0.10000,-2.10002,0.02396,1,1.00000,{'vwap_distance': 0.013185100512010717}
ETH,2025-10-23T18:50:00+00:00,2025-10-23T18:55:00+00:00,18,18,crypto_momentum_continuation,stop_loss,35.47453,37.46547,0.10000,-2.01465,0.02371,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.00018714154943233474}"
ETH,2025-10-23T19:00:00+00:00,2025-10-23T19:05:00+00:00,19,19,crypto_momentum_continuation,stop_loss,35.22457,37.31535,0.10000,-2.11436,0.02358,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006542758745187727}"
ETH,2025-10-23T19:50:00+00:00,2025-10-23T19:55:00+00:00,19,19,crypto_momentum_continuation,stop_loss,35.34895,37.34545,0.10000,-2.02013,0.02363,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0028777046013677143}"
ETH,2025-10-24T11:00:00+00:00,2025-10-24T11:10:00+00:00,11,11,crypto_momentum_continuation,stop_loss,38.27559,36.31440,0.10000,-1.98543,0.02424,1,1.00000,{'vwap_distance': -0.00010251300927399676}
ETH,2025-10-24T13:30:00+00:00,2025-10-24T13:35:00+00:00,13,13,crypto_momentum_continuation,stop_loss,38.40061,36.16442,0.10000,-2.26042,0.02423,1,1.00000,{'vwap_distance': 0.0006762665571624638}
ETH,2025-10-24T13:45:00+00:00,2025-10-24T13:50:00+00:00,13,13,crypto_momentum_continuation,stop_loss,35.98445,38.14557,0.10000,-2.18521,0.02409,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0064084451942039156}"
ETH,2025-10-24T13:55:00+00:00,2025-10-24T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,36.18492,38.00555,0.10000,-1.84474,0.02411,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0002865260576890849}"
ETH,2025-10-24T14:05:00+00:00,2025-10-24T14:10:00+00:00,14,14,crypto_momentum_continuation,stop_loss,35.95446,38.09556,0.10000,-2.16517,0.02407,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005528647380715013}"
ETH,2025-10-24T14:15:00+00:00,2025-10-24T14:20:00+00:00,14,14,crypto_momentum_continuation,stop_loss,35.94446,37.89553,0.10000,-1.97507,0.02400,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005286031092854859}"
ETH,2025-10-24T14:30:00+00:00,2025-10-24T14:35:00+00:00,14,14,crypto_momentum_continuation,stop_loss,35.84447,37.83552,0.10000,-2.01500,0.02395,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006322520669789444}"
ETH,2025-10-24T14:50:00+00:00,2025-10-24T14:55:00+00:00,14,14,crypto_momentum_continuation,stop_loss,35.72449,37.79552,0.10000,-2.09492,0.02389,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008017490522313153}"
ETH,2025-10-24T15:35:00+00:00,2025-10-24T15:40:00+00:00,15,15,crypto_momentum_continuation,stop_loss,35.85447,37.78052,0.10000,-1.94998,0.02393,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0036704652816551553}"
ETH,2025-10-24T15:45:00+00:00,2025-10-24T15:50:00+00:00,15,15,crypto_momentum_continuation,stop_loss,35.66450,37.66550,0.10000,-2.02483,0.02383,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00809067241373762}"
ETH,2025-10-24T15:55:00+00:00,2025-10-24T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,35.61951,37.53548,0.10000,-1.93975,0.02378,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008627815640060876}"
ETH,2025-10-24T16:05:00+00:00,2025-10-24T16:10:00+00:00,16,16,crypto_momentum_continuation,stop_loss,35.50452,37.57549,0.10000,-2.09471,0.02375,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010948261712483531}"
ETH,2025-10-24T18:05:00+00:00,2025-10-24T18:10:00+00:00,18,18,crypto_momentum_continuation,stop_loss,37.73311,35.77948,0.10000,-1.97752,0.02389,1,1.00000,{'vwap_distance': -0.0028422111154323693}
ETH,2025-10-27T11:00:00+00:00,2025-10-27T11:05:00+00:00,11,11,crypto_momentum_continuation,stop_loss,40.21588,38.22412,0.10000,-2.01726,0.02549,1,1.00000,{'vwap_distance': -0.003292888393213067}
ETH,2025-10-27T13:50:00+00:00,2025-10-27T13:55:00+00:00,13,13,crypto_momentum_continuation,stop_loss,40.42091,38.34410,0.10000,-2.10241,0.02560,1,1.00000,{'vwap_distance': 0.006734432716701599}
ETH,2025-10-27T15:45:00+00:00,2025-10-27T15:50:00+00:00,15,15,crypto_momentum_continuation,stop_loss,40.29089,38.27411,0.10000,-2.04232,0.02553,1,1.00000,{'vwap_distance': 0.0034786351838462792}
