symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2025-11-26T17:25:00+00:00,2025-11-26T17:30:00+00:00,17,17,volatility_breakout,stop_loss,29.04421,27.31575,0.10000,-1.74677,0.01832,1,1.00000,{'breakout_high': 27.9}
ETH,2025-11-27T00:55:00+00:00,2025-11-28T09:00:00+00:00,0,9,volatility_breakout,stop_loss,29.74911,27.99565,0.10000,-1.77223,0.01877,1,0.86357,{'breakout_high': 28.7}
ETH,2025-11-28T13:45:00+00:00,2025-11-28T13:50:00+00:00,13,13,volatility_breakout,stop_loss,30.06406,27.93566,0.10000,-2.14725,0.01885,1,1.00000,{'breakout_high': 28.88}
ETH,2025-12-01T18:10:00+00:00,2025-12-01T18:15:00+00:00,18,18,volatility_breakout,stop_loss,26.98890,24.96610,0.10000,-2.03968,0.01689,1,0.83932,{'breakout_high': 25.96}
ETH,2025-12-02T14:05:00+00:00,2025-12-02T14:10:00+00:00,14,14,volatility_breakout,stop_loss,27.99405,25.92596,0.10000,-2.08561,0.01752,1,1.00000,{'breakout_high': 26.84}
ETH,2025-12-03T13:00:00+00:00,2025-12-03T13:05:00+00:00,13,13,volatility_breakout,stop_loss,30.10437,28.09564,0.10000,-2.02765,0.01892,1,0.93502,{'breakout_high': 29.09}
ETH,2025-12-03T17:35:00+00:00,2025-12-03T17:40:00+00:00,17,17,volatility_breakout,stop_loss,30.39441,28.41559,0.10000,-1.99793,0.01911,1,0.93329,{'breakout_high': 29.37}
ETH,2025-12-03T20:50:00+00:00,2025-12-03T20:55:00+00:00,20,20,volatility_breakout,stop_loss,30.64445,28.60556,0.10000,-2.05814,0.01926,1,0.74222,{'breakout_high': 29.61}
ETH,2025-12-08T14:30:00+00:00,2025-12-08T14:35:00+00:00,14,14,volatility_breakout,stop_loss,30.83948,28.61056,0.10000,-2.24824,0.01932,1,1.00000,{'breakout_high': 29.7695}
ETH,2025-12-08T20:05:00+00:00,2025-12-08T20:10:00+00:00,20,20,volatility_breakout,stop_loss,30.57444,28.51557,0.10000,-2.07807,0.01920,1,0.62448,{'breakout_high': 29.56}
ETH,2025-12-09T15:40:00+00:00,2025-12-09T15:45:00+00:00,15,15,volatility_breakout,stop_loss,31.32955,29.35545,0.10000,-1.99383,0.01972,1,1.00000,{'breakout_high': 29.915}
ETH,2025-12-10T20:10:00+00:00,2025-12-10T20:15:00+00:00,20,20,volatility_breakout,stop_loss,33.47487,31.19517,0.10000,-2.30072,0.02102,1,1.00000,{'breakout_high': 32.395}
ETH,2025-12-11T18:40:00+00:00,2025-12-11T18:45:00+00:00,18,18,volatility_breakout,stop_loss,31.50458,29.36544,0.10000,-2.15891,0.01978,1,1.00000,{'breakout_high': 30.28}
ETH,2025-12-16T00:05:00+00:00,2025-12-16T00:10:00+00:00,0,0,volatility_breakout,stop_loss,29.03791,27.00620,0.10000,-2.04992,0.01821,1,1.00000,{'breakout_high': 27.97}
ETH,2025-12-16T15:50:00+00:00,2025-12-16T15:55:00+00:00,15,15,volatility_breakout,stop_loss,28.99420,26.95581,0.10000,-2.05658,0.01818,1,1.00000,{'breakout_high': 27.92}
ETH,2025-12-16T20:35:00+00:00,2025-12-16T20:40:00+00:00,20,20,volatility_breakout,stop_loss,28.91419,26.93911,0.10000,-1.99323,0.01815,1,0.74643,{'breakout_high': 27.9}
ETH,2025-12-17T14:50:00+00:00,2025-12-17T15:40:00+00:00,14,15,volatility_breakout,stop_loss,28.97420,26.84582,0.10000,-2.14651,0.01814,10,1.00000,{'breakout_high': 27.8438}
ETH,2025-12-18T00:30:00+00:00,2025-12-18T00:35:00+00:00,0,0,volatility_breakout,stop_loss,27.76391,25.74599,0.10000,-2.03532,0.01739,1,0.79836,{'breakout_high': 26.73}
ETH,2025-12-19T09:00:00+00:00,2025-12-19T09:05:00+00:00,9,9,volatility_breakout,stop_loss,28.80417,26.85582,0.10000,-1.96644,0.01809,1,1.00000,{'breakout_high': 26.84}
ETH,2025-12-19T14:40:00+00:00,2025-12-19T14:45:00+00:00,14,14,volatility_breakout,stop_loss,29.23774,27.06079,0.10000,-2.19524,0.01830,1,1.00000,{'breakout_high': 28.18}
ETH,2025-12-19T19:35:00+00:00,2025-12-19T19:40:00+00:00,19,19,volatility_breakout,stop_loss,29.22423,27.24016,0.10000,-2.00242,0.01835,1,0.78365,{'breakout_high': 28.21}
ETH,2025-12-22T11:45:00+00:00,2025-12-22T12:00:00+00:00,11,12,volatility_breakout,stop_loss,29.81432,27.77568,0.10000,-2.05736,0.01872,1,1.00000,{'breakout_high': 28.76}
ETH,2025-12-23T16:15:00+00:00,2025-12-23T16:20:00+00:00,16,16,volatility_breakout,stop_loss,28.93419,26.88582,0.10000,-2.06651,0.01814,1,1.00000,{'breakout_high': 27.82}
ETH,2025-12-23T20:35:00+00:00,2025-12-23T20:40:00+00:00,20,20,volatility_breakout,stop_loss,28.96419,27.10078,0.10000,-1.88163,0.01822,1,0.87620,{'breakout_high': 27.93}
ETH,2025-12-24T16:30:00+00:00,2025-12-24T16:35:00+00:00,16,16,volatility_breakout,stop_loss,28.76416,26.71584,0.10000,-2.06635,0.01803,1,1.00000,{'breakout_high': 27.695}
ETH,2025-12-26T20:40:00+00:00,2025-12-26T20:45:00+00:00,20,20,volatility_breakout,stop_loss,28.68915,26.68585,0.10000,-2.02130,0.01800,1,0.70380,{'breakout_high': 27.66}
ETH,2025-12-31T11:40:00+00:00,2025-12-31T11:45:00+00:00,11,11,volatility_breakout,stop_loss,29.30425,27.26576,0.10000,-2.05687,0.01839,1,1.00000,{'breakout_high': 28.1415}
ETH,2025-12-31T14:05:00+00:00,2025-12-31T14:10:00+00:00,14,14,volatility_breakout,stop_loss,29.48427,27.44573,0.10000,-2.05704,0.01850,1,1.00000,{'breakout_high': 28.3}
ETH,2026-01-02T09:45:00+00:00,2026-01-02T09:50:00+00:00,9,9,volatility_breakout,stop_loss,29.80432,27.72569,0.10000,-2.09733,0.01870,1,1.00000,{'breakout_high': 28.68}
ETH,2026-01-02T14:50:00+00:00,2026-01-02T14:55:00+00:00,14,14,volatility_breakout,stop_loss,30.20438,28.10563,0.10000,-2.11770,0.01895,1,0.68894,{'breakout_high': 29.17}
ETH,2026-01-02T22:05:00+00:00,2026-01-02T22:10:00+00:00,22,22,volatility_breakout,stop_loss,30.66445,28.60156,0.10000,-2.08215,0.01926,1,1.00000,{'breakout_high': 29.6}
ETH,2026-01-05T15:30:00+00:00,2026-01-05T15:35:00+00:00,15,15,volatility_breakout,stop_loss,31.02950,29.02560,0.10000,-2.02343,0.01952,1,0.66356,{'breakout_high': 30.01}
ETH,2026-01-05T20:00:00+00:00,2026-01-05T20:05:00+00:00,20,20,volatility_breakout,stop_loss,31.60459,29.56541,0.10000,-2.05906,0.01988,1,1.00000,{'breakout_high': 30.5}
ETH,2026-01-06T12:05:00+00:00,2026-01-06T12:15:00+00:00,12,12,volatility_breakout,stop_loss,31.62459,29.63540,0.10000,-2.00910,0.01991,1,0.68406,{'breakout_high': 30.61}
ETH,2026-01-08T16:45:00+00:00,2026-01-08T16:50:00+00:00,16,16,volatility_breakout,stop_loss,30.41441,28.37059,0.10000,-2.06292,0.01911,1,1.00000,{'breakout_high': 29.38}
ETH,2026-01-12T09:00:00+00:00,2026-01-12T09:10:00+00:00,9,9,volatility_breakout,stop_loss,30.40441,28.40559,0.10000,-2.01793,0.01911,1,1.00000,{'breakout_high': 29.15}
ETH,2026-01-12T16:05:00+00:00,2026-01-12T16:10:00+00:00,16,16,volatility_breakout,stop_loss,30.60444,28.55557,0.10000,-2.06810,0.01923,1,1.00000,{'breakout_high': 29.585}
ETH,2026-01-12T19:50:00+00:00,2026-01-12T19:55:00+00:00,19,19,volatility_breakout,stop_loss,30.48442,28.47558,0.10000,-2.02801,0.01916,1,1.00000,{'breakout_high': 29.4299}
ETH,2026-01-13T13:30:00+00:00,2026-01-13T13:35:00+00:00,13,13,volatility_breakout,stop_loss,30.75446,28.63555,0.10000,-2.13821,0.01930,1,1.00000,{'breakout_high': 29.69}
ETH,2026-01-13T15:55:00+00:00,2026-01-13T16:00:00+00:00,15,16,volatility_breakout,stop_loss,31.09451,29.14548,0.10000,-1.96861,0.01958,1,1.00000,{'breakout_high': 29.96}
ETH,2026-01-13T18:45:00+00:00,2026-01-13T18:50:00+00:00,18,18,volatility_breakout,stop_loss,31.31455,29.25546,0.10000,-2.07877,0.01969,1,1.00000,{'breakout_high': 30.25}
ETH,2026-01-13T22:05:00+00:00,2026-01-13T23:50:00+00:00,22,23,volatility_breakout,time_stop,32.02465,30.34530,0.10000,-1.69963,0.02027,18,1.00000,{'breakout_high': 30.44}
ETH,2026-01-14T14:35:00+00:00,2026-01-14T14:40:00+00:00,14,14,volatility_breakout,stop_loss,32.42971,30.38529,0.10000,-2.06484,0.02041,1,0.75916,{'breakout_high': 31.42}
ETH,2026-01-15T23:20:00+00:00,2026-01-15T23:25:00+00:00,23,23,volatility_breakout,stop_loss,32.35470,30.29640,0.10000,-2.07866,0.02036,1,1.00000,{'breakout_high': 31.3}
ETH,2026-01-20T13:00:00+00:00,2026-01-20T13:10:00+00:00,13,13,volatility_breakout,stop_loss,30.65445,28.21562,0.10000,-2.45796,0.01913,1,1.00000,{'breakout_high': 29.4}
ETH,2026-01-21T14:30:00+00:00,2026-01-21T14:35:00+00:00,14,14,volatility_breakout,stop_loss,29.24424,27.16078,0.10000,-2.10179,0.01833,1,1.00000,{'breakout_high': 28.11}
ETH,2026-01-21T19:25:00+00:00,2026-01-21T20:55:00+00:00,19,20,volatility_breakout,time_stop,29.16422,27.60571,0.10000,-1.57697,0.01845,18,1.00000,{'breakout_high': 27.73}
ETH,2026-01-23T16:35:00+00:00,2026-01-23T16:40:00+00:00,16,16,volatility_breakout,stop_loss,29.06421,27.07079,0.10000,-2.01166,0.01824,1,1.00000,{'breakout_high': 28.005}
ETH,2026-01-26T15:10:00+00:00,2026-01-26T15:15:00+00:00,15,15,volatility_breakout,stop_loss,28.82417,26.78583,0.10000,-2.05641,0.01807,1,1.00000,{'breakout_high': 27.7}
ETH,2026-01-27T16:00:00+00:00,2026-01-27T16:05:00+00:00,16,16,volatility_breakout,stop_loss,28.82417,27.01580,0.10000,-1.82652,0.01815,1,1.00000,{'breakout_high': 27.775}
ETH,2026-01-27T19:40:00+00:00,2026-01-27T19:45:00+00:00,19,19,volatility_breakout,stop_loss,29.23423,27.19077,0.10000,-2.06180,0.01834,1,1.00000,{'breakout_high': 28.22}
ETH,2026-01-28T11:45:00+00:00,2026-01-28T11:50:00+00:00,11,11,volatility_breakout,stop_loss,29.66430,27.71569,0.10000,-1.96726,0.01865,1,1.00000,{'breakout_high': 28.6}
ETH,2026-01-28T17:50:00+00:00,2026-01-28T17:55:00+00:00,17,17,volatility_breakout,stop_loss,29.58929,27.45583,0.10000,-2.15200,0.01854,1,1.00000,{'breakout_high': 28.51}
ETH,2026-01-28T20:25:00+00:00,2026-01-28T20:30:00+00:00,20,20,volatility_breakout,stop_loss,29.64930,27.54072,0.10000,-2.12717,0.01859,1,0.89265,{'breakout_high': 28.61}
ETH,2026-02-02T14:30:00+00:00,2026-02-02T14:35:00+00:00,14,14,volatility_breakout,stop_loss,23.17323,21.25166,0.10000,-1.93600,0.01444,1,1.00000,{'breakout_high': 22.04}
ETH,2026-02-02T22:05:00+00:00,2026-02-02T22:10:00+00:00,22,22,volatility_breakout,stop_loss,23.24244,21.23356,0.10000,-2.02333,0.01445,1,1.00000,{'breakout_high': 22.15}
ETH,2026-02-03T13:00:00+00:00,2026-02-03T13:05:00+00:00,13,13,volatility_breakout,stop_loss,22.91329,20.78673,0.10000,-2.14076,0.01420,1,1.00000,{'breakout_high': 21.8}
ETH,2026-02-03T20:20:00+00:00,2026-02-03T20:25:00+00:00,20,20,volatility_breakout,stop_loss,22.08816,20.27681,0.10000,-1.82512,0.01377,1,1.00000,{'breakout_high': 20.945}
ETH,2026-02-04T13:00:00+00:00,2026-02-04T13:15:00+00:00,13,13,volatility_breakout,stop_loss,22.51323,20.09684,0.10000,-2.43024,0.01385,1,1.00000,{'breakout_high': 21.36}
ETH,2026-02-04T19:55:00+00:00,2026-02-04T20:00:00+00:00,19,20,volatility_breakout,stop_loss,21.64310,19.59691,0.10000,-2.05959,0.01340,1,1.00000,{'breakout_high': 20.585}
ETH,2026-02-05T14:30:00+00:00,2026-02-05T14:35:00+00:00,14,14,volatility_breakout,stop_loss,20.68295,18.80703,0.10000,-1.88876,0.01283,1,0.71174,{'breakout_high': 19.67}
ETH,2026-02-05T23:10:00+00:00,2026-02-05T23:15:00+00:00,23,23,volatility_breakout,stop_loss,18.98270,16.94731,0.10000,-2.04707,0.01168,1,1.00000,{'breakout_high': 17.95}
ETH,2026-02-06T11:50:00+00:00,2026-02-06T11:55:00+00:00,11,11,volatility_breakout,stop_loss,19.29774,17.25726,0.10000,-2.05236,0.01188,1,1.00000,{'breakout_high': 18.27}
ETH,2026-02-06T14:30:00+00:00,2026-02-06T14:35:00+00:00,14,14,volatility_breakout,stop_loss,19.67280,17.72719,0.10000,-1.95776,0.01215,1,1.00000,{'breakout_high': 18.55}
ETH,2026-02-06T20:30:00+00:00,2026-02-06T20:35:00+00:00,20,20,volatility_breakout,stop_loss,20.64795,18.60706,0.10000,-2.05365,0.01276,1,1.00000,{'breakout_high': 19.59}
ETH,2026-02-09T15:00:00+00:00,2026-02-09T15:05:00+00:00,15,15,volatility_breakout,stop_loss,20.51293,18.51707,0.10000,-2.00854,0.01268,1,1.00000,{'breakout_high': 19.39}
ETH,2026-02-09T16:40:00+00:00,2026-02-09T16:45:00+00:00,16,16,volatility_breakout,stop_loss,20.68295,18.81703,0.10000,-1.87876,0.01284,1,1.00000,{'breakout_high': 19.54}
ETH,2026-02-10T16:10:00+00:00,2026-02-10T16:15:00+00:00,16,16,volatility_breakout,stop_loss,20.24289,18.19712,0.10000,-2.05826,0.01249,1,1.00000,{'breakout_high': 19.2}
ETH,2026-02-11T00:00:00+00:00,2026-02-11T00:25:00+00:00,0,0,volatility_breakout,stop_loss,20.12287,18.15713,0.10000,-1.97818,0.01244,1,0.97809,{'breakout_high': 19.0823}
ETH,2026-02-11T14:00:00+00:00,2026-02-11T14:05:00+00:00,14,14,volatility_breakout,stop_loss,19.71361,17.72409,0.10000,-2.00168,0.01217,1,0.70396,{'breakout_high': 18.7}
ETH,2026-02-11T19:05:00+00:00,2026-02-11T19:10:00+00:00,19,19,volatility_breakout,stop_loss,19.44277,17.46723,0.10000,-1.98753,0.01200,1,1.00000,{'breakout_high': 18.415}
ETH,2026-02-12T09:55:00+00:00,2026-02-12T10:00:00+00:00,9,10,volatility_breakout,stop_loss,19.75281,17.74719,0.10000,-2.01781,0.01219,1,1.00000,{'breakout_high': 18.72}
ETH,2026-02-12T19:20:00+00:00,2026-02-12T19:25:00+00:00,19,19,volatility_breakout,stop_loss,19.29274,17.24226,0.10000,-2.06235,0.01187,1,1.00000,{'breakout_high': 18.2}
ETH,2026-02-13T09:00:00+00:00,2026-02-13T09:05:00+00:00,9,9,volatility_breakout,stop_loss,19.51278,17.50722,0.10000,-2.01758,0.01203,1,1.00000,{'breakout_high': 18.44}
ETH,2026-02-13T13:20:00+00:00,2026-02-13T13:25:00+00:00,13,13,volatility_breakout,stop_loss,19.60279,17.61701,0.10000,-1.99788,0.01210,1,0.90761,{'breakout_high': 18.57}
ETH,2026-02-17T13:50:00+00:00,2026-02-17T13:55:00+00:00,13,13,volatility_breakout,stop_loss,19.86283,17.82358,0.10000,-2.05150,0.01225,1,1.00000,{'breakout_high': 18.8}
ETH,2026-02-17T16:35:00+00:00,2026-02-17T16:40:00+00:00,16,16,volatility_breakout,stop_loss,19.95284,17.83717,0.10000,-2.12795,0.01228,1,1.00000,{'breakout_high': 18.88}
ETH,2026-02-17T18:40:00+00:00,2026-02-17T18:45:00+00:00,18,18,volatility_breakout,stop_loss,19.93284,17.88717,0.10000,-2.05796,0.01229,1,1.00000,{'breakout_high': 18.87}
ETH,2026-02-18T15:35:00+00:00,2026-02-18T15:40:00+00:00,15,15,volatility_breakout,stop_loss,19.95284,17.93166,0.10000,-2.03350,0.01231,1,1.00000,{'breakout_high': 18.855}
ETH,2026-02-19T09:00:00+00:00,2026-02-19T09:05:00+00:00,9,9,volatility_breakout,stop_loss,19.64280,17.64720,0.10000,-2.00771,0.01212,1,1.00000,{'breakout_high': 18.5328}
ETH,2026-02-19T17:15:00+00:00,2026-02-19T17:20:00+00:00,17,17,volatility_breakout,stop_loss,19.37876,17.32725,0.10000,-2.06344,0.01193,1,1.00000,{'breakout_high': 18.26}
ETH,2026-02-19T19:05:00+00:00,2026-02-19T19:10:00+00:00,19,19,volatility_breakout,stop_loss,19.40276,17.35225,0.10000,-2.06246,0.01195,1,0.97124,{'breakout_high': 18.39}
ETH,2026-02-19T20:45:00+00:00,2026-02-19T20:50:00+00:00,20,20,volatility_breakout,stop_loss,19.43276,17.43223,0.10000,-2.01251,0.01198,1,0.86992,{'breakout_high': 18.405}
ETH,2026-02-20T15:00:00+00:00,2026-02-20T15:05:00+00:00,15,15,volatility_breakout,stop_loss,19.59279,17.55722,0.10000,-2.04765,0.01207,1,1.00000,{'breakout_high': 18.49}
ETH,2026-02-20T18:30:00+00:00,2026-02-20T18:35:00+00:00,18,18,volatility_breakout,stop_loss,19.71281,17.62721,0.10000,-2.09774,0.01214,1,1.00000,{'breakout_high': 18.65}
ETH,2026-02-23T13:40:00+00:00,2026-02-23T13:45:00+00:00,13,13,volatility_breakout,stop_loss,19.29274,17.25726,0.10000,-2.04736,0.01188,1,1.00000,{'breakout_high': 18.23}
ETH,2026-02-24T16:00:00+00:00,2026-02-24T16:05:00+00:00,16,16,volatility_breakout,stop_loss,18.61264,16.57736,0.10000,-2.04672,0.01144,1,1.00000,{'breakout_high': 17.51}
ETH,2026-02-25T09:00:00+00:00,2026-02-25T09:05:00+00:00,9,9,volatility_breakout,stop_loss,19.11272,17.09729,0.10000,-2.02720,0.01177,1,1.00000,{'breakout_high': 17.63}
ETH,2026-02-26T19:00:00+00:00,2026-02-26T19:05:00+00:00,19,19,volatility_breakout,stop_loss,20.17788,18.10703,0.10000,-2.08329,0.01244,1,1.00000,{'breakout_high': 19.02}
ETH,2026-03-02T14:40:00+00:00,2026-03-02T14:45:00+00:00,14,14,volatility_breakout,stop_loss,19.61279,17.71719,0.10000,-1.90773,0.01213,1,1.00000,{'breakout_high': 18.52}
ETH,2026-03-02T20:00:00+00:00,2026-03-02T20:05:00+00:00,20,20,volatility_breakout,stop_loss,20.45012,18.29711,0.10000,-2.16560,0.01259,1,1.00000,{'breakout_high': 19.405}
ETH,2026-03-02T22:50:00+00:00,2026-03-02T23:00:00+00:00,22,23,volatility_breakout,stop_loss,20.45292,18.37709,0.10000,-2.08844,0.01262,1,0.87816,{'breakout_high': 19.431}
ETH,2026-03-03T12:05:00+00:00,2026-03-03T12:10:00+00:00,12,12,volatility_breakout,stop_loss,19.69280,17.75719,0.10000,-1.94779,0.01217,1,1.00000,{'breakout_high': 18.6}
ETH,2026-03-03T16:00:00+00:00,2026-03-03T16:05:00+00:00,16,16,volatility_breakout,stop_loss,19.70281,17.91716,0.10000,-1.79787,0.01223,1,1.00000,{'breakout_high': 18.67}
ETH,2026-03-04T09:00:00+00:00,2026-03-04T09:05:00+00:00,9,9,volatility_breakout,stop_loss,20.51293,18.56706,0.10000,-1.95856,0.01270,1,1.00000,{'breakout_high': 18.93}
ETH,2026-03-04T14:30:00+00:00,2026-03-04T14:35:00+00:00,14,14,volatility_breakout,stop_loss,20.95799,18.74704,0.10000,-2.22386,0.01290,1,1.00000,{'breakout_high': 19.72}
ETH,2026-03-04T19:00:00+00:00,2026-03-04T19:05:00+00:00,19,19,volatility_breakout,stop_loss,21.57309,19.58691,0.10000,-1.99955,0.01338,1,1.00000,{'breakout_high': 20.51}
ETH,2026-03-05T10:25:00+00:00,2026-03-05T10:30:00+00:00,10,10,volatility_breakout,stop_loss,21.32305,19.44693,0.10000,-1.88937,0.01325,1,1.00000,{'breakout_high': 20.26}
ETH,2026-03-05T19:10:00+00:00,2026-03-05T19:15:00+00:00,19,19,volatility_breakout,stop_loss,20.78297,18.75704,0.10000,-2.03878,0.01285,1,1.00000,{'breakout_high': 19.73}
ETH,2026-03-06T19:15:00+00:00,2026-03-06T19:20:00+00:00,19,19,volatility_breakout,stop_loss,19.84283,17.76718,0.10000,-2.08786,0.01222,1,1.00000,{'breakout_high': 18.8002}
ETH,2026-03-09T09:30:00+00:00,2026-03-09T09:35:00+00:00,9,9,volatility_breakout,stop_loss,20.00285,18.07714,0.10000,-1.93809,0.01238,1,1.00000,{'breakout_high': 18.96}
ETH,2026-03-09T13:25:00+00:00,2026-03-09T13:30:00+00:00,13,13,volatility_breakout,stop_loss,20.10287,18.16712,0.10000,-1.94818,0.01244,1,1.00000,{'breakout_high': 19.06}
ETH,2026-03-09T19:25:00+00:00,2026-03-09T19:30:00+00:00,19,19,volatility_breakout,stop_loss,20.41791,18.31710,0.10000,-2.11340,0.01259,1,1.00000,{'breakout_high': 19.26}
ETH,2026-03-10T09:20:00+00:00,2026-03-10T09:25:00+00:00,9,9,volatility_breakout,stop_loss,20.62294,18.59706,0.10000,-2.03863,0.01275,1,1.00000,{'breakout_high': 19.59}
ETH,2026-03-10T15:00:00+00:00,2026-03-10T15:05:00+00:00,15,15,volatility_breakout,stop_loss,20.76296,18.59706,0.10000,-2.17870,0.01279,1,1.00000,{'breakout_high': 19.715}
ETH,2026-03-11T13:20:00+00:00,2026-03-11T13:25:00+00:00,13,13,volatility_breakout,stop_loss,20.36290,18.37709,0.10000,-1.99840,0.01259,1,0.75576,{'breakout_high': 19.34}
ETH,2026-03-11T17:20:00+00:00,2026-03-11T17:25:00+00:00,17,17,volatility_breakout,stop_loss,20.71296,18.74704,0.10000,-1.97874,0.01282,1,1.00000,{'breakout_high': 19.68}
ETH,2026-03-12T19:45:00+00:00,2026-03-12T19:50:00+00:00,19,19,volatility_breakout,stop_loss,20.64295,18.60706,0.10000,-2.04864,0.01276,1,1.00000,{'breakout_high': 19.6}
ETH,2026-03-12T23:15:00+00:00,2026-03-12T23:20:00+00:00,23,23,volatility_breakout,stop_loss,20.77257,18.72704,0.10000,-2.05836,0.01284,1,1.00000,{'breakout_high': 19.72}
ETH,2026-03-13T12:45:00+00:00,2026-03-13T12:50:00+00:00,12,12,volatility_breakout,stop_loss,21.34305,19.30695,0.10000,-2.04931,0.01321,1,1.00000,{'breakout_high': 20.25}
ETH,2026-03-13T21:35:00+00:00,2026-03-13T21:40:00+00:00,21,21,volatility_breakout,stop_loss,21.05301,18.92701,0.10000,-2.13899,0.01299,1,0.76192,{'breakout_high': 20.04}
ETH,2026-03-16T17:45:00+00:00,2026-03-16T17:50:00+00:00,17,17,volatility_breakout,stop_loss,22.95329,20.90671,0.10000,-2.06083,0.01425,1,1.00000,{'breakout_high': 21.94}
ETH,2026-03-16T22:05:00+00:00,2026-03-16T22:10:00+00:00,22,22,volatility_breakout,stop_loss,23.53338,21.50662,0.10000,-2.04139,0.01464,1,1.00000,{'breakout_high': 22.4785}
ETH,2026-03-17T15:00:00+00:00,2026-03-17T15:05:00+00:00,15,15,volatility_breakout,stop_loss,23.28334,21.14668,0.10000,-2.15110,0.01444,1,1.00000,{'breakout_high': 22.26}
ETH,2026-03-17T17:45:00+00:00,2026-03-17T17:50:00+00:00,17,17,volatility_breakout,stop_loss,23.16332,21.16667,0.10000,-2.01106,0.01441,1,0.87324,{'breakout_high': 22.14}
ETH,2026-03-18T17:35:00+00:00,2026-03-18T17:40:00+00:00,17,17,volatility_breakout,stop_loss,21.94304,19.87687,0.10000,-2.07976,0.01359,1,1.00000,{'breakout_high': 20.83}
ETH,2026-03-19T19:00:00+00:00,2026-03-19T19:05:00+00:00,19,19,volatility_breakout,stop_loss,21.22423,19.26696,0.10000,-1.97043,0.01316,1,0.89265,{'breakout_high': 20.19}
ETH,2026-03-20T08:05:00+00:00,2026-03-20T08:10:00+00:00,8,8,volatility_breakout,stop_loss,21.51308,19.56691,0.10000,-1.95951,0.01335,1,0.81583,{'breakout_high': 20.4899}
ETH,2026-03-20T21:15:00+00:00,2026-03-20T21:20:00+00:00,21,21,volatility_breakout,stop_loss,21.34305,19.43693,0.10000,-1.91937,0.01325,1,1.00000,{'breakout_high': 20.23}
ETH,2026-03-23T11:05:00+00:00,2026-03-23T12:45:00+00:00,11,12,volatility_breakout,time_stop,21.36305,19.32695,0.10000,-2.04933,0.01322,18,1.00000,{'breakout_high': 19.45}
ETH,2026-03-23T18:45:00+00:00,2026-03-23T18:50:00+00:00,18,18,volatility_breakout,stop_loss,21.50308,19.49693,0.10000,-2.01948,0.01333,1,1.00000,{'breakout_high': 20.44}
ETH,2026-03-24T11:40:00+00:00,2026-03-24T11:45:00+00:00,11,11,volatility_breakout,stop_loss,21.62309,19.57691,0.10000,-2.05957,0.01339,1,1.00000,{'breakout_high': 20.54}
ETH,2026-03-25T08:00:00+00:00,2026-03-25T08:05:00+00:00,8,8,volatility_breakout,stop_loss,21.56308,19.53692,0.10000,-2.03952,0.01336,1,1.00000,{'breakout_high': 20.5083}
ETH,2026-03-27T19:30:00+00:00,2026-03-27T19:35:00+00:00,19,19,volatility_breakout,stop_loss,19.88283,17.85217,0.10000,-2.04292,0.01226,1,1.00000,{'breakout_high': 18.83}
ETH,2026-03-30T08:00:00+00:00,2026-03-30T08:15:00+00:00,8,8,volatility_breakout,stop_loss,20.36290,18.54707,0.10000,-1.82848,0.01265,1,1.00000,{'breakout_high': 18.97}
ETH,2026-03-30T13:20:00+00:00,2026-03-30T13:25:00+00:00,13,13,volatility_breakout,stop_loss,20.69275,18.64755,0.10000,-2.05799,0.01279,1,0.79293,{'breakout_high': 19.68}
ETH,2026-03-31T08:00:00+00:00,2026-03-31T08:05:00+00:00,8,8,volatility_breakout,stop_loss,20.50293,18.49707,0.10000,-2.01853,0.01268,1,1.00000,{'breakout_high': 19.29}
ETH,2026-03-31T13:30:00+00:00,2026-03-31T13:35:00+00:00,13,13,volatility_breakout,stop_loss,20.55193,18.55707,0.10000,-2.00758,0.01271,1,0.95210,{'breakout_high': 19.54}
ETH,2026-03-31T16:40:00+00:00,2026-03-31T16:45:00+00:00,16,16,volatility_breakout,stop_loss,20.84298,18.87702,0.10000,-1.97887,0.01291,1,1.00000,{'breakout_high': 19.72}
ETH,2026-04-01T08:00:00+00:00,2026-04-01T08:05:00+00:00,8,8,volatility_breakout,stop_loss,21.38306,19.20697,0.10000,-2.18928,0.01319,1,1.00000,{'breakout_high': 19.9876}
ETH,2026-04-01T12:40:00+00:00,2026-04-01T12:45:00+00:00,12,12,volatility_breakout,stop_loss,21.31305,19.19697,0.10000,-2.12924,0.01317,1,0.76474,{'breakout_high': 20.3}
ETH,2026-04-01T16:35:00+00:00,2026-04-01T16:40:00+00:00,16,16,volatility_breakout,stop_loss,21.32305,19.37694,0.10000,-1.95933,0.01323,1,1.00000,{'breakout_high': 20.28}
ETH,2026-04-01T19:50:00+00:00,2026-04-01T19:55:00+00:00,19,19,volatility_breakout,stop_loss,21.33805,19.28696,0.10000,-2.06430,0.01320,1,0.55387,{'breakout_high': 20.33}
ETH,2026-04-02T14:15:00+00:00,2026-04-02T14:20:00+00:00,14,14,volatility_breakout,stop_loss,20.36290,18.39709,0.10000,-1.97841,0.01260,1,0.59712,{'breakout_high': 19.35}
ETH,2026-04-02T19:50:00+00:00,2026-04-02T19:55:00+00:00,19,19,volatility_breakout,stop_loss,20.57294,18.57706,0.10000,-2.00860,0.01272,1,0.89300,{'breakout_high': 19.55}
