symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2026-01-15T23:20:00+00:00,2026-01-15T23:25:00+00:00,23,23,crypto_volatility_expansion,stop_loss,32.35470,30.29640,0.10000,-2.07866,0.02036,1,0.65766,{'breakout_high': 31.3}
ETH,2026-01-16T20:55:00+00:00,2026-01-16T21:00:00+00:00,20,21,crypto_volatility_expansion,stop_loss,32.12467,30.15533,0.10000,-1.98958,0.02024,1,0.63242,{'breakout_high': 31.07}
ETH,2026-01-20T13:00:00+00:00,2026-01-20T13:10:00+00:00,13,13,crypto_volatility_expansion,stop_loss,30.65445,28.21562,0.10000,-2.45796,0.01913,1,1.00000,{'breakout_high': 29.4}
ETH,2026-01-22T18:15:00+00:00,2026-01-22T18:20:00+00:00,18,18,crypto_volatility_expansion,stop_loss,29.03420,26.96580,0.10000,-2.08660,0.01820,1,0.64274,{'breakout_high': 27.995}
ETH,2026-01-23T16:35:00+00:00,2026-01-23T16:40:00+00:00,16,16,crypto_volatility_expansion,stop_loss,29.06421,27.07079,0.10000,-2.01166,0.01824,1,0.94196,{'breakout_high': 28.005}
ETH,2026-01-26T15:10:00+00:00,2026-01-26T15:15:00+00:00,15,15,crypto_volatility_expansion,stop_loss,28.82417,26.78583,0.10000,-2.05641,0.01807,1,1.00000,{'breakout_high': 27.7}
ETH,2026-01-27T16:00:00+00:00,2026-01-27T16:05:00+00:00,16,16,crypto_volatility_expansion,stop_loss,28.82417,27.01580,0.10000,-1.82652,0.01815,1,0.76052,{'breakout_high': 27.775}
ETH,2026-01-28T11:45:00+00:00,2026-01-28T11:50:00+00:00,11,11,crypto_volatility_expansion,stop_loss,29.66430,27.71569,0.10000,-1.96726,0.01865,1,0.73336,{'breakout_high': 28.6}
ETH,2026-01-28T17:50:00+00:00,2026-01-28T17:55:00+00:00,17,17,crypto_volatility_expansion,stop_loss,29.58929,27.45583,0.10000,-2.15200,0.01854,1,0.91681,{'breakout_high': 28.51}
ETH,2026-01-28T20:25:00+00:00,2026-01-28T20:30:00+00:00,20,20,crypto_volatility_expansion,stop_loss,29.64930,27.54072,0.10000,-2.12717,0.01859,1,0.67727,{'breakout_high': 28.61}
ETH,2026-02-02T12:15:00+00:00,2026-02-02T12:20:00+00:00,12,12,crypto_volatility_expansion,stop_loss,22.78327,20.84672,0.10000,-1.95072,0.01418,1,0.79641,{'breakout_high': 21.74}
ETH,2026-02-02T22:05:00+00:00,2026-02-02T22:10:00+00:00,22,22,crypto_volatility_expansion,stop_loss,23.24244,21.23356,0.10000,-2.02333,0.01445,1,1.00000,{'breakout_high': 22.15}
ETH,2026-02-03T13:00:00+00:00,2026-02-03T13:05:00+00:00,13,13,crypto_volatility_expansion,stop_loss,22.91329,20.78673,0.10000,-2.14076,0.01420,1,1.00000,{'breakout_high': 21.8}
ETH,2026-02-03T20:20:00+00:00,2026-02-03T20:25:00+00:00,20,20,crypto_volatility_expansion,stop_loss,22.08816,20.27681,0.10000,-1.82512,0.01377,1,1.00000,{'breakout_high': 20.945}
ETH,2026-02-04T13:00:00+00:00,2026-02-04T13:15:00+00:00,13,13,crypto_volatility_expansion,stop_loss,22.51323,20.09684,0.10000,-2.43024,0.01385,1,1.00000,{'breakout_high': 21.37}
ETH,2026-02-04T19:55:00+00:00,2026-02-04T20:00:00+00:00,19,20,crypto_volatility_expansion,stop_loss,21.64310,19.59691,0.10000,-2.05959,0.01340,1,1.00000,{'breakout_high': 20.585}
ETH,2026-02-05T23:10:00+00:00,2026-02-05T23:15:00+00:00,23,23,crypto_volatility_expansion,stop_loss,18.98270,16.94731,0.10000,-2.04707,0.01168,1,0.76096,{'breakout_high': 17.95}
ETH,2026-02-06T11:50:00+00:00,2026-02-06T11:55:00+00:00,11,11,crypto_volatility_expansion,stop_loss,19.29774,17.25726,0.10000,-2.05236,0.01188,1,0.67199,{'breakout_high': 18.27}
ETH,2026-02-06T14:30:00+00:00,2026-02-06T14:35:00+00:00,14,14,crypto_volatility_expansion,stop_loss,19.67280,17.72719,0.10000,-1.95776,0.01215,1,1.00000,{'breakout_high': 18.57}
ETH,2026-02-06T20:30:00+00:00,2026-02-06T20:35:00+00:00,20,20,crypto_volatility_expansion,stop_loss,20.64795,18.60706,0.10000,-2.05365,0.01276,1,1.00000,{'breakout_high': 19.59}
ETH,2026-02-09T15:00:00+00:00,2026-02-09T15:05:00+00:00,15,15,crypto_volatility_expansion,stop_loss,20.51293,18.51707,0.10000,-2.00854,0.01268,1,1.00000,{'breakout_high': 19.39}
ETH,2026-02-09T16:40:00+00:00,2026-02-09T16:45:00+00:00,16,16,crypto_volatility_expansion,stop_loss,20.68295,18.81703,0.10000,-1.87876,0.01284,1,1.00000,{'breakout_high': 19.6}
ETH,2026-02-10T16:10:00+00:00,2026-02-10T16:15:00+00:00,16,16,crypto_volatility_expansion,stop_loss,20.24289,18.19712,0.10000,-2.05826,0.01249,1,0.97595,{'breakout_high': 19.215}
ETH,2026-02-11T14:00:00+00:00,2026-02-11T14:05:00+00:00,14,14,crypto_volatility_expansion,stop_loss,19.71361,17.72409,0.10000,-2.00168,0.01217,1,0.71308,{'breakout_high': 18.7}
ETH,2026-02-11T19:05:00+00:00,2026-02-11T19:10:00+00:00,19,19,crypto_volatility_expansion,stop_loss,19.44277,17.46723,0.10000,-1.98753,0.01200,1,0.81006,{'breakout_high': 18.415}
ETH,2026-02-12T09:55:00+00:00,2026-02-12T10:00:00+00:00,9,10,crypto_volatility_expansion,stop_loss,19.75281,17.74719,0.10000,-2.01781,0.01219,1,0.72708,{'breakout_high': 18.72}
ETH,2026-02-12T19:20:00+00:00,2026-02-12T19:25:00+00:00,19,19,crypto_volatility_expansion,stop_loss,19.29274,17.24226,0.10000,-2.06235,0.01187,1,1.00000,{'breakout_high': 18.2}
ETH,2026-02-13T09:00:00+00:00,2026-02-13T09:05:00+00:00,9,9,crypto_volatility_expansion,stop_loss,19.51278,17.50722,0.10000,-2.01758,0.01203,1,0.97221,{'breakout_high': 18.44}
ETH,2026-02-13T13:20:00+00:00,2026-02-13T13:25:00+00:00,13,13,crypto_volatility_expansion,stop_loss,19.60279,17.61701,0.10000,-1.99788,0.01210,1,0.73052,{'breakout_high': 18.57}
ETH,2026-02-17T13:50:00+00:00,2026-02-17T13:55:00+00:00,13,13,crypto_volatility_expansion,stop_loss,19.86283,17.82358,0.10000,-2.05150,0.01225,1,1.00000,{'breakout_high': 18.8}
ETH,2026-02-17T16:35:00+00:00,2026-02-17T16:40:00+00:00,16,16,crypto_volatility_expansion,stop_loss,19.95284,17.83717,0.10000,-2.12795,0.01228,1,1.00000,{'breakout_high': 18.88}
ETH,2026-02-17T18:40:00+00:00,2026-02-17T18:45:00+00:00,18,18,crypto_volatility_expansion,stop_loss,19.93284,17.88717,0.10000,-2.05796,0.01229,1,1.00000,{'breakout_high': 18.87}
ETH,2026-02-18T15:35:00+00:00,2026-02-18T15:40:00+00:00,15,15,crypto_volatility_expansion,stop_loss,19.95284,17.93166,0.10000,-2.03350,0.01231,1,1.00000,{'breakout_high': 18.855}
ETH,2026-02-19T09:00:00+00:00,2026-02-19T09:05:00+00:00,9,9,crypto_volatility_expansion,stop_loss,19.64280,17.64720,0.10000,-2.00771,0.01212,1,1.00000,{'breakout_high': 18.5328}
ETH,2026-02-19T17:15:00+00:00,2026-02-19T17:20:00+00:00,17,17,crypto_volatility_expansion,stop_loss,19.37876,17.32725,0.10000,-2.06344,0.01193,1,1.00000,{'breakout_high': 18.3}
ETH,2026-02-19T19:05:00+00:00,2026-02-19T19:10:00+00:00,19,19,crypto_volatility_expansion,stop_loss,19.40276,17.35225,0.10000,-2.06246,0.01195,1,0.56092,{'breakout_high': 18.39}
ETH,2026-02-19T20:45:00+00:00,2026-02-19T20:50:00+00:00,20,20,crypto_volatility_expansion,stop_loss,19.43276,17.43223,0.10000,-2.01251,0.01198,1,0.72352,{'breakout_high': 18.405}
ETH,2026-02-20T15:00:00+00:00,2026-02-20T15:05:00+00:00,15,15,crypto_volatility_expansion,stop_loss,19.59279,17.55722,0.10000,-2.04765,0.01207,1,1.00000,{'breakout_high': 18.49}
ETH,2026-02-20T18:30:00+00:00,2026-02-20T18:35:00+00:00,18,18,crypto_volatility_expansion,stop_loss,19.71281,17.62721,0.10000,-2.09774,0.01214,1,1.00000,{'breakout_high': 18.66}
ETH,2026-02-23T13:40:00+00:00,2026-02-23T13:45:00+00:00,13,13,crypto_volatility_expansion,stop_loss,19.29274,17.25726,0.10000,-2.04736,0.01188,1,1.00000,{'breakout_high': 18.23}
ETH,2026-02-24T16:00:00+00:00,2026-02-24T16:05:00+00:00,16,16,crypto_volatility_expansion,stop_loss,18.61264,16.57736,0.10000,-2.04672,0.01144,1,1.00000,{'breakout_high': 17.51}
ETH,2026-02-25T09:00:00+00:00,2026-02-25T09:05:00+00:00,9,9,crypto_volatility_expansion,stop_loss,19.11272,17.09729,0.10000,-2.02720,0.01177,1,1.00000,{'breakout_high': 17.63}
ETH,2026-02-26T19:00:00+00:00,2026-02-26T19:05:00+00:00,19,19,crypto_volatility_expansion,stop_loss,20.17788,18.10703,0.10000,-2.08329,0.01244,1,1.00000,{'breakout_high': 19.02}
ETH,2026-03-02T14:45:00+00:00,2026-03-02T14:50:00+00:00,14,14,crypto_volatility_expansion,stop_loss,19.72281,17.71719,0.10000,-2.01778,0.01217,1,1.00000,{'breakout_high': 18.615}
ETH,2026-03-02T20:00:00+00:00,2026-03-02T20:05:00+00:00,20,20,crypto_volatility_expansion,stop_loss,20.45012,18.29711,0.10000,-2.16560,0.01259,1,0.97705,{'breakout_high': 19.405}
ETH,2026-03-02T22:50:00+00:00,2026-03-02T23:00:00+00:00,22,23,crypto_volatility_expansion,stop_loss,20.45292,18.37709,0.10000,-2.08844,0.01262,1,0.66211,{'breakout_high': 19.431}
ETH,2026-03-03T12:05:00+00:00,2026-03-03T12:10:00+00:00,12,12,crypto_volatility_expansion,stop_loss,19.69280,17.75719,0.10000,-1.94779,0.01217,1,1.00000,{'breakout_high': 18.6}
ETH,2026-03-03T16:05:00+00:00,2026-03-03T16:10:00+00:00,16,16,crypto_volatility_expansion,stop_loss,19.92284,17.88717,0.10000,-2.04796,0.01229,1,1.00000,{'breakout_high': 18.71}
ETH,2026-03-04T09:00:00+00:00,2026-03-04T09:05:00+00:00,9,9,crypto_volatility_expansion,stop_loss,20.51293,18.56706,0.10000,-1.95856,0.01270,1,1.00000,{'breakout_high': 18.93}
ETH,2026-03-04T14:30:00+00:00,2026-03-04T14:35:00+00:00,14,14,crypto_volatility_expansion,stop_loss,20.95799,18.74704,0.10000,-2.22386,0.01290,1,1.00000,{'breakout_high': 19.77}
ETH,2026-03-04T19:00:00+00:00,2026-03-04T19:05:00+00:00,19,19,crypto_volatility_expansion,stop_loss,21.57309,19.58691,0.10000,-1.99955,0.01338,1,0.99169,{'breakout_high': 20.51}
ETH,2026-03-05T10:25:00+00:00,2026-03-05T10:30:00+00:00,10,10,crypto_volatility_expansion,stop_loss,21.32305,19.44693,0.10000,-1.88937,0.01325,1,0.99038,{'breakout_high': 20.26}
ETH,2026-03-05T19:10:00+00:00,2026-03-05T19:15:00+00:00,19,19,crypto_volatility_expansion,stop_loss,20.78297,18.75704,0.10000,-2.03878,0.01285,1,0.95825,{'breakout_high': 19.73}
ETH,2026-03-06T19:15:00+00:00,2026-03-06T19:20:00+00:00,19,19,crypto_volatility_expansion,stop_loss,19.84283,17.76718,0.10000,-2.08786,0.01222,1,0.76611,{'breakout_high': 18.8002}
ETH,2026-03-09T09:30:00+00:00,2026-03-09T09:35:00+00:00,9,9,crypto_volatility_expansion,stop_loss,20.00285,18.07714,0.10000,-1.93809,0.01238,1,0.78492,{'breakout_high': 18.96}
ETH,2026-03-09T13:30:00+00:00,2026-03-09T13:35:00+00:00,13,13,crypto_volatility_expansion,stop_loss,20.17288,18.02715,0.10000,-2.15815,0.01242,1,1.00000,{'breakout_high': 19.1}
ETH,2026-03-09T19:25:00+00:00,2026-03-09T19:30:00+00:00,19,19,crypto_volatility_expansion,stop_loss,20.41791,18.31710,0.10000,-2.11340,0.01259,1,1.00000,{'breakout_high': 19.26}
ETH,2026-03-10T09:20:00+00:00,2026-03-10T09:25:00+00:00,9,9,crypto_volatility_expansion,stop_loss,20.62294,18.59706,0.10000,-2.03863,0.01275,1,0.72851,{'breakout_high': 19.59}
ETH,2026-03-10T15:00:00+00:00,2026-03-10T15:05:00+00:00,15,15,crypto_volatility_expansion,stop_loss,20.76296,18.59706,0.10000,-2.17870,0.01279,1,0.88788,{'breakout_high': 19.715}
ETH,2026-03-11T13:20:00+00:00,2026-03-11T13:25:00+00:00,13,13,crypto_volatility_expansion,stop_loss,20.36290,18.37709,0.10000,-1.99840,0.01259,1,0.58943,{'breakout_high': 19.34}
ETH,2026-03-12T19:45:00+00:00,2026-03-12T19:50:00+00:00,19,19,crypto_volatility_expansion,stop_loss,20.64295,18.60706,0.10000,-2.04864,0.01276,1,0.74873,{'breakout_high': 19.6}
ETH,2026-03-12T23:15:00+00:00,2026-03-12T23:20:00+00:00,23,23,crypto_volatility_expansion,stop_loss,20.77257,18.72704,0.10000,-2.05836,0.01284,1,0.78256,{'breakout_high': 19.72}
ETH,2026-03-13T09:50:00+00:00,2026-03-13T09:55:00+00:00,9,9,crypto_volatility_expansion,stop_loss,21.04301,19.02700,0.10000,-2.02903,0.01302,1,0.63968,{'breakout_high': 20.01}
ETH,2026-03-13T12:45:00+00:00,2026-03-13T12:50:00+00:00,12,12,crypto_volatility_expansion,stop_loss,21.34305,19.30695,0.10000,-2.04931,0.01321,1,1.00000,{'breakout_high': 20.25}
ETH,2026-03-13T21:35:00+00:00,2026-03-13T21:40:00+00:00,21,21,crypto_volatility_expansion,stop_loss,21.05301,18.92701,0.10000,-2.13899,0.01299,1,0.61924,{'breakout_high': 20.04}
ETH,2026-03-16T21:05:00+00:00,2026-03-16T21:15:00+00:00,21,21,crypto_volatility_expansion,stop_loss,23.35435,21.34525,0.10000,-2.02363,0.01453,1,1.00000,{'breakout_high': 22.24}
ETH,2026-03-17T15:00:00+00:00,2026-03-17T15:05:00+00:00,15,15,crypto_volatility_expansion,stop_loss,23.28334,21.14668,0.10000,-2.15110,0.01444,1,0.67715,{'breakout_high': 22.26}
ETH,2026-03-18T17:25:00+00:00,2026-03-18T17:30:00+00:00,17,17,crypto_volatility_expansion,stop_loss,21.82302,19.78918,0.10000,-2.04737,0.01352,1,0.68381,{'breakout_high': 20.79}
ETH,2026-03-19T19:00:00+00:00,2026-03-19T19:05:00+00:00,19,19,crypto_volatility_expansion,stop_loss,21.22423,19.26696,0.10000,-1.97043,0.01316,1,0.76484,{'breakout_high': 20.19}
ETH,2026-03-20T08:05:00+00:00,2026-03-20T08:10:00+00:00,8,8,crypto_volatility_expansion,stop_loss,21.51308,19.56691,0.10000,-1.95951,0.01335,1,0.78850,{'breakout_high': 20.4899}
ETH,2026-03-20T21:15:00+00:00,2026-03-20T21:20:00+00:00,21,21,crypto_volatility_expansion,stop_loss,21.34305,19.43693,0.10000,-1.91937,0.01325,1,1.00000,{'breakout_high': 20.23}
ETH,2026-03-23T11:05:00+00:00,2026-03-23T12:55:00+00:00,11,12,crypto_volatility_expansion,stale_breakout,21.36305,19.28696,0.10000,-2.08931,0.01321,20,1.00000,{'breakout_high': 19.45}
ETH,2026-03-23T18:45:00+00:00,2026-03-23T18:50:00+00:00,18,18,crypto_volatility_expansion,stop_loss,21.50308,19.49693,0.10000,-2.01948,0.01333,1,0.96479,{'breakout_high': 20.44}
ETH,2026-03-24T11:40:00+00:00,2026-03-24T11:45:00+00:00,11,11,crypto_volatility_expansion,stop_loss,21.62309,19.57691,0.10000,-2.05957,0.01339,1,1.00000,{'breakout_high': 20.54}
ETH,2026-03-25T08:30:00+00:00,2026-03-25T08:35:00+00:00,8,8,crypto_volatility_expansion,stop_loss,21.73311,19.69690,0.10000,-2.04968,0.01346,1,1.00000,{'breakout_high': 20.59}
ETH,2026-03-27T15:30:00+00:00,2026-03-27T15:35:00+00:00,15,15,crypto_volatility_expansion,stop_loss,19.98285,17.95716,0.10000,-2.03802,0.01233,1,0.76405,{'breakout_high': 18.95}
ETH,2026-03-27T19:30:00+00:00,2026-03-27T19:35:00+00:00,19,19,crypto_volatility_expansion,stop_loss,19.88283,17.85217,0.10000,-2.04292,0.01226,1,0.84138,{'breakout_high': 18.83}
ETH,2026-03-30T08:00:00+00:00,2026-03-30T08:15:00+00:00,8,8,crypto_volatility_expansion,stop_loss,20.36290,18.54707,0.10000,-1.82848,0.01265,1,1.00000,{'breakout_high': 18.97}
ETH,2026-03-30T13:20:00+00:00,2026-03-30T13:25:00+00:00,13,13,crypto_volatility_expansion,stop_loss,20.69275,18.64755,0.10000,-2.05799,0.01279,1,0.58283,{'breakout_high': 19.68}
ETH,2026-03-31T08:00:00+00:00,2026-03-31T08:05:00+00:00,8,8,crypto_volatility_expansion,stop_loss,20.50293,18.49707,0.10000,-2.01853,0.01268,1,1.00000,{'breakout_high': 19.29}
ETH,2026-03-31T13:45:00+00:00,2026-03-31T13:50:00+00:00,13,13,crypto_volatility_expansion,stop_loss,20.65295,18.66705,0.10000,-1.99868,0.01278,1,0.93208,{'breakout_high': 19.6}
ETH,2026-03-31T16:40:00+00:00,2026-03-31T16:45:00+00:00,16,16,crypto_volatility_expansion,stop_loss,20.84298,18.87702,0.10000,-1.97887,0.01291,1,1.00000,{'breakout_high': 19.72}
ETH,2026-04-01T08:00:00+00:00,2026-04-01T08:05:00+00:00,8,8,crypto_volatility_expansion,stop_loss,21.38306,19.20697,0.10000,-2.18928,0.01319,1,1.00000,{'breakout_high': 19.9876}
ETH,2026-04-01T12:40:00+00:00,2026-04-01T12:45:00+00:00,12,12,crypto_volatility_expansion,stop_loss,21.31305,19.19697,0.10000,-2.12924,0.01317,1,0.77271,{'breakout_high': 20.3}
ETH,2026-04-01T16:35:00+00:00,2026-04-01T16:40:00+00:00,16,16,crypto_volatility_expansion,stop_loss,21.32305,19.37694,0.10000,-1.95933,0.01323,1,0.83212,{'breakout_high': 20.28}
ETH,2026-04-01T19:45:00+00:00,2026-04-01T19:50:00+00:00,19,19,crypto_volatility_expansion,stop_loss,21.33105,19.33195,0.10000,-2.01231,0.01322,1,0.56124,{'breakout_high': 20.31}
ETH,2026-04-02T14:30:00+00:00,2026-04-02T14:35:00+00:00,14,14,crypto_volatility_expansion,stop_loss,20.45292,18.53207,0.10000,-1.93352,0.01267,1,0.83509,{'breakout_high': 19.42}
ETH,2026-04-02T19:50:00+00:00,2026-04-02T19:55:00+00:00,19,19,crypto_volatility_expansion,stop_loss,20.57294,18.57706,0.10000,-2.00860,0.01272,1,0.55566,{'breakout_high': 19.55}
ETH,2026-04-06T08:00:00+00:00,2026-04-06T08:05:00+00:00,8,8,crypto_volatility_expansion,stop_loss,21.25304,19.25696,0.10000,-2.00924,0.01317,1,1.00000,{'breakout_high': 19.64}
ETH,2026-04-06T15:10:00+00:00,2026-04-06T15:15:00+00:00,15,15,crypto_volatility_expansion,stop_loss,21.55308,19.52662,0.10000,-2.03981,0.01335,1,0.65052,{'breakout_high': 20.53}
