symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-01-28T16:40:00+00:00,2026-01-28T16:50:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,633.19662,631.14840,0.10000,-0.20482,0.00000,2,2.00000,"{'trend_strength': -0.0017291646360344526, 'z_score_20': -2.168783292631756, 'vwap_distance': -0.0038264939814762755, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-29T16:00:00+00:00,2026-01-29T16:35:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,take_profit,619.72094,621.33889,0.10000,0.16179,0.00000,7,2.00000,"{'trend_strength': -0.010166741882240649, 'z_score_20': -1.3277258582592024, 'vwap_distance': -0.009607850249481853, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-01-30T16:20:00+00:00,2026-01-30T16:45:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,624.90120,623.95876,0.10000,-0.09424,0.00000,5,1.39088,"{'trend_strength': -0.00020958302487594782, 'z_score_20': -2.064978957538324, 'vwap_distance': -0.0035065169984440647, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-03T16:20:00+00:00,2026-02-03T16:35:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,618.75089,617.13910,0.10000,-0.16118,0.00000,3,2.00000,"{'trend_strength': -0.005094604150152504, 'z_score_20': -1.0693630022063048, 'vwap_distance': -0.005330169735124013, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-03T16:50:00+00:00,2026-02-03T17:05:00+00:00,16,17,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,618.73089,616.75912,0.10000,-0.19718,0.00000,3,1.87211,"{'trend_strength': -0.0031739775502759304, 'z_score_20': -0.9158008711302751, 'vwap_distance': -0.004774324519456474, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-04T16:00:00+00:00,2026-02-04T16:15:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,608.34037,606.12465,0.10000,-0.22157,0.00000,3,2.00000,"{'trend_strength': -0.003529870247631628, 'z_score_20': -2.0380562587366176, 'vwap_distance': -0.006353666803001423, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-04T16:40:00+00:00,2026-02-04T17:15:00+00:00,16,17,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,606.06026,604.38974,0.10000,-0.16705,0.00000,7,2.00000,"{'trend_strength': -0.004733620468174493, 'z_score_20': -2.137334305074968, 'vwap_distance': -0.008780110220115933, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-05T16:10:00+00:00,2026-02-05T16:25:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,take_profit,595.83975,599.57998,0.10000,0.37402,0.00000,3,2.00000,"{'trend_strength': -0.004508191583914911, 'z_score_20': -1.0134694320819115, 'vwap_distance': -0.00632569780851433, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-06T16:05:00+00:00,2026-02-06T19:55:00+00:00,16,19,us500_short_trend_rejection+us500_short_trend_rejection,trailing_stop,606.31027,606.83961,0.10000,0.05293,0.00000,46,0.72221,"{'trend_strength': 0.0021062922368442205, 'z_score_20': 1.6758552216172875, 'vwap_distance': 0.004312261255222882, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-09T16:45:00+00:00,2026-02-09T17:10:00+00:00,16,17,us500_short_trend_rejection+us500_short_trend_rejection,stale_breakout,616.28427,615.12920,0.10000,-0.11551,0.00000,5,0.69541,"{'trend_strength': 0.004170742628645918, 'z_score_20': 1.5642157562647598, 'vwap_distance': 0.007509661320443284, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-10T16:05:00+00:00,2026-02-10T16:25:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,615.57074,613.81927,0.10000,-0.17515,0.00000,4,0.55403,"{'trend_strength': 0.0004686031933025525, 'z_score_20': -0.743350815206725, 'vwap_distance': -0.0007307457940701756, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-10T16:30:00+00:00,2026-02-10T16:35:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,615.30572,613.52928,0.10000,-0.17764,0.00000,1,0.65873,"{'trend_strength': -0.00024457392139920486, 'z_score_20': -1.9747980323604981, 'vwap_distance': -0.0011068956012419973, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-10T16:50:00+00:00,2026-02-10T16:55:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,615.27572,613.26929,0.10000,-0.20064,0.00000,1,1.08445,"{'trend_strength': -0.0007751361790561129, 'z_score_20': -1.2490183901611094, 'vwap_distance': -0.001069329803555119, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-12T16:00:00+00:00,2026-02-12T16:05:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,607.21032,604.56973,0.10000,-0.26406,0.00000,1,2.00000,"{'trend_strength': -0.0054810887747039905, 'z_score_20': -1.8822039029027586, 'vwap_distance': -0.008267133146847128, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-12T16:10:00+00:00,2026-02-12T16:15:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,605.78025,603.26979,0.10000,-0.25105,0.00000,1,2.00000,"{'trend_strength': -0.006384706772495696, 'z_score_20': -1.895751502469539, 'vwap_distance': -0.009539452502634882, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-12T16:20:00+00:00,2026-02-12T16:25:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,604.40018,601.06990,0.10000,-0.33303,0.00000,1,2.00000,"{'trend_strength': -0.007520027315802369, 'z_score_20': -1.8888333927174894, 'vwap_distance': -0.01053873008971773, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-12T16:30:00+00:00,2026-02-12T16:45:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,603.49013,602.39984,0.10000,-0.10903,0.00000,3,2.00000,"{'trend_strength': -0.008267943420085744, 'z_score_20': -1.6415683913286303, 'vwap_distance': -0.010658379046028177, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-13T16:05:00+00:00,2026-02-13T16:10:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,604.48018,601.84986,0.10000,-0.26303,0.00000,1,0.70912,"{'trend_strength': 0.0019252260524618148, 'z_score_20': 1.6213472018461175, 'vwap_distance': 0.004534144351473923, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-13T16:25:00+00:00,2026-02-13T19:35:00+00:00,16,19,us500_short_trend_rejection+us500_short_trend_rejection,time_stop,603.88015,603.75977,0.10000,-0.01204,0.00000,38,0.55751,"{'trend_strength': 0.0014417481138637722, 'z_score_20': 0.9896067712191825, 'vwap_distance': 0.003302519938270798, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-17T16:00:00+00:00,2026-02-17T17:10:00+00:00,16,17,us500_short_trend_rejection+us500_short_trend_rejection,trailing_stop,599.06991,598.57003,0.10000,-0.04999,0.00000,14,1.12731,"{'trend_strength': -0.0018693761174349843, 'z_score_20': 0.715489101731797, 'vwap_distance': 0.0020316132567201883, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-18T16:30:00+00:00,2026-02-18T16:45:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,610.06046,607.94456,0.10000,-0.21159,0.00000,3,0.58030,"{'trend_strength': 0.0042805291247747235, 'z_score_20': 1.0846015993951392, 'vwap_distance': 0.00556383877984401, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-19T16:15:00+00:00,2026-02-19T16:25:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,606.29027,602.87981,0.10000,-0.34105,0.00000,2,0.68732,"{'trend_strength': 0.0013316402843901454, 'z_score_20': 1.5305105922908135, 'vwap_distance': 0.0027361634315450356, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-19T16:40:00+00:00,2026-02-19T16:55:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,603.90015,602.15985,0.10000,-0.17403,0.00000,3,1.09358,"{'trend_strength': 0.0006403846397806667, 'z_score_20': -2.187348364444159, 'vwap_distance': -0.0013578736832230431, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-23T16:00:00+00:00,2026-02-23T16:15:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,600.88000,599.45998,0.10000,-0.14200,0.00000,3,2.00000,"{'trend_strength': -0.0028486242972745046, 'z_score_20': -2.2183270118191127, 'vwap_distance': -0.006997233327751151, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-23T16:20:00+00:00,2026-02-23T16:35:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,601.27002,600.36994,0.10000,-0.09001,0.00000,3,2.00000,"{'trend_strength': -0.004403959027742044, 'z_score_20': -1.2051678676587407, 'vwap_distance': -0.005038000593581504, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-24T16:10:00+00:00,2026-02-24T16:20:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,608.76039,606.45963,0.10000,-0.23008,0.00000,2,0.62290,"{'trend_strength': 0.0037733724575017558, 'z_score_20': 1.262091159533504, 'vwap_distance': 0.004851631697814662, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-25T16:30:00+00:00,2026-02-25T16:35:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,615.32072,613.90426,0.10000,-0.14165,0.00000,1,0.64376,"{'trend_strength': 0.0008212561776803629, 'z_score_20': -0.32226723640658933, 'vwap_distance': 0.00037290964838176954, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-27T16:00:00+00:00,2026-02-27T16:05:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,608.40038,605.40969,0.10000,-0.29907,0.00000,1,0.63281,"{'trend_strength': 0.002805296545827174, 'z_score_20': 1.3033839593380256, 'vwap_distance': 0.0032222857107035985, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-02-27T16:10:00+00:00,2026-02-27T16:25:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,608.05036,605.82467,0.10000,-0.22257,0.00000,3,0.55256,"{'trend_strength': 0.0024738475076160338, 'z_score_20': 0.968988021407028, 'vwap_distance': 0.0025197361623190417, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-02T16:05:00+00:00,2026-03-02T16:15:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,607.85665,604.99971,0.10000,-0.28569,0.00000,2,0.80705,"{'trend_strength': 0.004333593804027647, 'z_score_20': 2.0293645522256907, 'vwap_distance': 0.0044438786036873346, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-02T16:25:00+00:00,2026-03-02T18:50:00+00:00,16,18,us500_short_trend_rejection+us500_short_trend_rejection,trailing_stop,605.19022,606.47963,0.10000,0.12894,0.00000,29,0.55012,"{'trend_strength': 0.0033169065654639063, 'z_score_20': -1.2285629700995293, 'vwap_distance': -0.00023862605779012558, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-03T16:05:00+00:00,2026-03-03T17:30:00+00:00,16,17,us500_short_trend_rejection+us500_short_trend_rejection,trailing_stop,597.90985,597.47008,0.10000,-0.04398,0.00000,17,1.30478,"{'trend_strength': -0.001886154245995919, 'z_score_20': 1.4311781735830267, 'vwap_distance': 0.003185000940123528, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-04T16:00:00+00:00,2026-03-04T16:05:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,611.86045,609.41959,0.10000,-0.24409,0.00000,1,0.65259,"{'trend_strength': 0.0049136623180572325, 'z_score_20': 1.3857874396361811, 'vwap_distance': 0.005272559829687884, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-04T16:40:00+00:00,2026-03-04T17:05:00+00:00,16,17,us500_short_trend_rejection+us500_short_trend_rejection,stale_breakout,612.35057,610.66942,0.10000,-0.16812,0.00000,5,0.70694,"{'trend_strength': 0.003307288159349442, 'z_score_20': 1.6122545452714845, 'vwap_distance': 0.005252367058468543, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-05T16:10:00+00:00,2026-03-05T16:15:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,608.27037,605.52968,0.10000,-0.27407,0.00000,1,1.63829,"{'trend_strength': -0.0008801633731930769, 'z_score_20': -1.3977096429330882, 'vwap_distance': -0.0034317786364937986, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-06T16:45:00+00:00,2026-03-06T17:05:00+00:00,16,17,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,606.02026,603.29979,0.10000,-0.27205,0.00000,4,0.69863,"{'trend_strength': 0.002503356638947629, 'z_score_20': 1.5776262902290616, 'vwap_distance': 0.004643586594242022, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-09T16:00:00+00:00,2026-03-09T17:00:00+00:00,16,17,us500_short_trend_rejection+us500_short_trend_rejection,trailing_stop,600.36998,599.48998,0.10000,-0.08800,0.00000,12,0.57880,"{'trend_strength': 0.004473175024475751, 'z_score_20': 1.0783197905063304, 'vwap_distance': 0.006997974899106696, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-10T16:30:00+00:00,2026-03-10T16:45:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,612.60059,610.23944,0.10000,-0.23611,0.00000,3,0.55200,"{'trend_strength': 0.0012021467986764733, 'z_score_20': 0.9666667212959741, 'vwap_distance': 0.0034368640703874576, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-10T16:50:00+00:00,2026-03-10T17:35:00+00:00,16,17,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,612.74059,610.43943,0.10000,-0.23012,0.00000,9,0.60046,"{'trend_strength': 0.00037609756236189895, 'z_score_20': 1.1685906501228933, 'vwap_distance': 0.0034823692997545397, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-11T16:00:00+00:00,2026-03-11T16:15:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,606.68029,605.05970,0.10000,-0.16206,0.00000,3,2.00000,"{'trend_strength': -0.0029516125634375667, 'z_score_20': -1.5665698780620574, 'vwap_distance': -0.004827233237070794, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-12T16:20:00+00:00,2026-03-12T16:25:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,601.33002,598.59993,0.10000,-0.27301,0.00000,1,0.60757,"{'trend_strength': 0.0008586211276611078, 'z_score_20': 1.1981994765603248, 'vwap_distance': 0.0003447697485177148, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-12T16:35:00+00:00,2026-03-12T16:45:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,601.94005,599.09000,0.10000,-0.28501,0.00000,2,0.69391,"{'trend_strength': 0.0008742461934523327, 'z_score_20': 1.5579498066498763, 'vwap_distance': 0.001364291859185185, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-13T16:00:00+00:00,2026-03-13T16:15:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,595.53973,593.63027,0.10000,-0.19095,0.00000,3,2.00000,"{'trend_strength': -0.005172299628784849, 'z_score_20': -0.9696027532016388, 'vwap_distance': -0.006575765967160918, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-13T16:55:00+00:00,2026-03-13T17:30:00+00:00,16,17,us500_short_trend_rejection+us500_short_trend_rejection,stale_breakout,594.54968,593.74027,0.10000,-0.08094,0.00000,7,2.00000,"{'trend_strength': -0.0018951187124705005, 'z_score_20': -2.024405652994192, 'vwap_distance': -0.007152195994161947, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-16T16:00:00+00:00,2026-03-16T16:15:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,601.12001,599.51998,0.10000,-0.16000,0.00000,3,1.12893,"{'trend_strength': 0.0004036679536219001, 'z_score_20': -0.881198562755599, 'vwap_distance': -0.0011534928074302675, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-16T16:20:00+00:00,2026-03-16T16:35:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,600.25997,599.27999,0.10000,-0.09800,0.00000,3,0.57378,"{'trend_strength': -0.0003462331321653078, 'z_score_20': -2.1615134744691886, 'vwap_distance': -0.0024961434136114846, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-16T16:40:00+00:00,2026-03-16T16:55:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,601.49003,599.60998,0.10000,-0.18801,0.00000,3,0.66049,"{'trend_strength': -0.001001449631425233, 'z_score_20': -0.21168147841184373, 'vwap_distance': -0.00029516463208989485, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-17T16:00:00+00:00,2026-03-17T16:35:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,603.33012,602.17985,0.10000,-0.11503,0.00000,7,1.78236,"{'trend_strength': -0.0017676677455497058, 'z_score_20': -1.559835279116394, 'vwap_distance': -0.002886600612779344, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-18T16:35:00+00:00,2026-03-18T16:40:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,600.68399,598.79002,0.10000,-0.18940,0.00000,1,0.55424,"{'trend_strength': 0.0002844325971951278, 'z_score_20': -2.002437396410604, 'vwap_distance': -0.0017776628965178176, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-18T16:55:00+00:00,2026-03-18T17:00:00+00:00,16,17,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,600.34997,598.34004,0.10000,-0.20099,0.00000,1,0.72133,"{'trend_strength': -0.00022788779422278083, 'z_score_20': -1.9011490766276486, 'vwap_distance': -0.0022454929382087485, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-19T16:00:00+00:00,2026-03-19T16:15:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,591.95955,589.33959,0.10000,-0.26200,0.00000,3,0.75474,"{'trend_strength': -0.0009253489827721895, 'z_score_20': 0.5004976627740804, 'vwap_distance': 0.0013519303029301266, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-20T16:00:00+00:00,2026-03-20T16:25:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,588.57949,585.87566,0.10000,-0.27038,0.00000,5,1.01874,"{'trend_strength': -0.00034039711178091014, 'z_score_20': 2.429187831650599, 'vwap_distance': 0.0014518384734605316, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-23T16:00:00+00:00,2026-03-23T16:15:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,588.93940,587.55058,0.10000,-0.13888,0.00000,3,2.00000,"{'trend_strength': -0.0021434434853470075, 'z_score_20': -2.167934460630422, 'vwap_distance': -0.006766384732430963, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-23T16:20:00+00:00,2026-03-23T16:25:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,588.75939,585.34069,0.10000,-0.34187,0.00000,1,2.00000,"{'trend_strength': -0.0047436616209510785, 'z_score_20': -1.4889136118944268, 'vwap_distance': -0.006368733259081938, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-23T16:30:00+00:00,2026-03-23T16:45:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,588.47938,587.49558,0.10000,-0.09838,0.00000,3,2.00000,"{'trend_strength': -0.005683303154322639, 'z_score_20': -1.2037551309048582, 'vwap_distance': -0.006056277546702793, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-24T16:55:00+00:00,2026-03-24T17:00:00+00:00,16,17,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,586.33927,583.15080,0.10000,-0.31885,0.00000,1,0.82724,"{'trend_strength': 3.765945213451971e-05, 'z_score_20': -1.0695519704336567, 'vwap_distance': 0.0008034494217448174, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-25T16:50:00+00:00,2026-03-25T17:00:00+00:00,16,17,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,590.12446,587.64057,0.10000,-0.24839,0.00000,2,0.76506,"{'trend_strength': -0.00043816409245245325, 'z_score_20': 1.233683103669734, 'vwap_distance': 0.0007191367108752011, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-26T16:15:00+00:00,2026-03-26T16:25:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,581.26902,578.17105,0.10000,-0.30980,0.00000,2,1.99593,"{'trend_strength': -0.0017088645846550232, 'z_score_20': -1.6882750773166406, 'vwap_distance': -0.0029465386986849973, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-26T16:30:00+00:00,2026-03-26T16:35:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,579.76995,577.75687,0.10000,-0.20131,0.00000,1,1.54666,"{'trend_strength': -0.0016149564876783984, 'z_score_20': -2.690728023451188, 'vwap_distance': -0.005185229523332335, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-26T16:40:00+00:00,2026-03-26T16:45:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,579.68894,577.56108,0.10000,-0.21279,0.00000,1,1.94256,"{'trend_strength': -0.0019542314120361004, 'z_score_20': -1.885994588174938, 'vwap_distance': -0.005117544397978069, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-26T16:50:00+00:00,2026-03-26T16:55:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,579.62894,577.95106,0.10000,-0.16779,0.00000,1,2.00000,"{'trend_strength': -0.0021840865468444326, 'z_score_20': -1.449079749068564, 'vwap_distance': -0.00502601292535465, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-27T16:35:00+00:00,2026-03-27T16:50:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,566.84830,565.75167,0.10000,-0.10966,0.00000,3,0.99300,"{'trend_strength': -0.00026248297402964305, 'z_score_20': -1.8909934248928901, 'vwap_distance': -0.003325388336931412, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-30T16:00:00+00:00,2026-03-30T16:15:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,563.77815,561.60188,0.10000,-0.21763,0.00000,3,0.63509,"{'trend_strength': 0.0005351473611714397, 'z_score_20': -0.5791950891174226, 'vwap_distance': -0.0017247448362204265, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-30T16:25:00+00:00,2026-03-30T16:40:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,562.53058,561.42179,0.10000,-0.11088,0.00000,3,0.64751,"{'trend_strength': 0.00011142978108535928, 'z_score_20': -1.8975087922628646, 'vwap_distance': -0.0037159065875819186, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-30T16:55:00+00:00,2026-03-30T17:00:00+00:00,16,17,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,562.83810,560.50193,0.10000,-0.23362,0.00000,1,1.03324,"{'trend_strength': -0.0014328003210362095, 'z_score_20': -1.0635591161054085, 'vwap_distance': -0.0029178477252307378, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-31T16:15:00+00:00,2026-03-31T16:35:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,take_profit,568.71839,570.33144,0.10000,0.16130,0.00000,4,0.77583,"{'trend_strength': -0.0005409146703845291, 'z_score_20': 1.1329804369127283, 'vwap_distance': 0.0015054050978640099, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-31T16:40:00+00:00,2026-03-31T18:40:00+00:00,16,18,us500_short_trend_rejection+us500_short_trend_rejection,time_stop,574.69869,574.44123,0.10000,-0.02575,0.00000,24,1.13504,"{'trend_strength': 0.001702873715008657, 'z_score_20': 3.3960102150742877, 'vwap_distance': 0.010539577854837834, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-04-01T16:05:00+00:00,2026-04-01T16:10:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,588.00936,585.73567,0.10000,-0.22737,0.00000,1,0.68820,"{'trend_strength': 0.002706248858025173, 'z_score_20': 1.5341714096751973, 'vwap_distance': 0.005042096115912997, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-04-01T16:15:00+00:00,2026-04-01T16:20:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,stop_loss,587.97936,585.94066,0.10000,-0.20387,0.00000,1,0.68366,"{'trend_strength': 0.0025342115713422597, 'z_score_20': 1.515241879421507, 'vwap_distance': 0.004783649197253714, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-04-02T16:15:00+00:00,2026-04-02T16:35:00+00:00,16,16,us500_short_trend_rejection+us500_short_trend_rejection,structure_exit,582.24907,581.23090,0.10000,-0.10182,0.00000,4,1.68479,"{'trend_strength': 0.002039253244212169, 'z_score_20': -2.5058352686458707, 'vwap_distance': 0.003148605926015735, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
