symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-03-05T15:05:00+00:00,2026-03-05T15:15:00+00:00,15,15,trend,stale_breakout,612.06181,609.55823,0.01000,-0.02504,0.00000,2,0.76579,"{'fast': 609.99397, 'slow': 609.19799, 'trend_strength': 0.0016771086881366415}"
QQQ,2026-03-05T15:35:00+00:00,2026-03-05T15:45:00+00:00,15,15,trend,stale_breakout,609.57169,607.93831,0.01000,-0.01633,0.00000,2,0.67622,"{'fast': 610.12347, 'slow': 608.9488233333334, 'trend_strength': 0.001928974359842961}"
QQQ,2026-03-06T15:35:00+00:00,2026-03-06T15:40:00+00:00,15,15,trend,stop_loss,605.74150,603.18855,0.01000,-0.02553,0.00000,1,1.00000,"{'fast': 602.514, 'slow': 601.5590866666666, 'trend_strength': 0.0015873974053399742}"
QQQ,2026-03-06T15:50:00+00:00,2026-03-06T16:00:00+00:00,15,16,trend,take_profit,603.63139,604.54848,0.01000,0.00917,0.00000,2,1.00000,"{'fast': 603.201, 'slow': 601.46168, 'trend_strength': 0.0028918218031779297}"
QQQ,2026-03-06T16:30:00+00:00,2026-03-06T16:50:00+00:00,16,16,trend,trailing_stop,603.99141,603.68853,0.01000,-0.00303,0.00000,4,1.00000,"{'fast': 603.95299, 'slow': 602.2146633333334, 'trend_strength': 0.002886556526280337}"
QQQ,2026-03-06T17:00:00+00:00,2026-03-06T17:05:00+00:00,17,17,trend,stop_loss,606.22152,603.37854,0.01000,-0.02843,0.00000,1,0.87766,"{'fast': 604.4599900000001, 'slow': 603.2686633333334, 'trend_strength': 0.0019747862587193854}"
QQQ,2026-03-09T15:15:00+00:00,2026-03-09T15:55:00+00:00,15,15,trend,time_stop,599.15117,598.51878,0.01000,-0.00632,0.00000,8,1.00000,"{'fast': 597.0565, 'slow': 595.1488666666667, 'trend_strength': 0.004024124567928}"
QQQ,2026-03-09T16:05:00+00:00,2026-03-09T16:10:00+00:00,16,16,trend,stop_loss,600.56124,598.99876,0.01000,-0.01562,0.00000,1,1.00000,"{'fast': 599.0347899999999, 'slow': 596.43843, 'trend_strength': 0.004353106489130676}"
QQQ,2026-03-09T16:20:00+00:00,2026-03-09T16:50:00+00:00,16,16,trend,trailing_stop,600.83125,600.30870,0.01000,-0.00523,0.00000,6,1.00000,"{'fast': 599.34501, 'slow': 597.17643, 'trend_strength': 0.003631389135703156}"
QQQ,2026-03-09T17:00:00+00:00,2026-03-09T17:15:00+00:00,17,17,trend,stop_loss,601.15127,598.50878,0.01000,-0.02642,0.00000,3,0.96130,"{'fast': 600.7205, 'slow': 599.1262633333333, 'trend_strength': 0.002660936040087547}"
QQQ,2026-03-09T19:20:00+00:00,2026-03-09T19:35:00+00:00,19,19,trend,take_profit,605.51149,608.15830,0.01000,0.02647,0.00000,3,1.00000,"{'fast': 600.7975, 'slow': 599.73749, 'trend_strength': 0.0017674566250645007}"
QQQ,2026-03-10T14:55:00+00:00,2026-03-10T15:05:00+00:00,14,15,trend,stop_loss,612.44183,610.37819,0.01000,-0.02064,0.00000,2,1.00000,"{'fast': 609.2470000000001, 'slow': 608.0758733333333, 'trend_strength': 0.0018974614361451092}"
QQQ,2026-03-10T15:40:00+00:00,2026-03-10T16:00:00+00:00,15,16,trend,stop_loss,612.40183,610.01821,0.01000,-0.02384,0.00000,4,1.00000,"{'fast': 611.4805, 'slow': 609.3893333333333, 'trend_strength': 0.0034315774042648073}"
QQQ,2026-03-10T16:10:00+00:00,2026-03-10T16:20:00+00:00,16,16,trend,stale_breakout,611.59179,610.41819,0.01000,-0.01174,0.00000,2,0.75228,"{'fast': 611.13499, 'slow': 609.96383, 'trend_strength': 0.0019200482756493997}"
QQQ,2026-03-11T14:00:00+00:00,2026-03-11T14:20:00+00:00,14,14,trend,stop_loss,611.82080,607.77832,0.01000,-0.04042,0.00000,4,1.00000,"{'fast': 609.57927, 'slow': 608.5584433333333, 'trend_strength': 0.002752745301714876}"
QQQ,2026-03-17T14:00:00+00:00,2026-03-17T14:10:00+00:00,14,14,trend,stop_loss,605.52149,602.97856,0.01000,-0.02543,0.00000,2,1.00000,"{'fast': 604.5603600000001, 'slow': 601.7958733333332, 'trend_strength': 0.004267263993665171}"
QQQ,2026-03-17T14:35:00+00:00,2026-03-17T15:05:00+00:00,14,15,trend,stop_loss,605.09147,602.82857,0.01000,-0.02263,0.00000,6,1.00000,"{'fast': 604.703, 'slow': 602.8007733333333, 'trend_strength': 0.00252633060919516}"
QQQ,2026-03-19T19:10:00+00:00,2026-03-19T19:30:00+00:00,19,19,trend,stop_loss,595.83110,592.34909,0.01000,-0.03482,0.00000,4,1.00000,"{'fast': 591.4560100000001, 'slow': 590.4816733333333, 'trend_strength': 0.001650070968615358}"
QQQ,2026-03-23T14:20:00+00:00,2026-03-23T14:35:00+00:00,14,14,trend,stop_loss,595.48098,592.60818,0.01000,-0.02873,0.00000,3,1.00000,"{'fast': 592.59249, 'slow': 588.2324966666667, 'trend_strength': 0.0017495395953621706}"
QQQ,2026-03-23T14:45:00+00:00,2026-03-23T15:25:00+00:00,14,15,trend,time_stop,594.46093,592.42909,0.01000,-0.02032,0.00000,8,1.00000,"{'fast': 593.35891, 'slow': 590.0889666666667, 'trend_strength': 0.0018622070876761487}"
QQQ,2026-03-23T18:30:00+00:00,2026-03-23T19:10:00+00:00,18,19,trend,time_stop,591.65079,589.67503,0.01000,-0.01976,0.00000,8,1.00000,"{'fast': 589.5755, 'slow': 588.4378333333333, 'trend_strength': 0.0019333676426314117}"
QQQ,2026-03-23T19:20:00+00:00,2026-03-23T19:25:00+00:00,19,19,trend,stop_loss,590.84075,589.18925,0.01000,-0.01652,0.00000,1,0.85980,"{'fast': 590.6846800000001, 'slow': 589.3193933333333, 'trend_strength': 0.0023167176952116897}"
QQQ,2026-03-24T15:50:00+00:00,2026-03-24T15:55:00+00:00,15,15,trend,stop_loss,587.89030,584.97946,0.01000,-0.02911,0.00000,1,1.00000,"{'fast': 586.76927, 'slow': 585.0439633333333, 'trend_strength': 0.002949020543407732}"
QQQ,2026-03-24T16:10:00+00:00,2026-03-24T16:30:00+00:00,16,16,trend,trailing_stop,586.41053,585.29445,0.01000,-0.01116,0.00000,4,0.77752,"{'fast': 586.43472, 'slow': 585.2249333333333, 'trend_strength': 0.002067216548303774}"
QQQ,2026-03-24T19:00:00+00:00,2026-03-24T19:25:00+00:00,19,19,trend,stop_loss,586.48053,584.29950,0.01000,-0.02181,0.00000,5,0.90804,"{'fast': 585.43894, 'slow': 584.51551, 'trend_strength': 0.0015798212095348152}"
QQQ,2026-03-31T14:00:00+00:00,2026-03-31T14:05:00+00:00,14,14,trend,stop_loss,569.32968,566.36039,0.01000,-0.02969,0.00000,1,1.00000,"{'fast': 566.4375, 'slow': 561.1353366666666, 'trend_strength': 0.002572461773703072}"
QQQ,2026-03-31T14:15:00+00:00,2026-03-31T14:40:00+00:00,14,14,trend,stop_loss,569.11967,566.12040,0.01000,-0.02999,0.00000,5,1.00000,"{'fast': 567.3803, 'slow': 562.2166033333334, 'trend_strength': 0.003556085495169725}"
QQQ,2026-03-31T14:50:00+00:00,2026-03-31T15:10:00+00:00,14,15,trend,take_profit,565.71950,567.43034,0.01000,0.01711,0.00000,4,1.00000,"{'fast': 567.4398, 'slow': 564.4546166666667, 'trend_strength': 0.002264710913689072}"
QQQ,2026-03-31T16:40:00+00:00,2026-03-31T17:25:00+00:00,16,17,trend,time_stop,574.61994,573.70003,0.01000,-0.00920,0.00000,9,1.00000,"{'fast': 568.5855, 'slow': 567.6189166666667, 'trend_strength': 0.001702873715008657}"
QQQ,2026-03-31T17:35:00+00:00,2026-03-31T18:15:00+00:00,17,18,trend,time_stop,574.98996,574.20500,0.01000,-0.00785,0.00000,8,1.00000,"{'fast': 574.76692, 'slow': 570.4100566666667, 'trend_strength': 0.007638125033758492}"
QQQ,2026-03-31T18:25:00+00:00,2026-03-31T18:40:00+00:00,18,18,trend,structure_exit,575.83000,574.51998,0.01000,-0.01310,0.00000,3,1.00000,"{'fast': 574.481, 'slow': 572.86164, 'trend_strength': 0.0028267907762160593}"
QQQ,2026-03-31T18:50:00+00:00,2026-03-31T18:55:00+00:00,18,18,trend,structure_exit,576.62004,574.98996,0.01000,-0.01630,0.00000,1,0.57343,"{'fast': 575.164, 'slow': 574.1618066666667, 'trend_strength': 0.0017454893754629275}"
QQQ,2026-04-01T14:40:00+00:00,2026-04-01T15:20:00+00:00,14,15,trend,time_stop,585.06046,584.96946,0.01000,-0.00091,0.00000,8,1.00000,"{'fast': 583.44349, 'slow': 580.9816599999999, 'trend_strength': 0.0017234803719297087}"
QQQ,2026-04-01T15:30:00+00:00,2026-04-01T16:10:00+00:00,15,16,trend,time_stop,586.36053,585.81442,0.01000,-0.00546,0.00000,8,1.00000,"{'fast': 585.58151, 'slow': 583.5886666666667, 'trend_strength': 0.0034148081468339253}"
QQQ,2026-04-01T16:25:00+00:00,2026-04-01T16:30:00+00:00,16,16,trend,stop_loss,587.45558,585.91951,0.01000,-0.01536,0.00000,1,0.90176,"{'fast': 586.7215, 'slow': 585.38017, 'trend_strength': 0.002291382709462164}"
QQQ,2026-04-01T16:40:00+00:00,2026-04-01T16:45:00+00:00,16,16,trend,stop_loss,587.97061,586.33939,0.01000,-0.01631,0.00000,1,0.78636,"{'fast': 586.88301, 'slow': 585.7590066666667, 'trend_strength': 0.0019188835690802097}"
QQQ,2026-04-02T14:35:00+00:00,2026-04-02T15:15:00+00:00,14,15,trend,time_stop,585.49549,583.18015,0.01000,-0.02315,0.00000,8,1.00000,"{'fast': 578.70604, 'slow': 578.68018, 'trend_strength': 0.0063889641793613006}"
QQQ,2026-04-02T15:50:00+00:00,2026-04-02T16:15:00+00:00,15,16,trend,structure_exit,583.92011,580.58968,0.01000,-0.03330,0.00000,5,1.00000,"{'fast': 583.6549299999999, 'slow': 580.2824899999999, 'trend_strength': 0.005811721115348556}"
