symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-03-05T17:50:00+00:00,2026-03-05T18:00:00+00:00,17,18,us500_short_trend_rejection,stale_breakout,603.96141,602.97856,0.01000,-0.00983,0.00000,2,1.00000,"{'trend_strength': -0.002760139231731684, 'z_score_20': -1.9138554977519207, 'vwap_distance': -0.008626291356761628, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-06T17:35:00+00:00,2026-03-06T17:45:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,603.24637,602.36859,0.01000,-0.00878,0.00000,2,0.56793,"{'trend_strength': 0.00012141728435222099, 'z_score_20': -2.43332472087939, 'vwap_distance': -0.0003028503809823224, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-09T17:40:00+00:00,2026-03-09T17:55:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,598.63114,597.68883,0.01000,-0.00942,0.00000,3,0.57793,"{'trend_strength': -0.0005038537789636699, 'z_score_20': -1.9079575454976636, 'vwap_distance': 0.0021222366803144155, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-11T16:00:00+00:00,2026-03-11T16:10:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,606.60154,605.68843,0.01000,-0.00913,0.00000,2,1.00000,"{'trend_strength': -0.0029516125634375667, 'z_score_20': -1.5665698780620574, 'vwap_distance': -0.004827233237070794, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-13T16:00:00+00:00,2026-03-13T16:10:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,595.46098,593.83902,0.01000,-0.01622,0.00000,2,1.00000,"{'trend_strength': -0.005172299628784849, 'z_score_20': -0.9696027532016388, 'vwap_distance': -0.006575765967160918, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-13T16:55:00+00:00,2026-03-13T17:05:00+00:00,16,17,us500_short_trend_rejection,stale_breakout,594.47093,593.66903,0.01000,-0.00802,0.00000,2,1.00000,"{'trend_strength': -0.0018951187124705005, 'z_score_20': -2.024405652994192, 'vwap_distance': -0.007152195994161947, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-13T17:45:00+00:00,2026-03-13T17:55:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,593.78090,592.33909,0.01000,-0.01442,0.00000,2,0.64439,"{'trend_strength': -0.00029929849812682097, 'z_score_20': -2.932745543911332, 'vwap_distance': -0.007518607429338742, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-16T16:00:00+00:00,2026-03-16T16:10:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,601.04126,599.82872,0.01000,-0.01213,0.00000,2,0.56446,"{'trend_strength': 0.0004036679536219001, 'z_score_20': -0.881198562755599, 'vwap_distance': -0.0011534928074302675, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-17T16:00:00+00:00,2026-03-17T16:10:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,603.25137,601.81862,0.01000,-0.01433,0.00000,2,0.89118,"{'trend_strength': -0.0017676677455497058, 'z_score_20': -1.559835279116394, 'vwap_distance': -0.002886600612779344, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-18T17:05:00+00:00,2026-03-18T17:10:00+00:00,17,17,us500_short_trend_rejection,stop_loss,599.50889,597.73882,0.01000,-0.01770,0.00000,1,0.66145,"{'trend_strength': -0.0008194544830447681, 'z_score_20': -2.345261532145713, 'vwap_distance': -0.0034192059444280165, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-18T17:15:00+00:00,2026-03-18T17:25:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,599.67119,598.35889,0.01000,-0.01312,0.00000,2,0.81008,"{'trend_strength': -0.001415938759428248, 'z_score_20': -1.5140474783054452, 'vwap_distance': -0.003037987550297938, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-19T17:05:00+00:00,2026-03-19T17:35:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,589.34068,588.57928,0.01000,-0.00761,0.00000,6,0.62912,"{'trend_strength': -0.0005834032309401938, 'z_score_20': -2.2068918529589534, 'vwap_distance': -0.002934353448273086, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-20T17:30:00+00:00,2026-03-20T17:40:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,585.15047,583.06956,0.01000,-0.02081,0.00000,2,0.88720,"{'trend_strength': -0.0012269069640238328, 'z_score_20': -1.9458402203995093, 'vwap_distance': -0.003980887513078457, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-20T17:45:00+00:00,2026-03-20T18:00:00+00:00,17,18,us500_short_trend_rejection,stale_breakout,584.44043,583.18955,0.01000,-0.01251,0.00000,3,1.00000,"{'trend_strength': -0.0018030894936812425, 'z_score_20': -1.8276069892832953, 'vwap_distance': -0.004943094687492877, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-23T16:00:00+00:00,2026-03-23T16:15:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,588.86065,587.62933,0.01000,-0.01231,0.00000,3,1.00000,"{'trend_strength': -0.0021434434853470075, 'z_score_20': -2.167934460630422, 'vwap_distance': -0.006766384732430963, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-23T16:20:00+00:00,2026-03-23T16:25:00+00:00,16,16,us500_short_trend_rejection,stop_loss,588.68064,585.41944,0.01000,-0.03261,0.00000,1,1.00000,"{'trend_strength': -0.0047436616209510785, 'z_score_20': -1.4889136118944268, 'vwap_distance': -0.006368733259081938, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-23T16:30:00+00:00,2026-03-23T16:40:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,588.40063,587.25935,0.01000,-0.01141,0.00000,2,1.00000,"{'trend_strength': -0.005683303154322639, 'z_score_20': -1.2037551309048582, 'vwap_distance': -0.006056277546702793, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-23T17:35:00+00:00,2026-03-23T17:40:00+00:00,17,17,us500_short_trend_rejection,stop_loss,590.23072,587.76932,0.01000,-0.02461,0.00000,1,0.83688,"{'trend_strength': -0.0026852478980391448, 'z_score_20': 1.8365428843813698, 'vwap_distance': -0.001820307958041667, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-24T17:00:00+00:00,2026-03-24T17:10:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,584.81045,582.44959,0.01000,-0.02361,0.00000,2,0.90252,"{'trend_strength': -0.00022235810678361556, 'z_score_20': -2.495864463986044, 'vwap_distance': -0.0016634998686136937, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-24T17:15:00+00:00,2026-03-24T17:25:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,583.67039,582.71957,0.01000,-0.00951,0.00000,2,1.00000,"{'trend_strength': -0.0018789230264508738, 'z_score_20': -2.102745079817795, 'vwap_distance': -0.0034305792623684495, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-24T17:30:00+00:00,2026-03-24T17:40:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,583.88050,581.97961,0.01000,-0.01901,0.00000,2,1.00000,"{'trend_strength': -0.002681623160578739, 'z_score_20': -1.4300594842309924, 'vwap_distance': -0.002935968385940124, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-26T16:15:00+00:00,2026-03-26T16:25:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,581.19027,578.24980,0.01000,-0.02940,0.00000,2,0.99796,"{'trend_strength': -0.0017088645846550232, 'z_score_20': -1.6882750773166406, 'vwap_distance': -0.0029465386986849973, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-26T16:30:00+00:00,2026-03-26T16:35:00+00:00,16,16,us500_short_trend_rejection,stop_loss,579.69120,577.83562,0.01000,-0.01856,0.00000,1,0.77333,"{'trend_strength': -0.0016149564876783984, 'z_score_20': -2.690728023451188, 'vwap_distance': -0.005185229523332335, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-26T16:40:00+00:00,2026-03-26T16:45:00+00:00,16,16,us500_short_trend_rejection,stop_loss,579.61019,577.63983,0.01000,-0.01970,0.00000,1,0.97128,"{'trend_strength': -0.0019542314120361004, 'z_score_20': -1.885994588174938, 'vwap_distance': -0.005117544397978069, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-26T16:50:00+00:00,2026-03-26T17:00:00+00:00,16,17,us500_short_trend_rejection,stale_breakout,579.55019,577.75482,0.01000,-0.01795,0.00000,2,1.00000,"{'trend_strength': -0.0021840865468444326, 'z_score_20': -1.449079749068564, 'vwap_distance': -0.00502601292535465, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-26T17:20:00+00:00,2026-03-26T17:30:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,578.27012,577.37984,0.01000,-0.00890,0.00000,2,1.00000,"{'trend_strength': -0.002592412233479502, 'z_score_20': -1.6448074951618092, 'vwap_distance': -0.006825628520997218, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-26T17:40:00+00:00,2026-03-26T17:45:00+00:00,17,17,us500_short_trend_rejection,stop_loss,577.77010,575.66993,0.01000,-0.02100,0.00000,1,1.00000,"{'trend_strength': -0.0024827924806599677, 'z_score_20': -1.7121926287464355, 'vwap_distance': -0.007335605777547771, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-26T17:50:00+00:00,2026-03-26T17:55:00+00:00,17,17,us500_short_trend_rejection,stop_loss,576.65004,574.74097,0.01000,-0.01909,0.00000,1,1.00000,"{'trend_strength': -0.0028084688347260744, 'z_score_20': -2.3268680711752303, 'vwap_distance': -0.008970357602366308, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-27T16:40:00+00:00,2026-03-27T16:50:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,567.25957,565.83042,0.01000,-0.01429,0.00000,2,0.55562,"{'trend_strength': -0.0005621194713431032, 'z_score_20': -1.1963722124391072, 'vwap_distance': -0.002415098095643775, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-27T17:00:00+00:00,2026-03-27T17:10:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,566.92956,565.47544,0.01000,-0.01454,0.00000,2,0.66150,"{'trend_strength': -0.0012211183829986538, 'z_score_20': -1.3544306601228882, 'vwap_distance': -0.0028901960384574155, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-27T17:15:00+00:00,2026-03-27T17:20:00+00:00,17,17,us500_short_trend_rejection,stop_loss,566.32953,564.43049,0.01000,-0.01899,0.00000,1,1.00000,"{'trend_strength': -0.0015126710453815528, 'z_score_20': -1.7658161172126248, 'vwap_distance': -0.0038283273417822894, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-27T17:25:00+00:00,2026-03-27T17:35:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,564.97946,563.64553,0.01000,-0.01334,0.00000,2,1.00000,"{'trend_strength': -0.0017828887131440263, 'z_score_20': -2.485394026957716, 'vwap_distance': -0.006036373183343935, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-27T17:40:00+00:00,2026-03-27T17:45:00+00:00,17,17,us500_short_trend_rejection,stop_loss,564.69945,563.02056,0.01000,-0.01679,0.00000,1,1.00000,"{'trend_strength': -0.002530075897689943, 'z_score_20': -2.089637445226296, 'vwap_distance': -0.006295467801674559, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-27T17:50:00+00:00,2026-03-27T17:55:00+00:00,17,17,us500_short_trend_rejection,stop_loss,564.66944,562.90057,0.01000,-0.01769,0.00000,1,1.00000,"{'trend_strength': -0.0030216801889806355, 'z_score_20': -1.6230534665555914, 'vwap_distance': -0.0061443450745387596, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-30T17:00:00+00:00,2026-03-30T17:10:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,562.15932,560.22070,0.01000,-0.01939,0.00000,2,0.83364,"{'trend_strength': -0.0016484710380499923, 'z_score_20': -1.4773901819453716, 'vwap_distance': -0.003922693266247501, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-30T17:15:00+00:00,2026-03-30T17:20:00+00:00,17,17,us500_short_trend_rejection,stop_loss,561.50929,559.42074,0.01000,-0.02089,0.00000,1,1.00000,"{'trend_strength': -0.0019766996598655773, 'z_score_20': -1.5898642870303272, 'vwap_distance': -0.0048278285027136825, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-30T17:25:00+00:00,2026-03-30T17:30:00+00:00,17,17,us500_short_trend_rejection,stop_loss,560.55914,558.51078,0.01000,-0.02048,0.00000,1,1.00000,"{'trend_strength': -0.0023422055403495845, 'z_score_20': -2.0169821743186276, 'vwap_distance': -0.00629734125641046, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-30T17:35:00+00:00,2026-03-30T17:45:00+00:00,17,17,us500_short_trend_rejection,stale_breakout,560.77905,559.33074,0.01000,-0.01448,0.00000,2,1.00000,"{'trend_strength': -0.002716310911610398, 'z_score_20': -1.5111562227398654, 'vwap_distance': -0.005647349492477027, 'hour_of_day': 17.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-31T16:35:00+00:00,2026-03-31T17:05:00+00:00,16,17,us500_short_trend_rejection,trailing_stop,571.98981,572.96006,0.01000,0.00970,0.00000,6,0.55010,"{'trend_strength': 0.0008282877706526914, 'z_score_20': 3.250798129775256, 'vwap_distance': 0.007057083709836487, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-04-02T16:15:00+00:00,2026-04-02T16:25:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,582.17032,580.90957,0.01000,-0.01261,0.00000,2,0.84240,"{'trend_strength': 0.002039253244212169, 'z_score_20': -2.5058352686458707, 'vwap_distance': 0.003148605926015735, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
QQQ,2026-04-02T16:35:00+00:00,2026-04-02T16:55:00+00:00,16,16,us500_short_trend_rejection,stale_breakout,582.89036,581.72962,0.01000,-0.01161,0.00000,4,0.56624,"{'trend_strength': -0.00029797755745486487, 'z_score_20': -1.001994191076432, 'vwap_distance': 0.0041559987276655885, 'hour_of_day': 16.0, 'position_intent': 'short_exit'}"
