symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-02-06T18:35:00+00:00,2026-02-06T18:40:00+00:00,18,18,trend,stop_loss,609.21167,607.53833,0.01000,-0.01673,0.00000,1,0.82261,"{'fast': 608.405625, 'slow': 607.6395833333333, 'trend_strength': 0.0016176044679927504}"
QQQ,2026-02-09T15:15:00+00:00,2026-02-09T15:20:00+00:00,15,15,trend,stop_loss,612.78185,610.34819,0.01000,-0.02434,0.00000,1,1.00000,"{'fast': 610.2715, 'slow': 608.9188958333333, 'trend_strength': 0.0015063008731055483}"
QQQ,2026-02-09T15:55:00+00:00,2026-02-09T16:35:00+00:00,15,16,trend,time_stop,614.44193,613.82802,0.01000,-0.00614,0.00000,8,1.00000,"{'fast': 612.278125, 'slow': 610.1150791666666, 'trend_strength': 0.003877645590379064}"
QQQ,2026-02-09T16:45:00+00:00,2026-02-09T17:25:00+00:00,16,17,trend,time_stop,616.20552,614.59798,0.01000,-0.01608,0.00000,8,1.00000,"{'fast': 614.563725, 'slow': 612.6886166666667, 'trend_strength': 0.004170742628645918}"
QQQ,2026-02-09T17:35:00+00:00,2026-02-09T17:40:00+00:00,17,17,trend,stop_loss,616.16202,614.51298,0.01000,-0.01649,0.00000,1,0.83835,"{'fast': 615.6974875, 'slow': 614.7254083333333, 'trend_strength': 0.002602001338064097}"
QQQ,2026-02-11T14:25:00+00:00,2026-02-11T14:30:00+00:00,14,14,trend,stop_loss,617.23207,614.85107,0.01000,-0.02381,0.00000,1,1.00000,"{'fast': 616.5275, 'slow': 614.1304166666666, 'trend_strength': 0.004001754952748016}"
QQQ,2026-02-11T14:40:00+00:00,2026-02-11T14:55:00+00:00,14,14,trend,stop_loss,616.52204,612.83807,0.01000,-0.03684,0.00000,3,1.00000,"{'fast': 616.0022625, 'slow': 614.5165875, 'trend_strength': 0.003408055986648284}"
QQQ,2026-02-11T17:40:00+00:00,2026-02-11T17:50:00+00:00,17,17,trend,stale_breakout,614.41193,612.86807,0.01000,-0.01544,0.00000,2,0.70949,"{'fast': 612.4281375, 'slow': 611.7787083333334, 'trend_strength': 0.0011541716065157637}"
QQQ,2026-02-13T14:00:00+00:00,2026-02-13T14:05:00+00:00,14,14,trend,stop_loss,602.31133,599.15875,0.01000,-0.03153,0.00000,1,0.83032,"{'fast': 601.09145, 'slow': 599.8379791666667, 'trend_strength': 0.0015103467447825647}"
QQQ,2026-02-13T15:30:00+00:00,2026-02-13T15:35:00+00:00,15,15,trend,stop_loss,605.18147,601.66863,0.01000,-0.03513,0.00000,1,0.85779,"{'fast': 601.46, 'slow': 600.8579541666667, 'trend_strength': 0.0013582956662574475}"
QQQ,2026-02-13T15:50:00+00:00,2026-02-13T16:00:00+00:00,15,16,trend,stale_breakout,602.96136,601.86862,0.01000,-0.01093,0.00000,2,0.70661,"{'fast': 601.8940625, 'slow': 600.8881958333333, 'trend_strength': 0.0014499852899638732}"
QQQ,2026-02-13T16:10:00+00:00,2026-02-13T16:55:00+00:00,16,16,trend,time_stop,603.51139,603.24855,0.01000,-0.00263,0.00000,9,1.00000,"{'fast': 602.1259375, 'slow': 601.2073708333334, 'trend_strength': 0.00209223480758447}"
QQQ,2026-02-13T17:10:00+00:00,2026-02-13T17:15:00+00:00,17,17,trend,stop_loss,606.21152,603.88852,0.01000,-0.02323,0.00000,1,0.78340,"{'fast': 604.266875, 'slow': 602.9182291666667, 'trend_strength': 0.0025872968909697036}"
QQQ,2026-02-13T17:25:00+00:00,2026-02-13T17:55:00+00:00,17,17,trend,stop_loss,606.15152,604.29850,0.01000,-0.01853,0.00000,6,1.00000,"{'fast': 604.80625, 'slow': 603.3748958333333, 'trend_strength': 0.0027180954784420397}"
QQQ,2026-02-13T18:05:00+00:00,2026-02-13T18:25:00+00:00,18,18,trend,trailing_stop,605.66149,604.69848,0.01000,-0.00963,0.00000,4,0.89294,"{'fast': 605.495625, 'slow': 604.4285416666667, 'trend_strength': 0.0025911915493406212}"
QQQ,2026-02-13T18:35:00+00:00,2026-02-13T18:40:00+00:00,18,18,trend,stop_loss,606.92156,604.55848,0.01000,-0.02363,0.00000,1,0.62055,"{'fast': 605.465, 'slow': 605.1777083333333, 'trend_strength': 0.0012364567878200283}"
QQQ,2026-02-17T14:30:00+00:00,2026-02-17T14:50:00+00:00,14,14,trend,stale_breakout,601.58129,594.50898,0.01000,-0.07072,0.00000,4,1.00000,"{'fast': 598.4217625, 'slow': 597.3103958333334, 'trend_strength': 0.0013665851877371349}"
QQQ,2026-02-17T16:25:00+00:00,2026-02-17T17:05:00+00:00,16,17,trend,time_stop,600.85125,599.29875,0.01000,-0.01553,0.00000,8,0.96409,"{'fast': 599.44625, 'slow': 597.3919999999999, 'trend_strength': 0.0018548261976996105}"
QQQ,2026-02-17T17:20:00+00:00,2026-02-17T17:30:00+00:00,17,17,trend,trailing_stop,600.18122,599.08876,0.01000,-0.01092,0.00000,2,1.00000,"{'fast': 600.08875, 'slow': 598.7853333333334, 'trend_strength': 0.003445355212879031}"
QQQ,2026-02-17T18:55:00+00:00,2026-02-17T19:35:00+00:00,18,19,trend,time_stop,603.67139,602.71857,0.01000,-0.00953,0.00000,8,1.00000,"{'fast': 602.100625, 'slow': 600.2000583333333, 'trend_strength': 0.0019527187264825052}"
QQQ,2026-02-18T15:15:00+00:00,2026-02-18T15:30:00+00:00,15,15,trend,stop_loss,608.76165,606.44839,0.01000,-0.02313,0.00000,3,1.00000,"{'fast': 605.5216875, 'slow': 603.7177916666667, 'trend_strength': 0.0016239367061370302}"
QQQ,2026-02-18T15:55:00+00:00,2026-02-18T16:05:00+00:00,15,16,trend,stop_loss,609.56669,607.98831,0.01000,-0.01578,0.00000,2,1.00000,"{'fast': 608.1812375, 'slow': 605.3542458333333, 'trend_strength': 0.005325081516490915}"
QQQ,2026-02-18T16:30:00+00:00,2026-02-18T16:45:00+00:00,16,16,trend,stop_loss,609.98171,608.02331,0.01000,-0.01958,0.00000,3,1.00000,"{'fast': 608.959375, 'slow': 607.270975, 'trend_strength': 0.0042805291247747235}"
QQQ,2026-02-18T17:00:00+00:00,2026-02-18T17:10:00+00:00,17,17,trend,stale_breakout,609.77180,607.91831,0.01000,-0.01853,0.00000,2,0.55703,"{'fast': 608.8881375000001, 'slow': 608.5077083333334, 'trend_strength': 0.002157555692632096}"
QQQ,2026-02-19T15:30:00+00:00,2026-02-19T15:40:00+00:00,15,15,trend,stale_breakout,606.10152,604.05851,0.01000,-0.02043,0.00000,2,0.59222,"{'fast': 604.3594125, 'slow': 603.5526958333334, 'trend_strength': 0.0011143424719015638}"
QQQ,2026-02-19T16:05:00+00:00,2026-02-19T16:25:00+00:00,16,16,trend,trailing_stop,605.04646,602.95856,0.01000,-0.02088,0.00000,4,0.55836,"{'fast': 604.634375, 'slow': 603.9299875, 'trend_strength': 0.0012225813350204007}"
QQQ,2026-02-20T15:00:00+00:00,2026-02-20T16:15:00+00:00,15,16,trend,trailing_stop,607.15657,607.15335,0.01000,-0.00003,0.00000,15,1.00000,"{'fast': 603.7731249999999, 'slow': 602.3316708333333, 'trend_strength': 0.0011025775759077039}"
QQQ,2026-02-20T16:25:00+00:00,2026-02-20T16:35:00+00:00,16,16,trend,take_profit,607.26157,607.97831,0.01000,0.00717,0.00000,2,1.00000,"{'fast': 608.699375, 'slow': 606.7116583333333, 'trend_strength': 0.0052913557027924885}"
QQQ,2026-02-20T17:00:00+00:00,2026-02-20T17:05:00+00:00,17,17,trend,stop_loss,609.41168,607.00836,0.01000,-0.02403,0.00000,1,0.64719,"{'fast': 608.79375, 'slow': 608.1210333333333, 'trend_strength': 0.001865544422036347}"
QQQ,2026-02-20T19:05:00+00:00,2026-02-20T19:10:00+00:00,19,19,trend,stop_loss,609.71170,607.68823,0.01000,-0.02023,0.00000,1,1.00000,"{'fast': 608.74625, 'slow': 607.1984333333334, 'trend_strength': 0.001118494715771412}"
QQQ,2026-02-23T14:35:00+00:00,2026-02-23T14:40:00+00:00,14,14,trend,stop_loss,607.74160,603.37854,0.01000,-0.04363,0.00000,1,0.69924,"{'fast': 606.19455, 'slow': 605.5483583333333, 'trend_strength': 0.00110543026720622}"
QQQ,2026-02-23T18:35:00+00:00,2026-02-23T18:40:00+00:00,18,18,trend,stop_loss,603.05136,601.05866,0.01000,-0.01993,0.00000,1,0.65708,"{'fast': 602.015625, 'slow': 601.0891666666666, 'trend_strength': 0.0012622999371068033}"
QQQ,2026-02-24T15:20:00+00:00,2026-02-24T15:50:00+00:00,15,15,trend,trailing_stop,606.63154,605.90841,0.01000,-0.00723,0.00000,6,0.67785,"{'fast': 604.627975, 'slow': 603.81145, 'trend_strength': 0.0012667289264534087}"
QQQ,2026-02-24T16:00:00+00:00,2026-02-24T16:30:00+00:00,16,16,trend,stop_loss,608.35163,605.62843,0.01000,-0.02723,0.00000,6,1.00000,"{'fast': 607.175625, 'slow': 604.9204083333333, 'trend_strength': 0.003401282061218369}"
QQQ,2026-02-24T16:40:00+00:00,2026-02-24T17:10:00+00:00,16,17,trend,take_profit,607.61159,607.63833,0.01000,0.00027,0.00000,6,1.00000,"{'fast': 607.218125, 'slow': 606.3405750000001, 'trend_strength': 0.0025789059285841187}"
QQQ,2026-02-25T14:40:00+00:00,2026-02-25T15:05:00+00:00,14,15,trend,trailing_stop,614.54194,614.06801,0.01000,-0.00474,0.00000,5,0.91366,"{'fast': 611.770125, 'slow': 611.0001791666667, 'trend_strength': 0.0011289620886114626}"
QQQ,2026-02-25T15:20:00+00:00,2026-02-25T15:30:00+00:00,15,15,trend,stop_loss,615.46198,613.60803,0.01000,-0.01854,0.00000,2,1.00000,"{'fast': 614.936875, 'slow': 612.4435916666666, 'trend_strength': 0.0041816948671675735}"
QQQ,2026-02-25T15:40:00+00:00,2026-02-25T15:45:00+00:00,15,15,trend,stop_loss,615.20197,613.69803,0.01000,-0.01504,0.00000,1,1.00000,"{'fast': 614.624375, 'slow': 613.1302583333334, 'trend_strength': 0.0035356346811621364}"
QQQ,2026-02-25T15:55:00+00:00,2026-02-25T16:25:00+00:00,15,16,trend,stale_breakout,615.12697,613.66803,0.01000,-0.01459,0.00000,6,1.00000,"{'fast': 614.498125, 'slow': 613.5754666666667, 'trend_strength': 0.0024877930175002394}"
QQQ,2026-02-26T17:00:00+00:00,2026-02-26T17:10:00+00:00,17,17,trend,stale_breakout,607.98531,605.71342,0.01000,-0.02272,0.00000,2,0.55632,"{'fast': 607.5917125, 'slow': 607.4568208333334, 'trend_strength': -0.0012853795724732109}"
QQQ,2026-02-26T19:10:00+00:00,2026-02-26T19:15:00+00:00,19,19,trend,stop_loss,609.51169,608.00831,0.01000,-0.01503,0.00000,1,0.70326,"{'fast': 607.68375, 'slow': 606.5001958333334, 'trend_strength': 0.0012571181293079547}"
QQQ,2026-02-26T19:25:00+00:00,2026-02-26T19:55:00+00:00,19,19,trend,trailing_stop,609.24097,607.99831,0.01000,-0.01243,0.00000,6,1.00000,"{'fast': 608.2611625, 'slow': 606.7901666666667, 'trend_strength': 0.002131235211799476}"
QQQ,2026-02-27T15:50:00+00:00,2026-02-27T16:05:00+00:00,15,16,trend,trailing_stop,606.87155,605.48844,0.01000,-0.01383,0.00000,3,1.00000,"{'fast': 606.7277375, 'slow': 605.21635, 'trend_strength': 0.0028575392196890093}"
QQQ,2026-02-27T16:15:00+00:00,2026-02-27T16:25:00+00:00,16,16,trend,stop_loss,608.03161,605.90342,0.01000,-0.02128,0.00000,2,0.93254,"{'fast': 606.9875, 'slow': 605.9112916666667, 'trend_strength': 0.0023754220834073525}"
QQQ,2026-03-02T14:45:00+00:00,2026-03-02T15:25:00+00:00,14,15,trend,time_stop,605.69150,603.85852,0.01000,-0.01833,0.00000,8,1.00000,"{'fast': 601.195, 'slow': 599.8838666666667, 'trend_strength': 0.0016318355863558232}"
QQQ,2026-03-02T15:35:00+00:00,2026-03-02T16:15:00+00:00,15,16,trend,time_stop,606.33153,605.07846,0.01000,-0.01253,0.00000,8,1.00000,"{'fast': 605.1502625, 'slow': 602.1513416666667, 'trend_strength': 0.005341699382324094}"
QQQ,2026-03-02T16:30:00+00:00,2026-03-02T16:40:00+00:00,16,16,trend,take_profit,606.00151,607.04016,0.01000,0.01039,0.00000,2,0.76137,"{'fast': 605.807675, 'slow': 605.1418166666666, 'trend_strength': 0.0027930141765559746}"
QQQ,2026-03-02T16:50:00+00:00,2026-03-02T17:00:00+00:00,16,17,trend,stale_breakout,608.68664,607.45834,0.01000,-0.01228,0.00000,2,0.79187,"{'fast': 606.42835, 'slow': 605.7800166666667, 'trend_strength': 0.0021815620731076013}"
QQQ,2026-03-02T17:15:00+00:00,2026-03-02T17:25:00+00:00,17,17,trend,stop_loss,609.78170,607.81332,0.01000,-0.01968,0.00000,2,1.00000,"{'fast': 608.206725, 'slow': 606.4727166666667, 'trend_strength': 0.002653583354330191}"
QQQ,2026-03-02T17:35:00+00:00,2026-03-02T18:15:00+00:00,17,18,trend,time_stop,609.11167,607.59833,0.01000,-0.01513,0.00000,8,1.00000,"{'fast': 608.505, 'slow': 607.0725083333333, 'trend_strength': 0.002844011311433192}"
QQQ,2026-03-03T16:30:00+00:00,2026-03-03T16:55:00+00:00,16,16,trend,trailing_stop,598.87115,598.80877,0.01000,-0.00062,0.00000,5,0.80737,"{'fast': 597.1112375, 'slow': 595.41545, 'trend_strength': 0.0013992803940738874}"
QQQ,2026-03-03T17:05:00+00:00,2026-03-03T17:30:00+00:00,17,17,trend,trailing_stop,599.58119,597.54883,0.01000,-0.02032,0.00000,5,1.00000,"{'fast': 599.2262499999999, 'slow': 596.4037875, 'trend_strength': 0.0047092705554625525}"
QQQ,2026-03-03T17:40:00+00:00,2026-03-03T17:50:00+00:00,17,17,trend,stop_loss,600.90126,597.95881,0.01000,-0.02942,0.00000,2,1.00000,"{'fast': 599.4025, 'slow': 598.1331625, 'trend_strength': 0.003845414247875212}"
QQQ,2026-03-03T18:00:00+00:00,2026-03-03T18:10:00+00:00,18,18,trend,stale_breakout,600.69125,598.99876,0.01000,-0.01692,0.00000,2,0.62995,"{'fast': 599.359375, 'slow': 599.0187500000001, 'trend_strength': 0.002458971585765468}"
QQQ,2026-03-03T18:20:00+00:00,2026-03-03T19:00:00+00:00,18,19,trend,time_stop,602.52134,602.01861,0.01000,-0.00503,0.00000,8,0.81209,"{'fast': 599.97125, 'slow': 599.515, 'trend_strength': 0.001465599863906597}"
QQQ,2026-03-03T19:10:00+00:00,2026-03-03T19:30:00+00:00,19,19,trend,stop_loss,602.74635,600.10870,0.01000,-0.02638,0.00000,4,1.00000,"{'fast': 602.5350125, 'slow': 600.8747958333333, 'trend_strength': 0.0029741814761512497}"
QQQ,2026-03-04T14:05:00+00:00,2026-03-04T14:25:00+00:00,14,14,trend,stop_loss,605.42148,603.27855,0.01000,-0.02143,0.00000,4,1.00000,"{'fast': 605.05375, 'slow': 603.8054166666667, 'trend_strength': 0.0021335665679396154}"
QQQ,2026-03-04T14:35:00+00:00,2026-03-04T14:45:00+00:00,14,14,trend,stale_breakout,605.68049,604.34849,0.01000,-0.01332,0.00000,2,0.70742,"{'fast': 605.0871625, 'slow': 604.5648875, 'trend_strength': 0.001649040495276477}"
QQQ,2026-03-04T15:05:00+00:00,2026-03-04T15:25:00+00:00,15,15,trend,take_profit,608.29163,610.19820,0.01000,0.01907,0.00000,4,0.77506,"{'fast': 605.7524, 'slow': 605.2407291666667, 'trend_strength': 0.0011491534816634452}"
QQQ,2026-03-04T15:35:00+00:00,2026-03-04T16:05:00+00:00,15,16,trend,trailing_stop,610.41173,609.49834,0.01000,-0.00913,0.00000,6,1.00000,"{'fast': 608.72625, 'slow': 606.3469791666666, 'trend_strength': 0.0034238622515434525}"
QQQ,2026-03-04T16:25:00+00:00,2026-03-04T17:05:00+00:00,16,17,trend,time_stop,610.96176,610.74817,0.01000,-0.00214,0.00000,8,1.00000,"{'fast': 609.9406250000001, 'slow': 608.3387166666666, 'trend_strength': 0.003519230418461028}"
QQQ,2026-03-04T17:30:00+00:00,2026-03-04T17:40:00+00:00,17,17,trend,stale_breakout,611.81180,610.53818,0.01000,-0.01274,0.00000,2,0.64172,"{'fast': 611.291875, 'slow': 610.5525, 'trend_strength': 0.0017907970999846423}"
QQQ,2026-03-04T17:50:00+00:00,2026-03-04T17:55:00+00:00,17,17,trend,stop_loss,612.62184,610.92816,0.01000,-0.01694,0.00000,1,0.71264,"{'fast': 611.3568750000001, 'slow': 610.9204166666667, 'trend_strength': 0.0011213977927375662}"
QQQ,2026-03-05T15:05:00+00:00,2026-03-05T15:15:00+00:00,15,15,trend,stop_loss,612.06181,609.55823,0.01000,-0.02504,0.00000,2,0.96094,"{'fast': 610.6949625, 'slow': 608.9091541666667, 'trend_strength': 0.0016771086881366415}"
QQQ,2026-03-05T15:35:00+00:00,2026-03-05T15:45:00+00:00,15,15,trend,stale_breakout,609.57169,607.93831,0.01000,-0.01633,0.00000,2,0.58012,"{'fast': 609.724375, 'slow': 609.0372791666667, 'trend_strength': 0.001928974359842961}"
QQQ,2026-03-06T15:35:00+00:00,2026-03-06T15:40:00+00:00,15,15,trend,stop_loss,605.74150,603.18855,0.01000,-0.02553,0.00000,1,1.00000,"{'fast': 603.04, 'slow': 600.9716208333333, 'trend_strength': 0.0015873974053399742}"
QQQ,2026-03-06T15:50:00+00:00,2026-03-06T16:00:00+00:00,15,16,trend,take_profit,603.63139,604.54848,0.01000,0.00917,0.00000,2,1.00000,"{'fast': 603.62625, 'slow': 601.3224541666667, 'trend_strength': 0.0028918218031779297}"
QQQ,2026-03-06T16:30:00+00:00,2026-03-06T16:50:00+00:00,16,16,trend,trailing_stop,603.99141,603.68853,0.01000,-0.00303,0.00000,4,1.00000,"{'fast': 604.1899875, 'slow': 602.8816625000001, 'trend_strength': 0.002886556526280337}"
QQQ,2026-03-06T17:00:00+00:00,2026-03-06T17:05:00+00:00,17,17,trend,stop_loss,606.22152,603.37854,0.01000,-0.02843,0.00000,1,0.75949,"{'fast': 604.5324875, 'slow': 603.9345791666666, 'trend_strength': 0.0019747862587193854}"
QQQ,2026-03-09T14:45:00+00:00,2026-03-09T15:30:00+00:00,14,15,trend,time_stop,598.36113,597.67663,0.01000,-0.00685,0.00000,9,1.00000,"{'fast': 594.7125, 'slow': 593.8825, 'trend_strength': 0.001277205793547287}"
QQQ,2026-03-09T15:45:00+00:00,2026-03-09T16:25:00+00:00,15,16,trend,time_stop,599.73120,599.65873,0.01000,-0.00072,0.00000,8,1.00000,"{'fast': 598.6184875, 'slow': 596.2330375, 'trend_strength': 0.004535696403734413}"
QQQ,2026-03-09T16:40:00+00:00,2026-03-09T16:50:00+00:00,16,16,trend,stop_loss,602.36133,600.30869,0.01000,-0.02053,0.00000,2,1.00000,"{'fast': 600.36, 'slow': 599.0730374999999, 'trend_strength': 0.003318773909214867}"
QQQ,2026-03-09T17:00:00+00:00,2026-03-09T17:15:00+00:00,17,17,trend,stop_loss,601.15127,598.50878,0.01000,-0.02642,0.00000,3,0.89590,"{'fast': 600.919375, 'slow': 599.6505375, 'trend_strength': 0.002660936040087547}"
QQQ,2026-03-09T19:15:00+00:00,2026-03-09T19:30:00+00:00,19,19,trend,take_profit,603.69640,606.85837,0.01000,0.03162,0.00000,3,1.00000,"{'fast': 600.361875, 'slow': 599.4285291666666, 'trend_strength': 0.0012685545786359498}"
QQQ,2026-03-10T14:50:00+00:00,2026-03-10T15:05:00+00:00,14,15,trend,stop_loss,611.89181,610.37819,0.01000,-0.01514,0.00000,3,1.00000,"{'fast': 609.30875, 'slow': 608.1714583333334, 'trend_strength': 0.0012148229788249143}"
QQQ,2026-03-10T15:40:00+00:00,2026-03-10T16:00:00+00:00,15,16,trend,stop_loss,612.40183,610.01821,0.01000,-0.02384,0.00000,4,1.00000,"{'fast': 611.385, 'slow': 609.694375, 'trend_strength': 0.0034315774042648073}"
QQQ,2026-03-10T16:10:00+00:00,2026-03-10T16:20:00+00:00,16,16,trend,stale_breakout,611.59179,610.41819,0.01000,-0.01174,0.00000,2,0.61780,"{'fast': 611.1349875, 'slow': 610.6468708333333, 'trend_strength': 0.0019200482756493997}"
QQQ,2026-03-11T14:00:00+00:00,2026-03-11T14:20:00+00:00,14,14,trend,stop_loss,611.82080,607.77832,0.01000,-0.04042,0.00000,4,1.00000,"{'fast': 609.9189375, 'slow': 608.098575, 'trend_strength': 0.002752745301714876}"
QQQ,2026-03-13T14:00:00+00:00,2026-03-13T14:10:00+00:00,14,14,trend,stale_breakout,602.11732,599.51873,0.01000,-0.02599,0.00000,2,0.69609,"{'fast': 601.4842125, 'slow': 600.6172375, 'trend_strength': 0.0014118178385940094}"
QQQ,2026-03-16T14:05:00+00:00,2026-03-16T14:15:00+00:00,14,14,trend,stale_breakout,602.78635,601.10865,0.01000,-0.01678,0.00000,2,0.61261,"{'fast': 601.185625, 'slow': 600.5517208333333, 'trend_strength': 0.0010589128199647302}"
QQQ,2026-03-17T14:00:00+00:00,2026-03-17T14:10:00+00:00,14,14,trend,stop_loss,605.52149,602.97856,0.01000,-0.02543,0.00000,2,1.00000,"{'fast': 604.8607125, 'slow': 602.6797958333333, 'trend_strength': 0.004267263993665171}"
QQQ,2026-03-17T14:35:00+00:00,2026-03-17T15:05:00+00:00,14,15,trend,stop_loss,605.09147,602.82857,0.01000,-0.02263,0.00000,6,1.00000,"{'fast': 604.505, 'slow': 603.7181291666667, 'trend_strength': 0.00252633060919516}"
QQQ,2026-03-19T15:10:00+00:00,2026-03-19T15:15:00+00:00,15,15,trend,stop_loss,593.35088,590.12920,0.01000,-0.03222,0.00000,1,1.00000,"{'fast': 591.34625, 'slow': 590.6124791666667, 'trend_strength': 0.001264610476629402}"
QQQ,2026-03-19T19:05:00+00:00,2026-03-19T19:45:00+00:00,19,19,trend,time_stop,595.48098,592.32909,0.01000,-0.03152,0.00000,8,1.00000,"{'fast': 591.125, 'slow': 590.4477125, 'trend_strength': 0.001212290947568695}"
QQQ,2026-03-23T14:15:00+00:00,2026-03-23T14:35:00+00:00,14,14,trend,stop_loss,594.77595,592.60818,0.01000,-0.02168,0.00000,4,1.00000,"{'fast': 592.4556125, 'slow': 591.8844208333334, 'trend_strength': 0.0012212935138793402}"
QQQ,2026-03-23T14:45:00+00:00,2026-03-23T14:55:00+00:00,14,14,trend,stale_breakout,594.46093,592.41909,0.01000,-0.02042,0.00000,2,0.65120,"{'fast': 593.6898874999999, 'slow': 592.5475083333333, 'trend_strength': 0.0018622070876761487}"
QQQ,2026-03-23T15:10:00+00:00,2026-03-23T15:15:00+00:00,15,15,trend,stop_loss,595.28097,593.06906,0.01000,-0.02212,0.00000,1,1.00000,"{'fast': 593.7967625, 'slow': 592.8293333333334, 'trend_strength': 0.0016920831419822147}"
QQQ,2026-03-23T18:30:00+00:00,2026-03-23T19:10:00+00:00,18,19,trend,time_stop,591.65079,589.67503,0.01000,-0.01976,0.00000,8,1.00000,"{'fast': 589.758125, 'slow': 588.5214583333333, 'trend_strength': 0.0019333676426314117}"
QQQ,2026-03-23T19:20:00+00:00,2026-03-23T19:25:00+00:00,19,19,trend,stop_loss,590.84075,589.18925,0.01000,-0.01652,0.00000,1,0.74481,"{'fast': 590.65635, 'slow': 589.855075, 'trend_strength': 0.0023167176952116897}"
QQQ,2026-03-24T15:50:00+00:00,2026-03-24T15:55:00+00:00,15,15,trend,stop_loss,587.89030,584.97946,0.01000,-0.02911,0.00000,1,1.00000,"{'fast': 586.9683875, 'slow': 585.3686625, 'trend_strength': 0.002949020543407732}"
QQQ,2026-03-24T16:10:00+00:00,2026-03-24T16:30:00+00:00,16,16,trend,trailing_stop,586.41053,585.29445,0.01000,-0.01116,0.00000,4,0.69076,"{'fast': 586.372475, 'slow': 585.5853291666666, 'trend_strength': 0.002067216548303774}"
QQQ,2026-03-24T19:00:00+00:00,2026-03-24T19:25:00+00:00,19,19,trend,stop_loss,586.48053,584.29950,0.01000,-0.02181,0.00000,5,0.98887,"{'fast': 585.6661750000001, 'slow': 584.3493916666666, 'trend_strength': 0.0015798212095348152}"
QQQ,2026-03-26T14:00:00+00:00,2026-03-26T14:10:00+00:00,14,14,trend,stale_breakout,584.42043,583.15955,0.01000,-0.01261,0.00000,2,0.61267,"{'fast': 582.7937375, 'slow': 582.1214708333333, 'trend_strength': 0.0011164349302310583}"
QQQ,2026-03-26T14:30:00+00:00,2026-03-26T14:35:00+00:00,14,14,trend,stop_loss,584.23042,582.26960,0.01000,-0.01961,0.00000,1,0.89089,"{'fast': 583.56375, 'slow': 582.5205791666666, 'trend_strength': 0.0020209531524484348}"
QQQ,2026-03-31T14:00:00+00:00,2026-03-31T14:05:00+00:00,14,14,trend,stop_loss,569.32968,566.36039,0.01000,-0.02969,0.00000,1,1.00000,"{'fast': 566.871875, 'slow': 565.252825, 'trend_strength': 0.002572461773703072}"
QQQ,2026-03-31T14:15:00+00:00,2026-03-31T14:40:00+00:00,14,14,trend,stop_loss,569.11967,566.12040,0.01000,-0.02999,0.00000,5,1.00000,"{'fast': 567.7391250000001, 'slow': 565.7063458333333, 'trend_strength': 0.003556085495169725}"
QQQ,2026-03-31T14:50:00+00:00,2026-03-31T15:10:00+00:00,14,15,trend,take_profit,565.71950,567.43034,0.01000,0.01711,0.00000,4,0.61114,"{'fast': 567.44, 'slow': 566.4703541666667, 'trend_strength': 0.002264710913689072}"
QQQ,2026-03-31T16:40:00+00:00,2026-03-31T17:25:00+00:00,16,17,trend,time_stop,574.61994,573.70003,0.01000,-0.00920,0.00000,9,1.00000,"{'fast': 569.1643750000001, 'slow': 567.4940625, 'trend_strength': 0.001702873715008657}"
QQQ,2026-03-31T17:35:00+00:00,2026-03-31T18:15:00+00:00,17,18,trend,time_stop,574.98996,574.20500,0.01000,-0.00785,0.00000,8,1.00000,"{'fast': 575.0361625, 'slow': 571.1257958333333, 'trend_strength': 0.007638125033758492}"
QQQ,2026-03-31T18:25:00+00:00,2026-03-31T18:35:00+00:00,18,18,trend,stale_breakout,575.83000,574.90996,0.01000,-0.00920,0.00000,2,0.77011,"{'fast': 574.525, 'slow': 574.1305916666666, 'trend_strength': 0.0028267907762160593}"
QQQ,2026-03-31T18:45:00+00:00,2026-03-31T18:55:00+00:00,18,18,trend,stale_breakout,576.43003,574.98996,0.01000,-0.01440,0.00000,2,0.69776,"{'fast': 575.1175, 'slow': 574.7512166666667, 'trend_strength': 0.001883286816570573}"
QQQ,2026-03-31T19:15:00+00:00,2026-03-31T19:25:00+00:00,19,19,trend,stale_breakout,577.28007,575.64493,0.01000,-0.01635,0.00000,2,0.79922,"{'fast': 575.8824999999999, 'slow': 575.1072916666667, 'trend_strength': 0.0013240936629659306}"
QQQ,2026-04-01T14:35:00+00:00,2026-04-01T15:20:00+00:00,14,15,trend,time_stop,585.22547,584.96946,0.01000,-0.00256,0.00000,9,1.00000,"{'fast': 583.498125, 'slow': 582.2908333333334, 'trend_strength': 0.001329803193900636}"
QQQ,2026-04-01T15:30:00+00:00,2026-04-01T16:10:00+00:00,15,16,trend,time_stop,586.36053,585.81442,0.01000,-0.00546,0.00000,8,1.00000,"{'fast': 585.701875, 'slow': 584.1075, 'trend_strength': 0.0034148081468339253}"
QQQ,2026-04-01T16:25:00+00:00,2026-04-01T16:30:00+00:00,16,16,trend,stop_loss,587.45558,585.91951,0.01000,-0.01536,0.00000,1,0.82325,"{'fast': 586.834375, 'slow': 585.8752125, 'trend_strength': 0.002291382709462164}"
