symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-01-08T16:35:00+00:00,2026-01-08T17:00:00+00:00,16,17,failed_bounce_short,stale_breakout,619.91846,618.87152,0.01000,-0.01047,0.00000,5,1.00000,"{'trend_strength': -0.0012750508037290276, 'z_score_20': -1.1157858619057486, 'vwap_distance': -0.0014226886932307004, 'recent_high': 619.41, 'recent_mean': 619.2757142857143, 'session_position': 0.2159468438538285, 'position_intent': 'short_exit'}"
QQQ,2026-01-09T15:25:00+00:00,2026-01-09T15:40:00+00:00,15,15,failed_bounce_short,stop_loss,625.55874,622.19135,0.01000,-0.03367,0.00000,3,0.61122,"{'trend_strength': -0.00034240276119368307, 'z_score_20': 2.07664232639426, 'vwap_distance': 0.004616433410510989, 'recent_high': 624.74, 'recent_mean': 622.3104857142856, 'session_position': 0.9734361610968343, 'position_intent': 'short_exit'}"
QQQ,2026-01-09T15:45:00+00:00,2026-01-09T16:25:00+00:00,15,16,failed_bounce_short,trailing_stop,623.62864,624.15195,0.01000,0.00523,0.00000,8,1.00000,"{'trend_strength': 0.0005432615967262411, 'z_score_20': 0.3291738296702135, 'vwap_distance': 0.0009044753140543538, 'recent_high': 625.0, 'recent_mean': 623.7464285714286, 'session_position': 0.5971337579617753, 'position_intent': 'short_exit'}"
QQQ,2026-01-09T16:55:00+00:00,2026-01-09T17:00:00+00:00,16,17,failed_bounce_short,stop_loss,626.90880,625.57118,0.01000,-0.01338,0.00000,1,1.00000,"{'trend_strength': 0.0027989360996489854, 'z_score_20': 1.3437427830285755, 'vwap_distance': 0.004929396415792375, 'recent_high': 626.2, 'recent_mean': 625.4193857142857, 'session_position': 0.9669876203576333, 'position_intent': 'short_exit'}"
QQQ,2026-01-12T15:00:00+00:00,2026-01-12T16:20:00+00:00,15,16,failed_bounce_short,time_stop,626.22877,626.18115,0.01000,-0.00048,0.00000,16,1.00000,"{'trend_strength': 0.0022588349544652164, 'z_score_20': 1.3446426266952085, 'vwap_distance': 0.0008056045334274842, 'recent_high': 625.97, 'recent_mean': 625.4055428571428, 'session_position': 0.8203497615262318, 'position_intent': 'short_exit'}"
QQQ,2026-01-12T16:45:00+00:00,2026-01-12T17:35:00+00:00,16,17,failed_bounce_short,stop_loss,627.75885,626.12105,0.01000,-0.01638,0.00000,10,1.00000,"{'trend_strength': 0.001552229780601655, 'z_score_20': 0.9908965390465928, 'vwap_distance': 0.0020811514144436494, 'recent_high': 627.0099, 'recent_mean': 626.9642714285714, 'session_position': 0.9369747899159758, 'position_intent': 'short_exit'}"
QQQ,2026-01-13T15:00:00+00:00,2026-01-13T15:20:00+00:00,15,15,failed_bounce_short,stale_breakout,627.56884,623.73127,0.01000,-0.03838,0.00000,4,1.00000,"{'trend_strength': 0.0008539842075843129, 'z_score_20': -1.7750806680731614, 'vwap_distance': -0.001748678456407582, 'recent_high': 627.8508, 'recent_mean': 627.7399857142857, 'session_position': 0.30653266331658835, 'position_intent': 'short_exit'}"
QQQ,2026-01-13T16:30:00+00:00,2026-01-13T17:50:00+00:00,16,17,failed_bounce_short,time_stop,627.98286,625.24120,0.01000,-0.02742,0.00000,16,0.56088,"{'trend_strength': -0.000803667871976832, 'z_score_20': 1.5333259105909691, 'vwap_distance': 0.0008735212024757466, 'recent_high': 627.164, 'recent_mean': 626.2946000000001, 'session_position': 0.583303730017761, 'position_intent': 'short_exit'}"
QQQ,2026-01-14T15:10:00+00:00,2026-01-14T15:30:00+00:00,15,15,failed_bounce_short,stale_breakout,621.44853,617.87157,0.01000,-0.03577,0.00000,4,0.60654,"{'trend_strength': -0.0028436304959983394, 'z_score_20': -0.455927716034998, 'vwap_distance': 0.000842240499211, 'recent_high': 620.63, 'recent_mean': 619.3321428571428, 'session_position': 0.3768115942028969, 'position_intent': 'short_exit'}"
QQQ,2026-01-15T15:05:00+00:00,2026-01-15T15:25:00+00:00,15,15,failed_bounce_short,stale_breakout,626.29877,624.32124,0.01000,-0.01978,0.00000,4,1.00000,"{'trend_strength': 0.0005603426918252552, 'z_score_20': -1.1030818443739459, 'vwap_distance': -0.0006284423417549645, 'recent_high': 626.19, 'recent_mean': 625.7958, 'session_position': 0.7918604651162838, 'position_intent': 'short_exit'}"
QQQ,2026-01-15T15:35:00+00:00,2026-01-15T15:40:00+00:00,15,15,failed_bounce_short,stop_loss,626.98881,624.09125,0.01000,-0.02898,0.00000,1,1.00000,"{'trend_strength': -0.0002560991458745443, 'z_score_20': 0.4129502006194946, 'vwap_distance': 0.0005457487993496546, 'recent_high': 626.19, 'recent_mean': 625.71, 'session_position': 0.8720930232558116, 'position_intent': 'short_exit'}"
QQQ,2026-01-15T16:50:00+00:00,2026-01-15T17:10:00+00:00,16,17,failed_bounce_short,stop_loss,627.26882,625.44119,0.01000,-0.01828,0.00000,4,1.00000,"{'trend_strength': 0.0006848743805789592, 'z_score_20': 0.8416700796136878, 'vwap_distance': 0.0010179579651081738, 'recent_high': 626.63, 'recent_mean': 626.3578571428571, 'session_position': 0.6866725507502258, 'position_intent': 'short_exit'}"
QQQ,2026-01-16T16:45:00+00:00,2026-01-16T16:50:00+00:00,16,16,failed_bounce_short,stop_loss,623.12362,621.22140,0.01000,-0.01902,0.00000,1,1.00000,"{'trend_strength': -0.0007942018810357387, 'z_score_20': 1.3685528564121694, 'vwap_distance': 0.0005064902285327744, 'recent_high': 622.35, 'recent_mean': 621.9021285714286, 'session_position': 0.47569444444443515, 'position_intent': 'short_exit'}"
QQQ,2026-01-16T16:55:00+00:00,2026-01-16T17:15:00+00:00,16,17,failed_bounce_short,stop_loss,622.64359,620.67143,0.01000,-0.01972,0.00000,4,1.00000,"{'trend_strength': -0.00013893926998431727, 'z_score_20': 0.7159810580515992, 'vwap_distance': -0.00026157118515024447, 'recent_high': 622.35, 'recent_mean': 622.0357, 'session_position': 0.40902777777778215, 'position_intent': 'short_exit'}"
QQQ,2026-01-20T15:00:00+00:00,2026-01-20T15:15:00+00:00,15,15,failed_bounce_short,stop_loss,612.79810,610.16195,0.01000,-0.02636,0.00000,3,1.00000,"{'trend_strength': 0.0012882228119805994, 'z_score_20': 0.9411107761215917, 'vwap_distance': -5.231314512688101e-05, 'recent_high': 612.65, 'recent_mean': 612.3964285714285, 'session_position': 0.5555555555555604, 'position_intent': 'short_exit'}"
QQQ,2026-01-20T15:45:00+00:00,2026-01-20T16:40:00+00:00,15,16,failed_bounce_short,trailing_stop,614.01816,612.44184,0.01000,-0.01576,0.00000,11,1.00000,"{'trend_strength': 0.002036332488741577, 'z_score_20': 0.8297453066118992, 'vwap_distance': 0.001473591126211815, 'recent_high': 614.12, 'recent_mean': 613.1606714285715, 'session_position': 0.7228070175438691, 'position_intent': 'short_exit'}"
QQQ,2026-01-20T16:45:00+00:00,2026-01-20T16:50:00+00:00,16,16,failed_bounce_short,stop_loss,614.43818,612.22185,0.01000,-0.02216,0.00000,1,1.00000,"{'trend_strength': 0.0017747591923402695, 'z_score_20': 0.10160587022246544, 'vwap_distance': 0.001495290563254592, 'recent_high': 614.9501, 'recent_mean': 614.0157285714286, 'session_position': 0.7598326359832691, 'position_intent': 'short_exit'}"
QQQ,2026-01-21T15:00:00+00:00,2026-01-21T15:05:00+00:00,15,15,failed_bounce_short,stop_loss,613.23812,611.57188,0.01000,-0.01666,0.00000,1,1.00000,"{'trend_strength': 0.003987743207642502, 'z_score_20': 1.7633528354054762, 'vwap_distance': 0.004421482752603456, 'recent_high': 612.6, 'recent_mean': 610.6892857142857, 'session_position': 0.9172413793103417, 'position_intent': 'short_exit'}"
QQQ,2026-01-21T15:55:00+00:00,2026-01-21T16:00:00+00:00,15,16,failed_bounce_short,stop_loss,616.87330,615.06671,0.01000,-0.01807,0.00000,1,1.00000,"{'trend_strength': 0.006175625486295022, 'z_score_20': 1.3812050998595806, 'vwap_distance': 0.007024796500116892, 'recent_high': 616.45, 'recent_mean': 615.4313571428572, 'session_position': 0.9594216417910394, 'position_intent': 'short_exit'}"
QQQ,2026-01-21T16:10:00+00:00,2026-01-21T16:30:00+00:00,16,16,failed_bounce_short,stop_loss,616.53829,613.98176,0.01000,-0.02557,0.00000,4,1.00000,"{'trend_strength': 0.005905017163545301, 'z_score_20': 0.9466633652107412, 'vwap_distance': 0.005925719903557836, 'recent_high': 616.055, 'recent_mean': 615.9300000000001, 'session_position': 0.9170591434022435, 'position_intent': 'short_exit'}"
QQQ,2026-01-21T16:35:00+00:00,2026-01-21T16:55:00+00:00,16,16,failed_bounce_short,stale_breakout,613.63314,609.48398,0.01000,-0.04149,0.00000,4,1.00000,"{'trend_strength': 0.0036788940073106957, 'z_score_20': -1.3895352605511535, 'vwap_distance': 0.0005716899969063771, 'recent_high': 615.81, 'recent_mean': 615.1821428571428, 'session_position': 0.6493147402280244, 'position_intent': 'short_exit'}"
QQQ,2026-01-22T15:40:00+00:00,2026-01-22T15:45:00+00:00,15,15,failed_bounce_short,stop_loss,621.21852,619.41629,0.01000,-0.01802,0.00000,1,0.59717,"{'trend_strength': -0.0027811459101396707, 'z_score_20': 0.23781416116496468, 'vwap_distance': 0.0009641357820846519, 'recent_high': 620.4, 'recent_mean': 619.1657142857142, 'session_position': 0.5416692509665275, 'position_intent': 'short_exit'}"
QQQ,2026-01-23T15:00:00+00:00,2026-01-23T16:25:00+00:00,15,16,failed_bounce_short,trailing_stop,623.02851,623.27140,0.01000,0.00243,0.00000,17,0.82639,"{'trend_strength': 0.0004225826061765581, 'z_score_20': 3.2881418121123143, 'vwap_distance': 0.0035800259262273038, 'recent_high': 622.2099, 'recent_mean': 620.1403857142858, 'session_position': 0.9489540816326474, 'position_intent': 'short_exit'}"
QQQ,2026-01-23T16:30:00+00:00,2026-01-23T17:20:00+00:00,16,17,failed_bounce_short,stale_breakout,624.42868,623.01711,0.01000,-0.01412,0.00000,10,1.00000,"{'trend_strength': 0.003958043752622986, 'z_score_20': -0.02466301397076984, 'vwap_distance': 0.0022787769595322693, 'recent_high': 624.89, 'recent_mean': 624.6291285714286, 'session_position': 0.7409658605768549, 'position_intent': 'short_exit'}"
QQQ,2026-01-26T15:05:00+00:00,2026-01-26T15:25:00+00:00,15,15,failed_bounce_short,trailing_stop,625.74875,624.66123,0.01000,-0.01088,0.00000,4,1.00000,"{'trend_strength': 0.0025520452941032445, 'z_score_20': 1.2738688417525619, 'vwap_distance': 0.0010141740147064926, 'recent_high': 625.345, 'recent_mean': 624.8764142857143, 'session_position': 0.8369098712446156, 'position_intent': 'short_exit'}"
QQQ,2026-01-26T15:55:00+00:00,2026-01-26T16:00:00+00:00,15,16,failed_bounce_short,stop_loss,627.15382,625.60118,0.01000,-0.01553,0.00000,1,1.00000,"{'trend_strength': 0.0028414955897464456, 'z_score_20': 1.1515796408890708, 'vwap_distance': 0.002243796967758893, 'recent_high': 626.485, 'recent_mean': 625.9257142857143, 'session_position': 0.9274475524475592, 'position_intent': 'short_exit'}"
QQQ,2026-01-26T16:15:00+00:00,2026-01-26T17:35:00+00:00,16,17,failed_bounce_short,time_stop,626.75880,626.24115,0.01000,-0.00518,0.00000,16,1.00000,"{'trend_strength': 0.0021728712109161386, 'z_score_20': 0.35851083941628686, 'vwap_distance': 0.0013429125920121354, 'recent_high': 626.5358, 'recent_mean': 626.3251142857143, 'session_position': 0.8583916083916187, 'position_intent': 'short_exit'}"
QQQ,2026-01-27T15:00:00+00:00,2026-01-27T15:10:00+00:00,15,15,failed_bounce_short,stop_loss,631.47913,629.92096,0.01000,-0.01558,0.00000,2,0.60416,"{'trend_strength': -0.0002121491300116629, 'z_score_20': 2.133349869385269, 'vwap_distance': 0.002496477875191472, 'recent_high': 630.6601, 'recent_mean': 629.2260571428571, 'session_position': 0.9563756192305272, 'position_intent': 'short_exit'}"
QQQ,2026-01-27T15:45:00+00:00,2026-01-27T15:50:00+00:00,15,15,failed_bounce_short,stop_loss,632.23907,630.19595,0.01000,-0.02043,0.00000,1,1.00000,"{'trend_strength': 0.0018926305104345342, 'z_score_20': 1.2607257255175475, 'vwap_distance': 0.002516520280731349, 'recent_high': 631.469, 'recent_mean': 631.0027142857143, 'session_position': 0.9589728288234476, 'position_intent': 'short_exit'}"
QQQ,2026-01-27T16:00:00+00:00,2026-01-27T16:05:00+00:00,16,16,failed_bounce_short,stop_loss,632.13907,630.62093,0.01000,-0.01518,0.00000,1,1.00000,"{'trend_strength': 0.001803212379976049, 'z_score_20': 0.901522761417384, 'vwap_distance': 0.0021713863341155104, 'recent_high': 631.42, 'recent_mean': 631.2448999999999, 'session_position': 0.9403241146523067, 'position_intent': 'short_exit'}"
QQQ,2026-01-27T16:40:00+00:00,2026-01-27T16:45:00+00:00,16,16,failed_bounce_short,stop_loss,632.24917,630.68093,0.01000,-0.01568,0.00000,1,1.00000,"{'trend_strength': 0.0014919705715803477, 'z_score_20': 0.5618827345541064, 'vwap_distance': 0.001943264345867668, 'recent_high': 631.51, 'recent_mean': 631.5534428571428, 'session_position': 0.927975793815176, 'position_intent': 'short_exit'}"
QQQ,2026-01-27T16:50:00+00:00,2026-01-27T16:55:00+00:00,16,16,failed_bounce_short,stop_loss,632.24907,630.36094,0.01000,-0.01888,0.00000,1,1.00000,"{'trend_strength': 0.0013134430824173204, 'z_score_20': 0.4090595465011108, 'vwap_distance': 0.0018559921505079124, 'recent_high': 631.5, 'recent_mean': 631.4934428571429, 'session_position': 0.9279577832609753, 'position_intent': 'short_exit'}"
QQQ,2026-01-30T15:00:00+00:00,2026-01-30T15:25:00+00:00,15,15,failed_bounce_short,stale_breakout,626.02876,623.92126,0.01000,-0.02107,0.00000,5,1.00000,"{'trend_strength': 0.0004226627285450757, 'z_score_20': -0.9425737527435895, 'vwap_distance': -0.0021382893904429157, 'recent_high': 627.11, 'recent_mean': 626.5828571428572, 'session_position': 0.15074309978769235, 'position_intent': 'short_exit'}"
QQQ,2026-01-30T15:30:00+00:00,2026-01-30T15:50:00+00:00,15,15,failed_bounce_short,trailing_stop,625.83875,625.57118,0.01000,-0.00268,0.00000,4,1.00000,"{'trend_strength': 0.00025709649420058156, 'z_score_20': -1.2541247837288907, 'vwap_distance': -0.0021997873698226256, 'recent_high': 627.07, 'recent_mean': 626.0735571428571, 'session_position': 0.1653386454183128, 'position_intent': 'short_exit'}"
QQQ,2026-02-02T15:20:00+00:00,2026-02-02T15:25:00+00:00,15,15,failed_bounce_short,stop_loss,627.96716,625.66118,0.01000,-0.02306,0.00000,1,1.00000,"{'trend_strength': 0.007478610424692667, 'z_score_20': 1.587489987814694, 'vwap_distance': 0.005886808036243085, 'recent_high': 627.39, 'recent_mean': 625.6868999999999, 'session_position': 0.9652538461538405, 'position_intent': 'short_exit'}"
QQQ,2026-02-02T15:55:00+00:00,2026-02-02T16:00:00+00:00,15,16,failed_bounce_short,stop_loss,626.68879,624.59123,0.01000,-0.02098,0.00000,1,1.00000,"{'trend_strength': 0.006847742060991813, 'z_score_20': 0.4715994262616729, 'vwap_distance': 0.00262149475164164, 'recent_high': 626.67, 'recent_mean': 626.4842714285714, 'session_position': 0.8669230769230756, 'position_intent': 'short_exit'}"
QQQ,2026-02-02T16:05:00+00:00,2026-02-02T17:40:00+00:00,16,17,failed_bounce_short,time_stop,626.86880,626.78612,0.01000,-0.00083,0.00000,19,1.00000,"{'trend_strength': 0.005486043007526753, 'z_score_20': 0.41230886819751383, 'vwap_distance': 0.002737710079064204, 'recent_high': 626.25, 'recent_mean': 626.2342857142856, 'session_position': 0.8807692307692255, 'position_intent': 'short_exit'}"
QQQ,2026-02-05T15:00:00+00:00,2026-02-05T15:10:00+00:00,15,15,failed_bounce_short,stop_loss,599.43743,594.31274,0.01000,-0.05125,0.00000,2,1.00000,"{'trend_strength': 0.0005054787315841303, 'z_score_20': -1.8736540051954054, 'vwap_distance': -0.004749795301879356, 'recent_high': 604.02, 'recent_mean': 601.9399999999999, 'session_position': 0.1292068530500936, 'position_intent': 'short_exit'}"
QQQ,2026-02-05T16:20:00+00:00,2026-02-05T17:00:00+00:00,16,17,failed_bounce_short,trailing_stop,600.08246,599.21250,0.01000,-0.00870,0.00000,8,0.74289,"{'trend_strength': -0.0031987089712340877, 'z_score_20': 0.7276468262445428, 'vwap_distance': 0.0009483397726310905, 'recent_high': 599.265, 'recent_mean': 596.5978571428572, 'session_position': 0.3627447822726084, 'position_intent': 'short_exit'}"
QQQ,2026-02-06T15:00:00+00:00,2026-02-06T15:50:00+00:00,15,15,failed_bounce_short,trailing_stop,602.00756,601.06241,0.01000,-0.00945,0.00000,10,1.00000,"{'trend_strength': 0.0015265212989894472, 'z_score_20': -0.6076537921221263, 'vwap_distance': -0.0027503723444752826, 'recent_high': 604.35, 'recent_mean': 603.2128571428572, 'session_position': 0.7437681159420314, 'position_intent': 'short_exit'}"
QQQ,2026-02-06T16:15:00+00:00,2026-02-06T17:35:00+00:00,16,17,failed_bounce_short,time_stop,606.61279,606.31214,0.01000,-0.00301,0.00000,16,1.00000,"{'trend_strength': 0.0026372590582119937, 'z_score_20': 1.494635523322822, 'vwap_distance': 0.00466069386526291, 'recent_high': 606.0602, 'recent_mean': 604.4957428571428, 'session_position': 0.9756575265808585, 'position_intent': 'short_exit'}"
QQQ,2026-02-09T15:00:00+00:00,2026-02-09T16:25:00+00:00,15,16,failed_bounce_short,take_profit,610.86800,613.89176,0.01000,0.03024,0.00000,17,1.00000,"{'trend_strength': 5.73533441663443e-05, 'z_score_20': 1.7730877864006078, 'vwap_distance': 0.0023273656659725805, 'recent_high': 610.27, 'recent_mean': 609.1924142857142, 'session_position': 0.7134670487105979, 'position_intent': 'short_exit'}"
QQQ,2026-02-09T16:30:00+00:00,2026-02-09T16:35:00+00:00,16,16,failed_bounce_short,stop_loss,615.43823,613.80177,0.01000,-0.01636,0.00000,1,1.00000,"{'trend_strength': 0.004553341258306087, 'z_score_20': 1.2966081789454234, 'vwap_distance': 0.006607581719832334, 'recent_high': 614.71, 'recent_mean': 614.1687571428572, 'session_position': 0.9794871794871748, 'position_intent': 'short_exit'}"
QQQ,2026-02-09T16:55:00+00:00,2026-02-09T17:00:00+00:00,16,17,failed_bounce_short,stop_loss,616.38828,615.01671,0.01000,-0.01372,0.00000,1,1.00000,"{'trend_strength': 0.003867160224879429, 'z_score_20': 1.3524221788094395, 'vwap_distance': 0.007490819109654101, 'recent_high': 615.6401, 'recent_mean': 615.0726571428571, 'session_position': 0.9704251386321684, 'position_intent': 'short_exit'}"
QQQ,2026-02-10T15:05:00+00:00,2026-02-10T15:10:00+00:00,15,15,failed_bounce_short,stop_loss,617.55834,614.87172,0.01000,-0.02687,0.00000,1,0.55780,"{'trend_strength': 0.00031713374032138475, 'z_score_20': 2.0672751796257636, 'vwap_distance': 0.0031923076432951447, 'recent_high': 616.74, 'recent_mean': 614.8885285714287, 'session_position': 0.9455337690631812, 'position_intent': 'short_exit'}"
QQQ,2026-02-10T15:55:00+00:00,2026-02-10T16:05:00+00:00,15,16,failed_bounce_short,stop_loss,616.08826,613.88176,0.01000,-0.02206,0.00000,2,1.00000,"{'trend_strength': 0.0007709350210447496, 'z_score_20': -0.13908566297572822, 'vwap_distance': 0.00019990323337482074, 'recent_high': 616.185, 'recent_mean': 615.7864285714286, 'session_position': 0.6212121212121215, 'position_intent': 'short_exit'}"
QQQ,2026-02-10T16:15:00+00:00,2026-02-10T16:20:00+00:00,16,16,failed_bounce_short,stop_loss,616.31828,613.89176,0.01000,-0.02427,0.00000,1,1.00000,"{'trend_strength': 0.00032339814767823327, 'z_score_20': 0.07187967536589071, 'vwap_distance': 0.0005616209919243609, 'recent_high': 615.61, 'recent_mean': 615.4014285714286, 'session_position': 0.6709956709956753, 'position_intent': 'short_exit'}"
QQQ,2026-02-10T16:25:00+00:00,2026-02-10T16:30:00+00:00,16,16,failed_bounce_short,stop_loss,615.50823,613.61678,0.01000,-0.01891,0.00000,1,1.00000,"{'trend_strength': -1.0276064439707078e-05, 'z_score_20': -1.7291995080057756, 'vwap_distance': -0.0007233503544764597, 'recent_high': 615.5, 'recent_mean': 615.1142857142858, 'session_position': 0.4956709956710119, 'position_intent': 'short_exit'}"
QQQ,2026-02-11T15:00:00+00:00,2026-02-11T15:10:00+00:00,15,15,failed_bounce_short,stop_loss,613.96816,610.00196,0.01000,-0.03966,0.00000,2,1.00000,"{'trend_strength': 0.0015629111507891036, 'z_score_20': -1.79379726996059, 'vwap_distance': -0.0034543528228601073, 'recent_high': 615.97, 'recent_mean': 614.8983, 'session_position': 0.19963369963370414, 'position_intent': 'short_exit'}"
QQQ,2026-02-11T16:55:00+00:00,2026-02-11T17:00:00+00:00,16,17,failed_bounce_short,stop_loss,611.49803,609.11700,0.01000,-0.02381,0.00000,1,1.00000,"{'trend_strength': -0.00037127100162792637, 'z_score_20': -0.2500975713135177, 'vwap_distance': -0.0025003132999712463, 'recent_high': 611.84, 'recent_mean': 611.2875857142857, 'session_position': 0.3041709053916498, 'position_intent': 'short_exit'}"
QQQ,2026-02-13T15:00:00+00:00,2026-02-13T15:35:00+00:00,15,15,failed_bounce_short,trailing_stop,601.38753,601.64238,0.01000,0.00255,0.00000,7,1.00000,"{'trend_strength': -2.3665843884579374e-06, 'z_score_20': 0.12104403305089725, 'vwap_distance': 0.000730253456343144, 'recent_high': 601.21, 'recent_mean': 599.9306285714285, 'session_position': 0.6345565749235538, 'position_intent': 'short_exit'}"
QQQ,2026-02-13T15:40:00+00:00,2026-02-13T16:15:00+00:00,15,16,failed_bounce_short,trailing_stop,601.94756,601.27240,0.01000,-0.00675,0.00000,7,1.00000,"{'trend_strength': 0.0013088897384452292, 'z_score_20': 0.2571686018830595, 'vwap_distance': 0.0006769945240368003, 'recent_high': 604.39, 'recent_mean': 601.9335714285714, 'session_position': 0.5554245283018899, 'position_intent': 'short_exit'}"
QQQ,2026-02-13T16:20:00+00:00,2026-02-13T18:00:00+00:00,16,18,failed_bounce_short,trailing_stop,602.37758,603.77227,0.01000,0.01395,0.00000,20,1.00000,"{'trend_strength': 0.0014407750699882982, 'z_score_20': -0.10097658778226218, 'vwap_distance': 0.0009568945543581009, 'recent_high': 603.61, 'recent_mean': 602.4057142857143, 'session_position': 0.6061320754716952, 'position_intent': 'short_exit'}"
QQQ,2026-02-17T15:00:00+00:00,2026-02-17T15:20:00+00:00,15,15,failed_bounce_short,stale_breakout,596.66729,594.79272,0.01000,-0.01875,0.00000,4,1.00000,"{'trend_strength': 0.0011571123574132258, 'z_score_20': -1.107304493610917, 'vwap_distance': -0.004083886762461741, 'recent_high': 598.42, 'recent_mean': 597.9485714285713, 'session_position': 0.25381903642772863, 'position_intent': 'short_exit'}"
QQQ,2026-02-17T16:05:00+00:00,2026-02-17T17:25:00+00:00,16,17,failed_bounce_short,time_stop,600.85750,599.89246,0.01000,-0.00965,0.00000,16,0.66860,"{'trend_strength': -0.0016708443124721084, 'z_score_20': 1.4316752921904226, 'vwap_distance': 0.004929847646663266, 'recent_high': 600.04, 'recent_mean': 596.5997142857143, 'session_position': 0.7562076749435577, 'position_intent': 'short_exit'}"
QQQ,2026-02-18T15:00:00+00:00,2026-02-18T16:50:00+00:00,15,16,failed_bounce_short,time_stop,607.87135,607.64208,0.01000,-0.00229,0.00000,22,0.82160,"{'trend_strength': -0.0002705113064224163, 'z_score_20': 3.081925943307255, 'vwap_distance': 0.0065211844101698, 'recent_high': 607.0535, 'recent_mean': 603.4905, 'session_position': 0.991037735849054, 'position_intent': 'short_exit'}"
QQQ,2026-02-18T16:55:00+00:00,2026-02-18T17:30:00+00:00,16,17,failed_bounce_short,stale_breakout,608.99791,607.78207,0.01000,-0.01216,0.00000,7,1.00000,"{'trend_strength': 0.002603597226166654, 'z_score_20': -0.8363247638352564, 'vwap_distance': 0.003448202844469117, 'recent_high': 609.21, 'recent_mean': 608.875, 'session_position': 0.8653061224489739, 'position_intent': 'short_exit'}"
QQQ,2026-02-19T15:00:00+00:00,2026-02-19T15:20:00+00:00,15,15,failed_bounce_short,stale_breakout,605.79775,603.94226,0.01000,-0.01855,0.00000,4,0.76799,"{'trend_strength': 1.3176802423187084e-05, 'z_score_20': 3.0226824802968717, 'vwap_distance': 0.003103036994451358, 'recent_high': 604.98, 'recent_mean': 603.3186142857143, 'session_position': 0.7842741935483966, 'position_intent': 'short_exit'}"
QQQ,2026-02-19T15:30:00+00:00,2026-02-19T15:50:00+00:00,15,15,failed_bounce_short,stale_breakout,606.12777,602.94231,0.01000,-0.03185,0.00000,4,0.57724,"{'trend_strength': 0.0011143424719015638, 'z_score_20': 2.1556517992462503, 'vwap_distance': 0.0030143361916650235, 'recent_high': 605.31, 'recent_mean': 604.4221428571428, 'session_position': 0.850806451612899, 'position_intent': 'short_exit'}"
QQQ,2026-02-19T16:00:00+00:00,2026-02-19T16:40:00+00:00,16,16,failed_bounce_short,stale_breakout,605.02771,602.21235,0.01000,-0.02815,0.00000,8,1.00000,"{'trend_strength': 0.0012941308213807456, 'z_score_20': 0.26049138644860675, 'vwap_distance': 0.0008484201104577149, 'recent_high': 604.96, 'recent_mean': 604.6885714285714, 'session_position': 0.6290322580645269, 'position_intent': 'short_exit'}"
QQQ,2026-02-19T16:45:00+00:00,2026-02-19T17:05:00+00:00,16,17,failed_bounce_short,stale_breakout,603.52764,601.88237,0.01000,-0.01645,0.00000,4,1.00000,"{'trend_strength': 0.00031921820340263807, 'z_score_20': -2.212759941245821, 'vwap_distance': -0.0018395680883336318, 'recent_high': 604.8, 'recent_mean': 604.2014285714286, 'session_position': 0.32661290322581243, 'position_intent': 'short_exit'}"
QQQ,2026-02-20T15:00:00+00:00,2026-02-20T15:20:00+00:00,15,15,failed_bounce_short,stale_breakout,607.18282,606.33194,0.01000,-0.00851,0.00000,4,0.60021,"{'trend_strength': 0.0011025775759077039, 'z_score_20': 2.2600266276101935, 'vwap_distance': 0.00430416965017999, 'recent_high': 606.365, 'recent_mean': 604.2935714285715, 'session_position': 0.7317948717948709, 'position_intent': 'short_exit'}"
QQQ,2026-02-20T15:25:00+00:00,2026-02-20T16:15:00+00:00,15,16,failed_bounce_short,trailing_stop,607.16782,607.12710,0.01000,-0.00041,0.00000,10,1.00000,"{'trend_strength': 0.004278241464070742, 'z_score_20': 1.2255991988248711, 'vwap_distance': 0.002854695679350483, 'recent_high': 607.1498, 'recent_mean': 606.0521, 'session_position': 0.7302564102564107, 'position_intent': 'short_exit'}"
QQQ,2026-02-20T16:20:00+00:00,2026-02-20T16:25:00+00:00,16,16,failed_bounce_short,stop_loss,608.07786,605.65218,0.01000,-0.02426,0.00000,1,1.00000,"{'trend_strength': 0.005685452447423911, 'z_score_20': 0.03433045755866635, 'vwap_distance': 0.0021595788869024357, 'recent_high': 609.55, 'recent_mean': 609.0178571428571, 'session_position': 0.7221223021582707, 'position_intent': 'short_exit'}"
QQQ,2026-02-23T15:00:00+00:00,2026-02-23T15:20:00+00:00,15,15,failed_bounce_short,stale_breakout,604.65769,603.77227,0.01000,-0.00885,0.00000,4,1.00000,"{'trend_strength': 0.00021746970349245665, 'z_score_20': -2.1119730222693933, 'vwap_distance': -0.002967840612219552, 'recent_high': 605.22, 'recent_mean': 605.2385714285714, 'session_position': 0.0565610859728512, 'position_intent': 'short_exit'}"
QQQ,2026-02-24T15:05:00+00:00,2026-02-24T16:30:00+00:00,15,16,failed_bounce_short,trailing_stop,605.47843,605.60218,0.01000,0.00124,0.00000,17,1.00000,"{'trend_strength': 0.00027254969217871405, 'z_score_20': 0.9189037571710884, 'vwap_distance': 0.001688413252596721, 'recent_high': 605.015, 'recent_mean': 604.2986571428572, 'session_position': 0.759738058551617, 'position_intent': 'short_exit'}"
