symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-03-03T11:35:00+00:00,2026-03-03T11:45:00+00:00,11,11,volatility_short_breakdown,structure_exit,595.95726,594.34274,0.10000,-0.16145,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-03T15:25:00+00:00,2026-03-03T15:30:00+00:00,15,15,volatility_short_breakdown,stop_loss,591.21290,593.98716,0.10000,-0.27743,0.00000,1,0.80436,"{'breakout_low': 592.69, 'rebound_high': 596.73, 'position_intent': 'short_entry'}"
QQQ,2026-03-03T16:05:00+00:00,2026-03-03T16:15:00+00:00,16,16,volatility_short_breakdown,structure_exit,597.85735,596.68263,0.10000,-0.11747,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-03T23:00:00+00:00,2026-03-03T23:05:00+00:00,23,23,volatility_short_breakdown,stop_loss,599.19250,601.63754,0.10000,-0.24450,0.00000,1,0.59863,"{'breakout_low': 600.3983, 'rebound_high': 600.6, 'position_intent': 'short_entry'}"
QQQ,2026-03-03T23:10:00+00:00,2026-03-03T23:20:00+00:00,23,23,volatility_short_breakdown,structure_exit,602.21757,600.18245,0.10000,-0.20351,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-04T12:15:00+00:00,2026-03-04T13:00:00+00:00,12,13,volatility_short_breakdown,stop_loss,601.61238,604.56769,0.10000,-0.29553,0.00000,9,0.61835,"{'breakout_low': 602.9, 'rebound_high': 603.88, 'position_intent': 'short_entry'}"
QQQ,2026-03-04T13:05:00+00:00,2026-03-04T13:15:00+00:00,13,13,volatility_short_breakdown,structure_exit,605.71775,604.11225,0.10000,-0.16055,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-05T14:30:00+00:00,2026-03-05T14:40:00+00:00,14,14,volatility_short_breakdown,structure_exit,610.80800,608.34204,0.10000,-0.24660,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-05T16:15:00+00:00,2026-03-05T16:20:00+00:00,16,16,volatility_short_breakdown,stop_loss,605.58218,608.23787,0.10000,-0.26557,0.00000,1,0.60202,"{'breakout_low': 606.7, 'rebound_high': 609.96, 'position_intent': 'short_entry'}"
QQQ,2026-03-05T17:00:00+00:00,2026-03-05T17:05:00+00:00,17,17,volatility_short_breakdown,stop_loss,611.21802,608.00206,0.10000,-0.32160,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-05T17:25:00+00:00,2026-03-05T18:10:00+00:00,17,18,volatility_short_breakdown,trailing_stop,605.18220,605.55774,0.10000,-0.03755,0.00000,9,0.56391,"{'breakout_low': 606.29, 'rebound_high': 609.07, 'position_intent': 'short_entry'}"
QQQ,2026-03-05T19:20:00+00:00,2026-03-05T19:25:00+00:00,19,19,volatility_short_breakdown,stop_loss,605.05771,603.01731,0.10000,-0.20404,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-06T09:25:00+00:00,2026-03-06T10:25:00+00:00,9,10,volatility_short_breakdown,stop_loss,606.20215,608.06786,0.10000,-0.18657,0.00000,12,0.65542,"{'breakout_low': 607.54, 'rebound_high': 608.76, 'position_intent': 'short_entry'}"
QQQ,2026-03-06T11:10:00+00:00,2026-03-06T11:20:00+00:00,11,11,volatility_short_breakdown,structure_exit,607.45783,606.00216,0.10000,-0.14557,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-06T11:40:00+00:00,2026-03-06T12:00:00+00:00,11,12,volatility_short_breakdown,stale_breakout,604.11225,605.08771,0.10000,-0.09755,0.00000,4,0.56460,"{'breakout_low': 605.26, 'rebound_high': 607.03, 'position_intent': 'short_entry'}"
QQQ,2026-03-06T20:10:00+00:00,2026-03-09T08:00:00+00:00,20,8,volatility_short_breakdown,take_profit,601.07241,590.63699,0.10000,1.04354,0.00000,58,0.68483,"{'breakout_low': 602.45, 'rebound_high': 604.35, 'position_intent': 'short_entry'}"
QQQ,2026-03-09T09:40:00+00:00,2026-03-09T09:45:00+00:00,9,9,volatility_short_breakdown,stop_loss,595.81725,593.61278,0.10000,-0.22045,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-09T18:45:00+00:00,2026-03-09T18:50:00+00:00,18,18,volatility_short_breakdown,stop_loss,601.34753,599.56248,0.10000,-0.17850,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-09T22:00:00+00:00,2026-03-09T22:20:00+00:00,22,22,volatility_short_breakdown,stale_breakout,604.96221,605.96766,0.10000,-0.10054,0.00000,4,0.78557,"{'breakout_low': 606.59, 'rebound_high': 607.44, 'position_intent': 'short_entry'}"
QQQ,2026-03-10T08:00:00+00:00,2026-03-10T09:30:00+00:00,8,9,volatility_short_breakdown,time_stop,611.01801,609.72197,0.10000,-0.12960,0.00000,18,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-10T18:15:00+00:00,2026-03-10T18:35:00+00:00,18,18,volatility_short_breakdown,stale_breakout,607.62208,609.99296,0.10000,-0.23709,0.00000,4,0.62489,"{'breakout_low': 608.9, 'rebound_high': 612.4, 'position_intent': 'short_entry'}"
QQQ,2026-03-10T23:45:00+00:00,2026-03-11T08:05:00+00:00,23,8,volatility_short_breakdown,stale_breakout,608.86790,607.63208,0.10000,-0.12358,0.00000,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-11T09:55:00+00:00,2026-03-11T10:00:00+00:00,9,10,volatility_short_breakdown,stop_loss,604.93221,607.42783,0.10000,-0.24956,0.00000,1,0.63668,"{'breakout_low': 605.99, 'rebound_high': 606.69, 'position_intent': 'short_entry'}"
QQQ,2026-03-11T19:15:00+00:00,2026-03-11T19:20:00+00:00,19,19,volatility_short_breakdown,stop_loss,607.36773,605.62218,0.10000,-0.17455,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-12T08:00:00+00:00,2026-03-12T08:10:00+00:00,8,8,volatility_short_breakdown,structure_exit,606.35778,604.38224,0.10000,-0.19755,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-12T12:00:00+00:00,2026-03-12T12:20:00+00:00,12,12,volatility_short_breakdown,stale_breakout,603.34229,604.92771,0.10000,-0.15854,0.00000,4,0.55649,"{'breakout_low': 604.5, 'rebound_high': 606.39, 'position_intent': 'short_entry'}"
QQQ,2026-03-12T15:35:00+00:00,2026-03-12T15:45:00+00:00,15,15,volatility_short_breakdown,structure_exit,601.55754,599.02251,0.10000,-0.25350,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-13T08:00:00+00:00,2026-03-13T08:35:00+00:00,8,8,volatility_short_breakdown,stop_loss,593.48278,596.39728,0.10000,-0.29145,0.00000,7,1.00000,"{'breakout_low': 596.6504, 'rebound_high': 597.57, 'position_intent': 'short_entry'}"
QQQ,2026-03-13T14:45:00+00:00,2026-03-13T15:10:00+00:00,14,15,volatility_short_breakdown,trailing_stop,597.16260,598.53739,0.10000,-0.13748,0.00000,5,0.69322,"{'breakout_low': 598.52, 'rebound_high': 601.7209, 'position_intent': 'short_entry'}"
QQQ,2026-03-16T16:20:00+00:00,2026-03-16T16:35:00+00:00,16,16,volatility_short_breakdown,stop_loss,598.57253,600.96751,0.10000,-0.23950,0.00000,3,0.78003,"{'breakout_low': 600.18, 'rebound_high': 601.15, 'position_intent': 'short_entry'}"
QQQ,2026-03-16T16:40:00+00:00,2026-03-16T16:50:00+00:00,16,16,volatility_short_breakdown,structure_exit,601.43753,599.81247,0.10000,-0.16251,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-17T15:35:00+00:00,2026-03-17T15:55:00+00:00,15,15,volatility_short_breakdown,stale_breakout,601.71237,603.70764,0.10000,-0.19953,0.00000,4,0.62151,"{'breakout_low': 602.94, 'rebound_high': 604.45, 'position_intent': 'short_entry'}"
QQQ,2026-03-17T17:00:00+00:00,2026-03-17T17:10:00+00:00,17,17,volatility_short_breakdown,structure_exit,604.72770,602.72732,0.10000,-0.20004,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-18T11:25:00+00:00,2026-03-18T12:00:00+00:00,11,12,volatility_short_breakdown,stop_loss,604.92221,608.59789,0.10000,-0.36757,0.00000,7,0.91143,"{'breakout_low': 606.77, 'rebound_high': 607.43, 'position_intent': 'short_entry'}"
QQQ,2026-03-18T15:05:00+00:00,2026-03-18T15:10:00+00:00,15,15,volatility_short_breakdown,stop_loss,602.33758,600.08745,0.10000,-0.22501,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-18T18:00:00+00:00,2026-03-18T18:05:00+00:00,18,18,volatility_short_breakdown,stop_loss,601.70754,599.33249,0.10000,-0.23751,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-18T18:50:00+00:00,2026-03-18T19:00:00+00:00,18,19,volatility_short_breakdown,stop_loss,596.58263,598.97741,0.10000,-0.23948,0.00000,2,0.75611,"{'breakout_low': 598.07, 'rebound_high': 599.77, 'position_intent': 'short_entry'}"
QQQ,2026-03-19T09:45:00+00:00,2026-03-19T10:05:00+00:00,9,10,volatility_short_breakdown,stale_breakout,594.81720,593.14280,0.10000,-0.16744,0.00000,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-19T11:35:00+00:00,2026-03-19T11:40:00+00:00,11,11,volatility_short_breakdown,stop_loss,590.73292,592.52709,0.10000,-0.17942,0.00000,1,0.57978,"{'breakout_low': 591.87, 'rebound_high': 592.87, 'position_intent': 'short_entry'}"
QQQ,2026-03-19T13:55:00+00:00,2026-03-19T14:05:00+00:00,13,14,volatility_short_breakdown,structure_exit,592.11707,590.05296,0.10000,-0.20641,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-19T17:05:00+00:00,2026-03-19T17:15:00+00:00,17,17,volatility_short_breakdown,stop_loss,587.73307,590.44698,0.10000,-0.27139,0.00000,2,0.84467,"{'breakout_low': 589.406, 'rebound_high': 590.47, 'position_intent': 'short_entry'}"
QQQ,2026-03-20T13:50:00+00:00,2026-03-20T15:50:00+00:00,13,15,volatility_short_breakdown,time_stop,587.35309,587.71334,0.10000,-0.03603,0.00000,24,0.60869,"{'breakout_low': 588.58, 'rebound_high': 590.73, 'position_intent': 'short_entry'}"
QQQ,2026-03-20T17:30:00+00:00,2026-03-20T17:50:00+00:00,17,17,volatility_short_breakdown,stale_breakout,583.54328,585.11671,0.10000,-0.15734,0.00000,4,0.71398,"{'breakout_low': 584.83, 'rebound_high': 585.73, 'position_intent': 'short_entry'}"
QQQ,2026-03-23T08:00:00+00:00,2026-03-23T09:30:00+00:00,8,9,volatility_short_breakdown,time_stop,574.82372,576.52629,0.10000,-0.17026,0.00000,18,1.00000,"{'breakout_low': 586.6808, 'rebound_high': 587.23, 'position_intent': 'short_entry'}"
QQQ,2026-03-23T10:05:00+00:00,2026-03-23T10:10:00+00:00,10,10,volatility_short_breakdown,stop_loss,577.55634,575.43369,0.10000,-0.21226,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-23T11:05:00+00:00,2026-03-23T11:25:00+00:00,11,11,volatility_short_breakdown,stale_breakout,595.71725,590.54293,0.10000,-0.51743,0.00000,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-23T15:55:00+00:00,2026-03-23T16:05:00+00:00,15,16,volatility_short_breakdown,stop_loss,586.91311,589.90695,0.10000,-0.29938,0.00000,2,1.00000,"{'breakout_low': 588.88, 'rebound_high': 592.03, 'position_intent': 'short_entry'}"
QQQ,2026-03-23T17:35:00+00:00,2026-03-23T17:40:00+00:00,17,17,volatility_short_breakdown,stop_loss,590.25697,587.74307,0.10000,-0.25139,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-24T13:05:00+00:00,2026-03-24T13:30:00+00:00,13,13,volatility_short_breakdown,stop_loss,583.45329,586.78780,0.10000,-0.33345,0.00000,5,1.00000,"{'breakout_low': 585.09, 'rebound_high': 586.01, 'position_intent': 'short_entry'}"
QQQ,2026-03-24T14:50:00+00:00,2026-03-24T15:00:00+00:00,14,15,volatility_short_breakdown,structure_exit,586.26677,584.86822,0.10000,-0.13986,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-24T17:05:00+00:00,2026-03-24T17:25:00+00:00,17,17,volatility_short_breakdown,stale_breakout,582.50333,584.32668,0.10000,-0.18233,0.00000,4,0.76681,"{'breakout_low': 583.98, 'rebound_high': 586.18, 'position_intent': 'short_entry'}"
QQQ,2026-03-24T18:35:00+00:00,2026-03-24T18:40:00+00:00,18,18,volatility_short_breakdown,stop_loss,587.78685,585.01321,0.10000,-0.27736,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-25T14:10:00+00:00,2026-03-25T14:20:00+00:00,14,14,volatility_short_breakdown,structure_exit,590.54199,588.76302,0.10000,-0.17790,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-25T18:55:00+00:00,2026-03-25T19:15:00+00:00,18,19,volatility_short_breakdown,stale_breakout,586.45314,588.49688,0.10000,-0.20437,0.00000,4,0.75150,"{'breakout_low': 587.96, 'rebound_high': 588.6358, 'position_intent': 'short_entry'}"
QQQ,2026-03-26T13:15:00+00:00,2026-03-26T13:20:00+00:00,13,13,volatility_short_breakdown,stop_loss,583.21662,581.36339,0.10000,-0.18532,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-26T16:25:00+00:00,2026-03-26T16:45:00+00:00,16,16,volatility_short_breakdown,stale_breakout,578.22355,579.24642,0.10000,-0.10229,0.00000,4,0.61954,"{'breakout_low': 579.26, 'rebound_high': 581.03, 'position_intent': 'short_entry'}"
QQQ,2026-03-26T20:10:00+00:00,2026-03-26T20:20:00+00:00,20,20,volatility_short_breakdown,structure_exit,577.31633,574.67373,0.10000,-0.26426,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-27T08:35:00+00:00,2026-03-27T08:40:00+00:00,8,8,volatility_short_breakdown,stop_loss,573.03381,575.03621,0.10000,-0.20024,0.00000,1,0.59243,"{'breakout_low': 574.15, 'rebound_high': 575.12, 'position_intent': 'short_entry'}"
QQQ,2026-03-27T15:30:00+00:00,2026-03-27T15:40:00+00:00,15,15,volatility_short_breakdown,structure_exit,570.23597,567.29409,0.10000,-0.29419,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-27T17:20:00+00:00,2026-03-27T18:05:00+00:00,17,18,volatility_short_breakdown,take_profit,564.40424,563.93566,0.10000,0.04686,0.00000,9,0.62944,"{'breakout_low': 565.435, 'rebound_high': 567.76, 'position_intent': 'short_entry'}"
QQQ,2026-03-30T08:00:00+00:00,2026-03-30T08:20:00+00:00,8,8,volatility_short_breakdown,stale_breakout,565.41573,564.27425,0.10000,-0.11415,0.00000,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-30T13:45:00+00:00,2026-03-30T14:50:00+00:00,13,14,volatility_short_breakdown,trailing_stop,562.88432,563.84565,0.10000,-0.09613,0.00000,13,0.60792,"{'breakout_low': 564.1, 'rebound_high': 568.05, 'position_intent': 'short_entry'}"
QQQ,2026-03-30T15:30:00+00:00,2026-03-30T15:40:00+00:00,15,15,volatility_short_breakdown,structure_exit,565.13572,563.91426,0.10000,-0.12215,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-30T17:00:00+00:00,2026-03-30T17:40:00+00:00,17,17,volatility_short_breakdown,trailing_stop,560.55443,561.33553,0.10000,-0.07811,0.00000,8,0.57898,"{'breakout_low': 561.49, 'rebound_high': 562.537, 'position_intent': 'short_entry'}"
QQQ,2026-03-31T10:35:00+00:00,2026-03-31T10:50:00+00:00,10,10,volatility_short_breakdown,stop_loss,560.34444,562.64559,0.10000,-0.23011,0.00000,3,0.89870,"{'breakout_low': 562.08, 'rebound_high': 562.72, 'position_intent': 'short_entry'}"
QQQ,2026-03-31T11:10:00+00:00,2026-03-31T11:25:00+00:00,11,11,volatility_short_breakdown,structure_exit,563.77565,562.66433,0.10000,-0.11113,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-04-01T18:15:00+00:00,2026-04-01T19:20:00+00:00,18,19,volatility_short_breakdown,stop_loss,583.02331,585.45173,0.10000,-0.24284,0.00000,13,0.84057,"{'breakout_low': 584.51, 'rebound_high': 585.95, 'position_intent': 'short_entry'}"
QQQ,2026-04-01T19:40:00+00:00,2026-04-01T19:50:00+00:00,19,19,volatility_short_breakdown,structure_exit,585.74675,583.55328,0.10000,-0.21935,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-04-02T08:00:00+00:00,2026-04-02T09:30:00+00:00,8,9,volatility_short_breakdown,time_stop,575.35369,576.36628,0.10000,-0.10126,0.00000,18,1.00000,"{'breakout_low': 583.32, 'rebound_high': 584.21, 'position_intent': 'short_entry'}"
QQQ,2026-04-02T13:05:00+00:00,2026-04-02T13:10:00+00:00,13,13,volatility_short_breakdown,stop_loss,573.93616,572.09385,0.10000,-0.18423,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
