symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-12-05T17:50:00+00:00,2025-12-05T17:55:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,626.53754,624.81747,0.01000,-0.01720,0.00000,1,1.62860,"{'trend_strength': -0.0011135049027845012, 'opening_gap_pct': 0.004148176731622488, 'distance_to_prior_day_close': 0.006085600360151711, 'distance_to_overnight_high': -0.0005670020763456352, 'vwap_distance': -0.0004617877187442776}"
QQQ,2025-12-05T18:10:00+00:00,2025-12-05T18:15:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,626.27252,624.63748,0.01000,-0.01635,0.00000,1,1.16129,"{'trend_strength': -0.00017537207113560438, 'opening_gap_pct': 0.004148176731622488, 'distance_to_prior_day_close': 0.005659527943919107, 'distance_to_overnight_high': -0.0009902571474205146, 'vwap_distance': -0.0008457717355644379}"
QQQ,2025-12-05T18:25:00+00:00,2025-12-05T18:40:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,626.74255,624.94746,0.01000,-0.01795,0.00000,3,1.24172,"{'trend_strength': 0.00044288606087072857, 'opening_gap_pct': 0.004148176731622488, 'distance_to_prior_day_close': 0.0064152035500675275, 'distance_to_overnight_high': -0.00023957834211785212, 'vwap_distance': -6.628712678469206e-05}"
QQQ,2025-12-08T17:50:00+00:00,2025-12-08T18:00:00+00:00,17,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,624.48743,623.37754,0.01000,-0.01110,0.00000,2,1.17048,"{'trend_strength': -0.0008549829893175209, 'opening_gap_pct': 0.002921465597113926, 'distance_to_prior_day_close': -0.003334708679606724, 'distance_to_overnight_high': -0.0071554784380521985, 'vwap_distance': -0.0022988404248968086}"
QQQ,2025-12-08T18:10:00+00:00,2025-12-08T18:15:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,625.20247,623.51753,0.01000,-0.01685,0.00000,1,1.05220,"{'trend_strength': 6.205143984194805e-05, 'opening_gap_pct': 0.002921465597113926, 'distance_to_prior_day_close': -0.002192137898545443, 'distance_to_overnight_high': -0.006017287763256496, 'vwap_distance': -0.0010260289491283991}"
QQQ,2025-12-08T18:25:00+00:00,2025-12-08T18:30:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,624.06241,622.02761,0.01000,-0.02035,0.00000,1,0.78743,"{'trend_strength': 0.0005905934510095356, 'opening_gap_pct': 0.002921465597113926, 'distance_to_prior_day_close': -0.004013859143874088, 'distance_to_overnight_high': -0.007832025342651261, 'vwap_distance': -0.002773352528953721}"
QQQ,2025-12-09T16:30:00+00:00,2025-12-09T16:35:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,625.99751,624.19750,0.01000,-0.01800,0.00000,1,0.95030,"{'trend_strength': 0.0015277852910822176, 'opening_gap_pct': 0.002329916123019471, 'distance_to_prior_day_close': 0.004603592891345487, 'distance_to_overnight_high': -0.0006313938618925929, 'vwap_distance': 0.002524486788303415}"
QQQ,2025-12-09T16:50:00+00:00,2025-12-09T16:55:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,626.11252,624.43249,0.01000,-0.01680,0.00000,1,0.93772,"{'trend_strength': 0.0013721722066371012, 'opening_gap_pct': 0.002329916123019471, 'distance_to_prior_day_close': 0.004788379342481663, 'distance_to_overnight_high': -0.0004475703324807734, 'vwap_distance': 0.002468509097961702}"
QQQ,2025-12-09T17:05:00+00:00,2025-12-09T17:10:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,626.39253,624.71747,0.01000,-0.01675,0.00000,1,0.95576,"{'trend_strength': 0.0012576146230878216, 'opening_gap_pct': 0.002329916123019471, 'distance_to_prior_day_close': 0.00523829418003019, 'distance_to_overnight_high': 0.0, 'vwap_distance': 0.002712339284066223}"
QQQ,2025-12-09T17:20:00+00:00,2025-12-09T17:25:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,625.88250,624.41749,0.01000,-0.01465,0.00000,1,0.74457,"{'trend_strength': 0.0010140594694889593, 'opening_gap_pct': 0.002329916123019471, 'distance_to_prior_day_close': 0.004418806440209533, 'distance_to_overnight_high': -0.0008152173913043015, 'vwap_distance': 0.0017458064299262777}"
QQQ,2025-12-09T17:35:00+00:00,2025-12-09T17:40:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,626.06751,624.31369,0.01000,-0.01754,0.00000,1,0.79145,"{'trend_strength': 0.0009470790532835061, 'opening_gap_pct': 0.002329916123019471, 'distance_to_prior_day_close': 0.004716071600732619, 'distance_to_overnight_high': -0.0005195012787724274, 'vwap_distance': 0.0019411807648075374}"
QQQ,2025-12-09T17:55:00+00:00,2025-12-09T18:00:00+00:00,17,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,626.23252,624.76747,0.01000,-0.01465,0.00000,1,0.85554,"{'trend_strength': 0.0004431118604535378, 'opening_gap_pct': 0.002329916123019471, 'distance_to_prior_day_close': 0.004981199987145413, 'distance_to_overnight_high': -0.0002557544757032515, 'vwap_distance': 0.002101437922893634}"
QQQ,2025-12-09T18:15:00+00:00,2025-12-09T18:20:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,626.47253,624.78747,0.01000,-0.01685,0.00000,1,0.92038,"{'trend_strength': 0.00030220077703901893, 'opening_gap_pct': 0.002329916123019471, 'distance_to_prior_day_close': 0.005366841276472467, 'distance_to_overnight_high': 0.0001278772378514592, 'vwap_distance': 0.0023798073486980265}"
QQQ,2025-12-09T18:35:00+00:00,2025-12-09T18:40:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,626.13252,624.33749,0.01000,-0.01795,0.00000,1,0.69279,"{'trend_strength': 0.00038699170472500377, 'opening_gap_pct': 0.002329916123019471, 'distance_to_prior_day_close': 0.004820516116592177, 'distance_to_overnight_high': -0.00041560102301785307, 'vwap_distance': 0.0017506964642022282}"
QQQ,2025-12-09T18:50:00+00:00,2025-12-09T18:55:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,626.56114,624.74747,0.01000,-0.01814,0.00000,1,0.98765,"{'trend_strength': 0.00032250116929066763, 'opening_gap_pct': 0.002329916123019471, 'distance_to_prior_day_close': 0.0055092071857825164, 'distance_to_overnight_high': 0.00026950127877234387, 'vwap_distance': 0.0023454002961948994}"
QQQ,2025-12-10T16:55:00+00:00,2025-12-10T17:00:00+00:00,16,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,624.71245,623.00736,0.01000,-0.01705,0.00000,1,0.57368,"{'trend_strength': 0.0006822675397906153, 'opening_gap_pct': 0.0005439216752787246, 'distance_to_prior_day_close': -0.0018717304708123494, 'distance_to_overnight_high': -0.00365692020248809, 'vwap_distance': 0.001294276005678885}"
QQQ,2025-12-10T17:50:00+00:00,2025-12-10T17:55:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,625.13247,623.46754,0.01000,-0.01665,0.00000,1,0.84254,"{'trend_strength': 0.0004912619975045995, 'opening_gap_pct': 0.0005439216752787246, 'distance_to_prior_day_close': -0.001199827224879657, 'distance_to_overnight_high': -0.0029862186806343116, 'vwap_distance': 0.0018479385399035042}"
QQQ,2025-12-11T16:40:00+00:00,2025-12-11T16:45:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,622.74235,620.75267,0.01000,-0.01990,0.00000,1,0.72371,"{'trend_strength': -0.0009743790855256673, 'opening_gap_pct': -0.005731206418951196, 'distance_to_prior_day_close': -0.009854491037029844, 'distance_to_overnight_high': -0.009759903197045006, 'vwap_distance': 0.0013639564306466845}"
QQQ,2025-12-11T17:15:00+00:00,2025-12-11T17:25:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stale_breakout,623.22237,622.09761,0.01000,-0.01125,0.00000,2,0.65039,"{'trend_strength': 0.0002861678003927004, 'opening_gap_pct': -0.005731206418951196, 'distance_to_prior_day_close': -0.009090330181169892, 'distance_to_overnight_high': -0.008995669341485324, 'vwap_distance': 0.0021288999906985406}"
QQQ,2025-12-11T18:35:00+00:00,2025-12-11T18:45:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stale_breakout,625.12247,623.72752,0.01000,-0.01395,0.00000,2,0.56766,"{'trend_strength': 0.0018835553330940336, 'opening_gap_pct': -0.005731206418951196, 'distance_to_prior_day_close': -0.006065526793389897, 'distance_to_overnight_high': -0.005970576996560895, 'vwap_distance': 0.004556203881192822}"
QQQ,2025-12-12T18:10:00+00:00,2025-12-12T18:20:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stale_breakout,617.37208,615.40794,0.01000,-0.01964,0.00000,2,0.58728,"{'trend_strength': 0.0015427123770408446, 'opening_gap_pct': -0.0034881116195719652, 'distance_to_prior_day_close': -0.013440430093762945, 'distance_to_overnight_high': -0.015125014176206597, 'vwap_distance': -1.2674823105518485e-05}"
QQQ,2025-12-15T17:15:00+00:00,2025-12-15T17:20:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,612.62184,611.13815,0.01000,-0.01484,0.00000,1,1.11713,"{'trend_strength': -0.0003654361499960679, 'opening_gap_pct': 0.004296875000000089, 'distance_to_prior_day_close': -0.004182942708333193, 'distance_to_overnight_high': -0.008829056505961552, 'vwap_distance': -0.002619456789680119}"
QQQ,2025-12-15T18:55:00+00:00,2025-12-15T19:00:00+00:00,18,19,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,612.95176,611.90811,0.01000,-0.01044,0.00000,1,1.39735,"{'trend_strength': -0.0007145784096344032, 'opening_gap_pct': 0.004296875000000089, 'distance_to_prior_day_close': -0.003645996093749937, 'distance_to_overnight_high': -0.008294615085536527, 'vwap_distance': -0.0015578279947551232}"
QQQ,2025-12-16T17:00:00+00:00,2025-12-16T17:05:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,611.70180,609.21825,0.01000,-0.02484,0.00000,1,0.78764,"{'trend_strength': -0.000513128974905519, 'opening_gap_pct': -0.0039371365091811494, 'distance_to_prior_day_close': -0.0019767365875972276, 'distance_to_overnight_high': -0.0001423902245019093, 'vwap_distance': 0.0021430481923652156}"
QQQ,2025-12-16T18:45:00+00:00,2025-12-16T18:50:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,611.50179,609.52823,0.01000,-0.01974,0.00000,1,0.80374,"{'trend_strength': -0.0007750656141923828, 'opening_gap_pct': -0.0039371365091811494, 'distance_to_prior_day_close': -0.002303469907861122, 'distance_to_overnight_high': -0.00046972407393153226, 'vwap_distance': 0.002125821282155993}"
QQQ,2025-12-18T16:30:00+00:00,2025-12-18T17:00:00+00:00,16,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,612.94186,610.67818,0.01000,-0.02264,0.00000,6,1.27242,"{'trend_strength': 0.0028218660306811305, 'opening_gap_pct': 0.005244029937436778, 'distance_to_prior_day_close': 0.015864850063890712, 'distance_to_overnight_high': 0.010148514851485047, 'vwap_distance': 0.0034652094103226894}"
QQQ,2025-12-18T17:10:00+00:00,2025-12-18T17:15:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,609.47168,607.63833,0.01000,-0.01833,0.00000,1,1.15904,"{'trend_strength': 0.0009069959530250138, 'opening_gap_pct': 0.005244029937436778, 'distance_to_prior_day_close': 0.010106374151578779, 'distance_to_overnight_high': 0.004422442244224278, 'vwap_distance': -0.0025374186979815194}"
QQQ,2025-12-18T17:40:00+00:00,2025-12-18T17:45:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,612.03181,610.10820,0.01000,-0.01924,0.00000,1,1.83491,"{'trend_strength': -0.002186461689856034, 'opening_gap_pct': 0.005244029937436778, 'distance_to_prior_day_close': 0.014354702202160619, 'distance_to_overnight_high': 0.00864686468646858, 'vwap_distance': 0.0019331681810146328}"
QQQ,2025-12-18T18:30:00+00:00,2025-12-18T18:40:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,612.83185,611.17815,0.01000,-0.01654,0.00000,2,1.32935,"{'trend_strength': 0.0004493368023972266, 'opening_gap_pct': 0.005244029937436778, 'distance_to_prior_day_close': 0.015682304717967277, 'distance_to_overnight_high': 0.009966996699669828, 'vwap_distance': 0.0030366422079841637}"
QQQ,2025-12-18T18:50:00+00:00,2025-12-18T19:00:00+00:00,18,19,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,612.15182,608.66328,0.01000,-0.03489,0.00000,2,1.21820,"{'trend_strength': 0.0010620404000369899, 'opening_gap_pct': 0.005244029937436778, 'distance_to_prior_day_close': 0.01455384257953174, 'distance_to_overnight_high': 0.008844884488448779, 'vwap_distance': 0.001828424205514434}"
QQQ,2025-12-19T16:45:00+00:00,2025-12-19T16:50:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,616.01201,614.96796,0.01000,-0.01044,0.00000,1,1.04095,"{'trend_strength': 0.0006806153192695508, 'opening_gap_pct': 0.004505911953822661, 'distance_to_prior_day_close': 0.011725238040421582, 'distance_to_overnight_high': 0.0039490861618800555, 'vwap_distance': -8.057064109157075e-05}"
QQQ,2025-12-19T17:00:00+00:00,2025-12-19T17:40:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,time_stop,616.88645,616.02791,0.01000,-0.00859,0.00000,8,1.16758,"{'trend_strength': 0.00023728154979085758, 'opening_gap_pct': 0.004505911953822661, 'distance_to_prior_day_close': 0.01316318308145159, 'distance_to_overnight_high': 0.005375979112271612, 'vwap_distance': 0.0013130201484337078}"
QQQ,2025-12-19T17:50:00+00:00,2025-12-19T17:55:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,618.07211,616.24790,0.01000,-0.01824,0.00000,1,1.30178,"{'trend_strength': 0.0012209701043230936, 'opening_gap_pct': 0.004505911953822661, 'distance_to_prior_day_close': 0.015112894472857574, 'distance_to_overnight_high': 0.0073107049608356345, 'vwap_distance': 0.002903886365645647}"
QQQ,2025-12-19T18:10:00+00:00,2025-12-19T18:15:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,617.97211,616.51788,0.01000,-0.01454,0.00000,1,1.20149,"{'trend_strength': 0.0012560155693204234, 'opening_gap_pct': 0.004505911953822661, 'distance_to_prior_day_close': 0.014948445131477195, 'distance_to_overnight_high': 0.007147519582245465, 'vwap_distance': 0.002638015708422037}"
QQQ,2025-12-19T18:25:00+00:00,2025-12-19T18:30:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,617.78210,615.99791,0.01000,-0.01784,0.00000,1,1.11534,"{'trend_strength': 0.0009616831887355737, 'opening_gap_pct': 0.004505911953822661, 'distance_to_prior_day_close': 0.01463599138285443, 'distance_to_overnight_high': 0.006837467362924343, 'vwap_distance': 0.0022774613394285215}"
QQQ,2025-12-19T18:40:00+00:00,2025-12-19T18:45:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,617.32208,615.65793,0.01000,-0.01664,0.00000,1,1.04095,"{'trend_strength': 0.000644337413963969, 'opening_gap_pct': 0.004505911953822661, 'distance_to_prior_day_close': 0.013879524412504729, 'distance_to_overnight_high': 0.0060868146214099195, 'vwap_distance': 0.0014474860396742617}"
QQQ,2025-12-19T18:55:00+00:00,2025-12-19T19:00:00+00:00,18,19,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,617.27207,616.12290,0.01000,-0.01149,0.00000,1,1.04095,"{'trend_strength': 0.0002914061606267282, 'opening_gap_pct': 0.004505911953822661, 'distance_to_prior_day_close': 0.01379729974181454, 'distance_to_overnight_high': 0.006005221932114946, 'vwap_distance': 0.0013213220198082798}"
QQQ,2025-12-22T17:15:00+00:00,2025-12-22T17:20:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,620.43323,618.70768,0.01000,-0.01726,0.00000,1,1.41440,"{'trend_strength': 0.00013365100529627583, 'opening_gap_pct': 0.005997730588426009, 'distance_to_prior_day_close': 0.004443183660236549, 'distance_to_overnight_high': -0.0018187090226654545, 'vwap_distance': 0.00021813517239732683}"
QQQ,2025-12-22T17:30:00+00:00,2025-12-22T17:35:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,620.13222,618.60778,0.01000,-0.01524,0.00000,1,1.27964,"{'trend_strength': 0.0003301122526979672, 'opening_gap_pct': 0.005997730588426009, 'distance_to_prior_day_close': 0.003955260171826902, 'distance_to_overnight_high': -0.0023035907018701396, 'vwap_distance': -0.0002651930289531146}"
QQQ,2025-12-22T17:45:00+00:00,2025-12-22T18:00:00+00:00,17,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,620.08221,618.93776,0.01000,-0.01144,0.00000,3,1.27964,"{'trend_strength': 0.00019023636468662453, 'opening_gap_pct': 0.005997730588426009, 'distance_to_prior_day_close': 0.0038742097584696378, 'distance_to_overnight_high': -0.0023841358313062555, 'vwap_distance': -0.0003281188990595929}"
QQQ,2025-12-23T16:50:00+00:00,2025-12-23T16:55:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,621.98231,620.43769,0.01000,-0.01545,0.00000,1,0.59347,"{'trend_strength': 0.0012739157895476083, 'opening_gap_pct': -0.0006137050016958856, 'distance_to_prior_day_close': 0.0032300263247144745, 'distance_to_overnight_high': 0.0016285594504823475, 'vwap_distance': 0.0023723321464321767}"
QQQ,2025-12-24T16:30:00+00:00,2025-12-24T16:35:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,624.47243,623.05256,0.01000,-0.01420,0.00000,1,0.82974,"{'trend_strength': 0.0007540511794703608, 'opening_gap_pct': 0.0009166934705693297, 'distance_to_prior_day_close': 0.0030234802187198984, 'distance_to_overnight_high': 0.0017732774793759454, 'vwap_distance': 0.0017264801620617831}"
QQQ,2025-12-24T16:50:00+00:00,2025-12-24T16:55:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,624.68244,623.08756,0.01000,-0.01595,0.00000,1,0.70095,"{'trend_strength': 0.0011798838881822427, 'opening_gap_pct': 0.0009166934705693297, 'distance_to_prior_day_close': 0.0033612093920876163, 'distance_to_overnight_high': 0.002110585695561662, 'vwap_distance': 0.0017864998573315916}"
QQQ,2025-12-24T17:15:00+00:00,2025-12-24T17:20:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,624.53744,622.91256,0.01000,-0.01625,0.00000,1,0.56691,"{'trend_strength': 0.001190778151389349, 'opening_gap_pct': 0.0009166934705693297, 'distance_to_prior_day_close': 0.0031280154390480597, 'distance_to_overnight_high': 0.001877682403433445, 'vwap_distance': 0.0014054504598715045}"
QQQ,2025-12-24T17:30:00+00:00,2025-12-24T17:35:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,624.76245,623.11755,0.01000,-0.01645,0.00000,1,0.61537,"{'trend_strength': 0.00095337608661894, 'opening_gap_pct': 0.0009166934705693297, 'distance_to_prior_day_close': 0.0034898681247990115, 'distance_to_overnight_high': 0.0022390840636323794, 'vwap_distance': 0.001640315028440753}"
QQQ,2025-12-24T17:50:00+00:00,2025-12-24T17:55:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,624.74245,623.14755,0.01000,-0.01595,0.00000,1,0.58805,"{'trend_strength': 0.0006534406911682389, 'opening_gap_pct': 0.0009166934705693297, 'distance_to_prior_day_close': 0.0034577034416212182, 'distance_to_overnight_high': 0.0022069594716147556, 'vwap_distance': 0.0014564989498733194}"
QQQ,2025-12-26T16:55:00+00:00,2025-12-26T17:00:00+00:00,16,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,624.90246,623.20755,0.01000,-0.01695,0.00000,1,0.56286,"{'trend_strength': -0.0002710185470029547, 'opening_gap_pct': 0.0010097286554582308, 'distance_to_prior_day_close': 0.0002884939015594945, 'distance_to_overnight_high': -0.0009924287292110145, 'vwap_distance': -0.00043819087823870895}"
QQQ,2025-12-26T18:45:00+00:00,2025-12-26T18:50:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,625.13747,623.63753,0.01000,-0.01500,0.00000,1,0.80036,"{'trend_strength': 2.8170050448306228e-05, 'opening_gap_pct': 0.0010097286554582308, 'distance_to_prior_day_close': 0.0006651387174845258, 'distance_to_overnight_high': -0.0006162662270100538, 'vwap_distance': 0.000106108401703775}"
QQQ,2025-12-29T17:55:00+00:00,2025-12-29T18:00:00+00:00,17,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,620.74225,619.02776,0.01000,-0.01714,0.00000,1,0.66108,"{'trend_strength': -0.0006635291043616265, 'opening_gap_pct': -0.0054662642017021534, 'distance_to_prior_day_close': -0.007261983874712663, 'distance_to_overnight_high': -0.007058461745443556, 'vwap_distance': -0.0006168660396301817}"
QQQ,2025-12-29T18:20:00+00:00,2025-12-29T18:25:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,620.96726,619.22775,0.01000,-0.01740,0.00000,1,0.58697,"{'trend_strength': -9.563135838996928e-06, 'opening_gap_pct': -0.0054662642017021534, 'distance_to_prior_day_close': -0.006901686990079869, 'distance_to_overnight_high': -0.0066980909960167034, 'vwap_distance': -0.00021262098192209589}"
QQQ,2025-12-29T18:35:00+00:00,2025-12-29T18:40:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,621.22227,619.36274,0.01000,-0.01860,0.00000,1,0.63038,"{'trend_strength': 0.00032549340491705436, 'opening_gap_pct': -0.0054662642017021534, 'distance_to_prior_day_close': -0.006493350520829222, 'distance_to_overnight_high': -0.0062896708133327595, 'vwap_distance': 0.00020269009721829434}"
QQQ,2025-12-30T18:30:00+00:00,2025-12-30T18:35:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,621.72230,619.87272,0.01000,-0.01850,0.00000,1,0.63410,"{'trend_strength': -0.0001516956766414168, 'opening_gap_pct': -0.001110074176575604, 'distance_to_prior_day_close': -0.0009010603549535201, 'distance_to_overnight_high': -0.0005150905432595998, 'vwap_distance': 0.00044445855385499833}"
QQQ,2025-12-31T16:55:00+00:00,2025-12-31T17:00:00+00:00,16,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,618.70755,616.92786,0.01000,-0.01780,0.00000,1,0.70508,"{'trend_strength': -0.0003386226293824457, 'opening_gap_pct': -0.0021763662743832235, 'distance_to_prior_day_close': -0.0038442689021440657, 'distance_to_overnight_high': -0.0017037982454723988, 'vwap_distance': 9.878519160078092e-05}"
QQQ,2025-12-31T18:10:00+00:00,2025-12-31T18:15:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,618.64214,616.65788,0.01000,-0.01984,0.00000,1,0.59482,"{'trend_strength': 0.0002544741185681598, 'opening_gap_pct': -0.0021763662743832235, 'distance_to_prior_day_close': -0.003949701757214097, 'distance_to_overnight_high': -0.0018094576473819401, 'vwap_distance': 0.0001302834456147206}"
QQQ,2025-12-31T18:25:00+00:00,2025-12-31T18:30:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,618.64224,617.12785,0.01000,-0.01514,0.00000,1,0.56727,"{'trend_strength': 0.00016484686827267225, 'opening_gap_pct': -0.0021763662743832235, 'distance_to_prior_day_close': -0.003949540544897601, 'distance_to_overnight_high': -0.0018092960886634257, 'vwap_distance': 0.000138358169210262}"
QQQ,2025-12-31T18:40:00+00:00,2025-12-31T18:45:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,618.98216,617.48784,0.01000,-0.01494,0.00000,1,0.70855,"{'trend_strength': 0.0002255584532426802, 'opening_gap_pct': -0.0021763662743832235, 'distance_to_prior_day_close': -0.0034015798807027764, 'distance_to_overnight_high': -0.0012601580044266925, 'vwap_distance': 0.0006748860321172945}"
QQQ,2026-01-05T16:30:00+00:00,2026-01-05T16:35:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,620.88225,619.50274,0.01000,-0.01380,0.00000,1,1.34770,"{'trend_strength': 0.0011543402283424875, 'opening_gap_pct': 0.005657362723359816, 'distance_to_prior_day_close': 0.01097234902830313, 'distance_to_overnight_high': 0.0034305872453355146, 'vwap_distance': 0.0018880504676643817}"
QQQ,2026-01-05T16:45:00+00:00,2026-01-05T16:50:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,621.45228,619.39774,0.01000,-0.02055,0.00000,1,1.53585,"{'trend_strength': 0.0012126405697330256, 'opening_gap_pct': 0.005657362723359816, 'distance_to_prior_day_close': 0.011901656449719411, 'distance_to_overnight_high': 0.004352962117902148, 'vwap_distance': 0.002675420513791993}"
QQQ,2026-01-05T17:00:00+00:00,2026-01-05T17:05:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,620.55224,618.75777,0.01000,-0.01794,0.00000,1,1.22518,"{'trend_strength': 0.0009396455154757621, 'opening_gap_pct': 0.005657362723359816, 'distance_to_prior_day_close': 0.010434328942219961, 'distance_to_overnight_high': 0.0028965807401653, 'vwap_distance': 0.0011132620711489238}"
QQQ,2026-01-06T17:15:00+00:00,2026-01-06T17:20:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,621.87230,620.76767,0.01000,-0.01105,0.00000,1,1.02437,"{'trend_strength': -0.0006191949267944086, 'opening_gap_pct': 0.0020720411086221358, 'distance_to_prior_day_close': 0.0054717491546465435, 'distance_to_overnight_high': 0.0015803902596356334, 'vwap_distance': 0.0004969281512161583}"
QQQ,2026-01-06T17:30:00+00:00,2026-01-06T17:45:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,622.96736,621.26765,0.01000,-0.01700,0.00000,3,1.06373,"{'trend_strength': 3.777587438458241e-05, 'opening_gap_pct': 0.0020720411086221358, 'distance_to_prior_day_close': 0.007244454064359029, 'distance_to_overnight_high': 0.0033462344783099507, 'vwap_distance': 0.0021582698936046807}"
QQQ,2026-01-06T18:25:00+00:00,2026-01-06T18:30:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,622.93736,621.21765,0.01000,-0.01720,0.00000,1,0.74690,"{'trend_strength': 0.0015579155136462575, 'opening_gap_pct': 0.0020720411086221358, 'distance_to_prior_day_close': 0.007195886806558693, 'distance_to_overnight_high': 0.0032978551846476467, 'vwap_distance': 0.001825010587851006}"
