symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-01-06T15:45:00+00:00,2026-01-06T15:50:00+00:00,15,15,failed_bounce_short,stop_loss,622.18232,619.96771,0.01000,-0.02215,0.00000,1,1.00000,"{'trend_strength': 0.0027017261917374746, 'z_score_20': 0.4081875194165385, 'vwap_distance': 0.0006498776063594836, 'recent_high': 622.04, 'recent_mean': 621.8475, 'session_position': 0.7665369649805353, 'position_intent': 'short_exit'}"
QQQ,2026-01-06T15:55:00+00:00,2026-01-06T16:00:00+00:00,15,16,failed_bounce_short,stop_loss,621.22227,619.04276,0.01000,-0.02180,0.00000,1,1.00000,"{'trend_strength': 0.002162110450919963, 'z_score_20': -0.5487557887855283, 'vwap_distance': -0.0008409069847973294, 'recent_high': 621.39, 'recent_mean': 621.27, 'session_position': 0.5797665369649635, 'position_intent': 'short_exit'}"
QQQ,2026-01-06T16:05:00+00:00,2026-01-06T16:25:00+00:00,16,16,failed_bounce_short,stale_breakout,620.94226,619.40774,0.01000,-0.01535,0.00000,4,1.00000,"{'trend_strength': 0.0014209146773991321, 'z_score_20': -1.0464620934416475, 'vwap_distance': -0.0011661620716032495, 'recent_high': 620.76, 'recent_mean': 620.6425, 'session_position': 0.5252918287937625, 'position_intent': 'short_exit'}"
QQQ,2026-01-06T17:15:00+00:00,2026-01-06T17:25:00+00:00,17,17,failed_bounce_short,stale_breakout,621.87230,620.79017,0.01000,-0.01082,0.00000,2,1.00000,"{'trend_strength': -0.0006191949267944086, 'z_score_20': 1.1692525105777383, 'vwap_distance': 0.0004969281512161583, 'recent_high': 621.095, 'recent_mean': 620.7866666666667, 'session_position': 0.7062256809338532, 'position_intent': 'short_exit'}"
QQQ,2026-01-06T17:30:00+00:00,2026-01-06T17:40:00+00:00,17,17,failed_bounce_short,stale_breakout,622.96736,621.56763,0.01000,-0.01400,0.00000,2,0.70278,"{'trend_strength': 3.777587438458241e-05, 'z_score_20': 2.576252924313372, 'vwap_distance': 0.0021582698936046807, 'recent_high': 622.175, 'recent_mean': 621.4070833333334, 'session_position': 0.9192607003890898, 'position_intent': 'short_exit'}"
QQQ,2026-01-06T17:45:00+00:00,2026-01-06T18:00:00+00:00,17,18,failed_bounce_short,stop_loss,622.85235,621.24765,0.01000,-0.01605,0.00000,3,1.00000,"{'trend_strength': 0.0008004311372920014, 'z_score_20': 1.396994930553301, 'vwap_distance': 0.0018398158880814641, 'recent_high': 622.45, 'recent_mean': 622.03125, 'session_position': 0.8641049671977444, 'position_intent': 'short_exit'}"
QQQ,2026-01-07T15:00:00+00:00,2026-01-07T15:40:00+00:00,15,15,failed_bounce_short,time_stop,625.04246,623.75752,0.01000,-0.01285,0.00000,8,1.00000,"{'trend_strength': 0.0013599969418796043, 'z_score_20': 1.1788802326261545, 'vwap_distance': 0.00034823171212305937, 'recent_high': 624.62, 'recent_mean': 624.4415833333334, 'session_position': 0.6785714285714315, 'position_intent': 'short_exit'}"
QQQ,2026-01-07T16:20:00+00:00,2026-01-07T16:25:00+00:00,16,16,failed_bounce_short,stop_loss,626.50254,624.74747,0.01000,-0.01755,0.00000,1,1.00000,"{'trend_strength': 0.0018778164644783768, 'z_score_20': 0.8318112043828639, 'vwap_distance': 0.0017277747556352363, 'recent_high': 626.2101, 'recent_mean': 626.0122833333334, 'session_position': 0.8484848484848685, 'position_intent': 'short_exit'}"
QQQ,2026-01-07T16:30:00+00:00,2026-01-07T16:35:00+00:00,16,16,failed_bounce_short,stop_loss,626.50254,625.00746,0.01000,-0.01495,0.00000,1,1.00000,"{'trend_strength': 0.0019354232101049806, 'z_score_20': 0.6933054190417394, 'vwap_distance': 0.001642385295396842, 'recent_high': 626.13, 'recent_mean': 625.9000166666666, 'session_position': 0.8484848484848685, 'position_intent': 'short_exit'}"
QQQ,2026-01-07T16:55:00+00:00,2026-01-07T17:00:00+00:00,16,17,failed_bounce_short,stop_loss,628.10262,626.58738,0.01000,-0.01515,0.00000,1,0.56517,"{'trend_strength': 0.0015352649363873372, 'z_score_20': 1.9507908264068874, 'vwap_distance': 0.003762659302947391, 'recent_high': 627.31, 'recent_mean': 626.5475, 'session_position': 0.9939879759518865, 'position_intent': 'short_exit'}"
QQQ,2026-01-07T17:50:00+00:00,2026-01-07T17:55:00+00:00,17,17,failed_bounce_short,stop_loss,628.11262,626.53738,0.01000,-0.01575,0.00000,1,1.00000,"{'trend_strength': 0.0017760930416022003, 'z_score_20': 0.408166791330688, 'vwap_distance': 0.00314494652422459, 'recent_high': 627.89, 'recent_mean': 627.6124833333333, 'session_position': 0.8890876565295168, 'position_intent': 'short_exit'}"
QQQ,2026-01-08T15:05:00+00:00,2026-01-08T15:15:00+00:00,15,15,failed_bounce_short,stale_breakout,621.19227,619.81782,0.01000,-0.01374,0.00000,2,0.60996,"{'trend_strength': -0.002866385739979438, 'z_score_20': -0.7923838437732197, 'vwap_distance': 0.0005729593768080132, 'recent_high': 620.4, 'recent_mean': 619.3891666666667, 'session_position': 0.43189368770763814, 'position_intent': 'short_exit'}"
QQQ,2026-01-08T16:35:00+00:00,2026-01-08T16:50:00+00:00,16,16,failed_bounce_short,stale_breakout,619.89221,618.74777,0.01000,-0.01144,0.00000,3,1.00000,"{'trend_strength': -0.0012750508037290276, 'z_score_20': -1.1157858619057486, 'vwap_distance': -0.0014226886932307004, 'recent_high': 619.41, 'recent_mean': 619.235, 'session_position': 0.2159468438538285, 'position_intent': 'short_exit'}"
QQQ,2026-01-08T17:45:00+00:00,2026-01-08T17:50:00+00:00,17,17,failed_bounce_short,stop_loss,621.34228,620.04771,0.01000,-0.01295,0.00000,1,0.56068,"{'trend_strength': 0.00011644052818726713, 'z_score_20': 1.9303534999503436, 'vwap_distance': 0.0009538094908438932, 'recent_high': 620.55, 'recent_mean': 620.0046833333333, 'session_position': 0.45681063122922866, 'position_intent': 'short_exit'}"
QQQ,2026-01-08T17:55:00+00:00,2026-01-08T18:00:00+00:00,17,18,failed_bounce_short,stop_loss,621.21337,619.37774,0.01000,-0.01836,0.00000,1,1.00000,"{'trend_strength': 0.00045271437502347744, 'z_score_20': 1.1683995460639123, 'vwap_distance': 0.0007147556177526937, 'recent_high': 620.84, 'recent_mean': 620.3535166666667, 'session_position': 0.43539867109635016, 'position_intent': 'short_exit'}"
QQQ,2026-01-09T15:25:00+00:00,2026-01-09T15:35:00+00:00,15,15,failed_bounce_short,stale_breakout,625.53249,623.67753,0.01000,-0.01855,0.00000,2,0.64422,"{'trend_strength': -0.00034240276119368307, 'z_score_20': 2.07664232639426, 'vwap_distance': 0.004616433410510989, 'recent_high': 624.74, 'recent_mean': 622.3753166666667, 'session_position': 0.9734361610968343, 'position_intent': 'short_exit'}"
QQQ,2026-01-09T15:45:00+00:00,2026-01-09T16:05:00+00:00,15,16,failed_bounce_short,take_profit,623.60239,624.70747,0.01000,0.01105,0.00000,4,1.00000,"{'trend_strength': 0.0005432615967262411, 'z_score_20': 0.3291738296702135, 'vwap_distance': 0.0009044753140543538, 'recent_high': 625.0, 'recent_mean': 623.9166666666666, 'session_position': 0.5971337579617753, 'position_intent': 'short_exit'}"
QQQ,2026-01-09T16:55:00+00:00,2026-01-09T17:00:00+00:00,16,17,failed_bounce_short,stop_loss,626.88255,625.59743,0.01000,-0.01285,0.00000,1,1.00000,"{'trend_strength': 0.0027989360996489854, 'z_score_20': 1.3437427830285755, 'vwap_distance': 0.004929396415792375, 'recent_high': 626.2, 'recent_mean': 625.4941666666667, 'session_position': 0.9669876203576333, 'position_intent': 'short_exit'}"
QQQ,2026-01-09T17:10:00+00:00,2026-01-09T17:15:00+00:00,17,17,failed_bounce_short,stop_loss,626.96256,624.72747,0.01000,-0.02235,0.00000,1,1.00000,"{'trend_strength': 0.0024467128407803518, 'z_score_20': 1.0433198404259565, 'vwap_distance': 0.004827682499872532, 'recent_high': 626.39, 'recent_mean': 626.1549833333333, 'session_position': 0.9608108108108009, 'position_intent': 'short_exit'}"
QQQ,2026-01-09T17:20:00+00:00,2026-01-09T17:40:00+00:00,17,17,failed_bounce_short,stop_loss,626.94256,625.29745,0.01000,-0.01645,0.00000,4,1.00000,"{'trend_strength': 0.0022981629355065536, 'z_score_20': 0.9059250269443907, 'vwap_distance': 0.004680886244824656, 'recent_high': 626.3199, 'recent_mean': 626.1066500000001, 'session_position': 0.9581081081081007, 'position_intent': 'short_exit'}"
QQQ,2026-01-09T17:45:00+00:00,2026-01-09T17:50:00+00:00,17,17,failed_bounce_short,stop_loss,627.12257,625.57743,0.01000,-0.01545,0.00000,1,1.00000,"{'trend_strength': 0.0015408299955561588, 'z_score_20': 1.009619011307818, 'vwap_distance': 0.004720157319856311, 'recent_high': 626.395, 'recent_mean': 626.22335, 'session_position': 0.9745308310992038, 'position_intent': 'short_exit'}"
QQQ,2026-01-12T15:00:00+00:00,2026-01-12T15:30:00+00:00,15,15,failed_bounce_short,trailing_stop,626.20252,624.94746,0.01000,-0.01255,0.00000,6,1.00000,"{'trend_strength': 0.0022588349544652164, 'z_score_20': 1.3446426266952085, 'vwap_distance': 0.0008056045334274842, 'recent_high': 625.97, 'recent_mean': 625.4816666666667, 'session_position': 0.8203497615262318, 'position_intent': 'short_exit'}"
QQQ,2026-01-12T16:10:00+00:00,2026-01-12T16:15:00+00:00,16,16,failed_bounce_short,stop_loss,627.86260,626.34739,0.01000,-0.01515,0.00000,1,0.63075,"{'trend_strength': 0.002258919918095792, 'z_score_20': 2.2488602960856343, 'vwap_distance': 0.002564721259591396, 'recent_high': 627.07, 'recent_mean': 626.37415, 'session_position': 0.9985358711566631, 'position_intent': 'short_exit'}"
QQQ,2026-01-12T16:20:00+00:00,2026-01-12T16:25:00+00:00,16,16,failed_bounce_short,stop_loss,627.79260,626.13740,0.01000,-0.01655,0.00000,1,1.00000,"{'trend_strength': 0.0020583452494304932, 'z_score_20': 1.6643569398296925, 'vwap_distance': 0.0023183130643185113, 'recent_high': 627.14, 'recent_mean': 626.7341666666666, 'session_position': 0.9453781512605061, 'position_intent': 'short_exit'}"
QQQ,2026-01-12T16:45:00+00:00,2026-01-12T17:25:00+00:00,16,17,failed_bounce_short,time_stop,627.73260,626.64738,0.01000,-0.01085,0.00000,8,1.00000,"{'trend_strength': 0.001552229780601655, 'z_score_20': 0.9908965390465928, 'vwap_distance': 0.0020811514144436494, 'recent_high': 627.0099, 'recent_mean': 626.9349833333333, 'session_position': 0.9369747899159758, 'position_intent': 'short_exit'}"
QQQ,2026-01-12T17:35:00+00:00,2026-01-12T18:15:00+00:00,17,18,failed_bounce_short,time_stop,627.73250,627.15725,0.01000,-0.00575,0.00000,8,1.00000,"{'trend_strength': 0.0009198233972265157, 'z_score_20': -0.5128069551065402, 'vwap_distance': 0.001767078756782059, 'recent_high': 627.44, 'recent_mean': 627.2974833333334, 'session_position': 0.8967694369973102, 'position_intent': 'short_exit'}"
QQQ,2026-01-13T15:00:00+00:00,2026-01-13T15:10:00+00:00,15,15,failed_bounce_short,stale_breakout,627.54259,625.58743,0.01000,-0.01955,0.00000,2,1.00000,"{'trend_strength': 0.0008539842075843129, 'z_score_20': -1.7750806680731614, 'vwap_distance': -0.001748678456407582, 'recent_high': 627.8508, 'recent_mean': 627.68665, 'session_position': 0.30653266331658835, 'position_intent': 'short_exit'}"
QQQ,2026-01-13T16:30:00+00:00,2026-01-13T16:40:00+00:00,16,16,failed_bounce_short,stale_breakout,627.95661,627.01736,0.01000,-0.00939,0.00000,2,0.59388,"{'trend_strength': -0.000803667871976832, 'z_score_20': 1.5333259105909691, 'vwap_distance': 0.0008735212024757466, 'recent_high': 627.164, 'recent_mean': 626.3820333333333, 'session_position': 0.583303730017761, 'position_intent': 'short_exit'}"
QQQ,2026-01-13T16:45:00+00:00,2026-01-13T16:55:00+00:00,16,16,failed_bounce_short,stale_breakout,629.11267,627.82732,0.01000,-0.01285,0.00000,2,0.59798,"{'trend_strength': 0.0004387229502000878, 'z_score_20': 2.0999086610127886, 'vwap_distance': 0.002544093046822571, 'recent_high': 628.32, 'recent_mean': 627.1837, 'session_position': 0.7886323268206142, 'position_intent': 'short_exit'}"
QQQ,2026-01-13T17:15:00+00:00,2026-01-13T17:40:00+00:00,17,17,failed_bounce_short,stop_loss,628.24262,625.86242,0.01000,-0.02380,0.00000,5,1.00000,"{'trend_strength': 0.0024930862461385317, 'z_score_20': 0.3940819281445606, 'vwap_distance': 0.0008335261578791275, 'recent_high': 628.78, 'recent_mean': 628.405, 'session_position': 0.6341030195381977, 'position_intent': 'short_exit'}"
QQQ,2026-01-13T17:50:00+00:00,2026-01-13T18:00:00+00:00,17,18,failed_bounce_short,stale_breakout,626.85255,624.36749,0.01000,-0.02485,0.00000,2,1.00000,"{'trend_strength': 0.001134142805782501, 'z_score_20': -1.6922219607396078, 'vwap_distance': -0.00142626593676487, 'recent_high': 627.23, 'recent_mean': 627.0604833333333, 'session_position': 0.3872113676731708, 'position_intent': 'short_exit'}"
QQQ,2026-01-14T15:10:00+00:00,2026-01-14T15:20:00+00:00,15,15,failed_bounce_short,stale_breakout,621.42228,619.53773,0.01000,-0.01885,0.00000,2,0.60654,"{'trend_strength': -0.0028436304959983394, 'z_score_20': -0.455927716034998, 'vwap_distance': 0.000842240499211, 'recent_high': 620.63, 'recent_mean': 619.2791666666667, 'session_position': 0.3768115942028969, 'position_intent': 'short_exit'}"
QQQ,2026-01-15T15:05:00+00:00,2026-01-15T15:25:00+00:00,15,15,failed_bounce_short,stale_breakout,626.27252,624.34749,0.01000,-0.01925,0.00000,4,1.00000,"{'trend_strength': 0.0005603426918252552, 'z_score_20': -1.1030818443739459, 'vwap_distance': -0.0006284423417549645, 'recent_high': 626.19, 'recent_mean': 625.8167666666667, 'session_position': 0.7918604651162838, 'position_intent': 'short_exit'}"
QQQ,2026-01-15T15:35:00+00:00,2026-01-15T15:40:00+00:00,15,15,failed_bounce_short,stop_loss,626.96256,624.11750,0.01000,-0.02845,0.00000,1,1.00000,"{'trend_strength': -0.0002560991458745443, 'z_score_20': 0.4129502006194946, 'vwap_distance': 0.0005457487993496546, 'recent_high': 626.19, 'recent_mean': 625.7483333333333, 'session_position': 0.8720930232558116, 'position_intent': 'short_exit'}"
QQQ,2026-01-15T16:50:00+00:00,2026-01-15T17:10:00+00:00,16,17,failed_bounce_short,stop_loss,627.24257,625.46744,0.01000,-0.01775,0.00000,4,1.00000,"{'trend_strength': 0.0006848743805789592, 'z_score_20': 0.8416700796136878, 'vwap_distance': 0.0010179579651081738, 'recent_high': 626.63, 'recent_mean': 626.3216666666666, 'session_position': 0.6866725507502258, 'position_intent': 'short_exit'}"
QQQ,2026-01-15T17:15:00+00:00,2026-01-15T17:20:00+00:00,17,17,failed_bounce_short,stop_loss,627.01256,625.30744,0.01000,-0.01705,0.00000,1,1.00000,"{'trend_strength': 0.000838053698169583, 'z_score_20': 0.20840697187571652, 'vwap_distance': 0.000585654861044338, 'recent_high': 626.91, 'recent_mean': 626.5466666666666, 'session_position': 0.666372462488971, 'position_intent': 'short_exit'}"
QQQ,2026-01-15T17:25:00+00:00,2026-01-15T17:30:00+00:00,17,17,failed_bounce_short,stop_loss,626.39253,624.55958,0.01000,-0.01833,0.00000,1,1.00000,"{'trend_strength': 0.0007299350535134863, 'z_score_20': -1.1234443153495968, 'vwap_distance': -0.0004058129979959135, 'recent_high': 626.26, 'recent_mean': 626.3149999999999, 'session_position': 0.6116504854368966, 'position_intent': 'short_exit'}"
QQQ,2026-01-15T17:35:00+00:00,2026-01-15T17:40:00+00:00,17,17,failed_bounce_short,stop_loss,626.20252,624.83747,0.01000,-0.01365,0.00000,1,1.00000,"{'trend_strength': 0.00036700805388245605, 'z_score_20': -1.976577345316793, 'vwap_distance': -0.0006754879501725819, 'recent_high': 626.1, 'recent_mean': 625.8236833333334, 'session_position': 0.5948808473080305, 'position_intent': 'short_exit'}"
QQQ,2026-01-16T16:45:00+00:00,2026-01-16T16:50:00+00:00,16,16,failed_bounce_short,stop_loss,623.09737,621.24765,0.01000,-0.01850,0.00000,1,1.00000,"{'trend_strength': -0.0007942018810357387, 'z_score_20': 1.3685528564121694, 'vwap_distance': 0.0005064902285327744, 'recent_high': 622.35, 'recent_mean': 621.9824833333333, 'session_position': 0.47569444444443515, 'position_intent': 'short_exit'}"
QQQ,2026-01-16T16:55:00+00:00,2026-01-16T17:15:00+00:00,16,17,failed_bounce_short,stop_loss,622.61734,620.69768,0.01000,-0.01920,0.00000,4,1.00000,"{'trend_strength': -0.00013893926998431727, 'z_score_20': 0.7159810580515992, 'vwap_distance': -0.00026157118515024447, 'recent_high': 622.35, 'recent_mean': 622.0666666666667, 'session_position': 0.40902777777778215, 'position_intent': 'short_exit'}"
QQQ,2026-01-16T17:35:00+00:00,2026-01-16T17:40:00+00:00,17,17,failed_bounce_short,stop_loss,622.13732,620.66128,0.01000,-0.01476,0.00000,1,1.00000,"{'trend_strength': 0.00046205859243730885, 'z_score_20': -0.754148146153276, 'vwap_distance': -0.0009709793242865805, 'recent_high': 621.52, 'recent_mean': 621.4958333333333, 'session_position': 0.3423611111111134, 'position_intent': 'short_exit'}"
QQQ,2026-01-16T17:45:00+00:00,2026-01-16T17:50:00+00:00,17,17,failed_bounce_short,stop_loss,621.77230,620.10271,0.01000,-0.01670,0.00000,1,1.00000,"{'trend_strength': 0.0002553652289321029, 'z_score_20': -1.9829204114669992, 'vwap_distance': -0.0015302807801105267, 'recent_high': 621.52, 'recent_mean': 621.3764333333334, 'session_position': 0.29166666666666796, 'position_intent': 'short_exit'}"
QQQ,2026-01-20T15:00:00+00:00,2026-01-20T15:15:00+00:00,15,15,failed_bounce_short,stop_loss,612.77185,610.18820,0.01000,-0.02584,0.00000,3,1.00000,"{'trend_strength': 0.0012882228119805994, 'z_score_20': 0.9411107761215917, 'vwap_distance': -5.231314512688101e-05, 'recent_high': 612.65, 'recent_mean': 612.2875, 'session_position': 0.5555555555555604, 'position_intent': 'short_exit'}"
QQQ,2026-01-20T15:45:00+00:00,2026-01-20T16:20:00+00:00,15,16,failed_bounce_short,trailing_stop,613.99191,612.49809,0.01000,-0.01494,0.00000,7,1.00000,"{'trend_strength': 0.002036332488741577, 'z_score_20': 0.8297453066118992, 'vwap_distance': 0.001473591126211815, 'recent_high': 614.12, 'recent_mean': 613.5241166666666, 'session_position': 0.7228070175438691, 'position_intent': 'short_exit'}"
QQQ,2026-01-20T16:40:00+00:00,2026-01-20T17:05:00+00:00,16,17,failed_bounce_short,stale_breakout,614.05191,612.63808,0.01000,-0.01414,0.00000,5,1.00000,"{'trend_strength': 0.0019660563798462594, 'z_score_20': -0.13884605088205673, 'vwap_distance': 0.0009336147677796447, 'recent_high': 614.9501, 'recent_mean': 614.0816833333333, 'session_position': 0.6995815899581612, 'position_intent': 'short_exit'}"
QQQ,2026-01-21T15:00:00+00:00,2026-01-21T15:05:00+00:00,15,15,failed_bounce_short,stop_loss,613.21187,611.59813,0.01000,-0.01614,0.00000,1,1.00000,"{'trend_strength': 0.003987743207642502, 'z_score_20': 1.7633528354054762, 'vwap_distance': 0.004421482752603456, 'recent_high': 612.6, 'recent_mean': 611.0191666666666, 'session_position': 0.9172413793103417, 'position_intent': 'short_exit'}"
QQQ,2026-01-21T15:55:00+00:00,2026-01-21T16:00:00+00:00,15,16,failed_bounce_short,stop_loss,616.84705,615.09296,0.01000,-0.01754,0.00000,1,1.00000,"{'trend_strength': 0.006175625486295022, 'z_score_20': 1.3812050998595806, 'vwap_distance': 0.007024796500116892, 'recent_high': 616.45, 'recent_mean': 615.6858333333333, 'session_position': 0.9594216417910394, 'position_intent': 'short_exit'}"
QQQ,2026-01-21T16:10:00+00:00,2026-01-21T16:30:00+00:00,16,16,failed_bounce_short,stop_loss,616.51204,614.00801,0.01000,-0.02504,0.00000,4,1.00000,"{'trend_strength': 0.005905017163545301, 'z_score_20': 0.9466633652107412, 'vwap_distance': 0.005925719903557836, 'recent_high': 616.055, 'recent_mean': 615.98, 'session_position': 0.9170591434022435, 'position_intent': 'short_exit'}"
QQQ,2026-01-21T16:35:00+00:00,2026-01-21T16:45:00+00:00,16,16,failed_bounce_short,stale_breakout,613.60689,611.12815,0.01000,-0.02479,0.00000,2,1.00000,"{'trend_strength': 0.0036788940073106957, 'z_score_20': -1.3895352605511535, 'vwap_distance': 0.0005716899969063771, 'recent_high': 615.81, 'recent_mean': 615.0975, 'session_position': 0.6493147402280244, 'position_intent': 'short_exit'}"
QQQ,2026-01-21T16:50:00+00:00,2026-01-21T16:55:00+00:00,16,16,failed_bounce_short,stop_loss,611.96181,609.51023,0.01000,-0.02452,0.00000,1,1.00000,"{'trend_strength': 0.0012216949613459427, 'z_score_20': -2.1380858936966294, 'vwap_distance': -0.0019884228862404596, 'recent_high': 612.815, 'recent_mean': 613.0458333333333, 'session_position': 0.4977004396353841, 'position_intent': 'short_exit'}"
QQQ,2026-01-22T15:40:00+00:00,2026-01-22T15:45:00+00:00,15,15,failed_bounce_short,stop_loss,621.19227,619.44254,0.01000,-0.01750,0.00000,1,0.60549,"{'trend_strength': -0.0027811459101396707, 'z_score_20': 0.23781416116496468, 'vwap_distance': 0.0009641357820846519, 'recent_high': 620.4, 'recent_mean': 619.3316666666666, 'session_position': 0.5416692509665275, 'position_intent': 'short_exit'}"
QQQ,2026-01-22T17:00:00+00:00,2026-01-22T17:15:00+00:00,17,17,failed_bounce_short,stop_loss,621.96981,620.28770,0.01000,-0.01682,0.00000,3,1.00000,"{'trend_strength': 0.00174279177843073, 'z_score_20': 0.9907449364859973, 'vwap_distance': 0.001775815310524509, 'recent_high': 621.47, 'recent_mean': 621.2062666666667, 'session_position': 0.7024127023506846, 'position_intent': 'short_exit'}"
QQQ,2026-01-22T17:20:00+00:00,2026-01-22T17:25:00+00:00,17,17,failed_bounce_short,stop_loss,621.90051,620.38769,0.01000,-0.01513,0.00000,1,1.00000,"{'trend_strength': 0.0016696787561205628, 'z_score_20': 0.552915936431363, 'vwap_distance': 0.0015811845524091872, 'recent_high': 621.391, 'recent_mean': 621.1544666666667, 'session_position': 0.6880853439186314, 'position_intent': 'short_exit'}"
QQQ,2026-01-22T17:45:00+00:00,2026-01-22T17:50:00+00:00,17,17,failed_bounce_short,stop_loss,622.67234,621.15165,0.01000,-0.01521,0.00000,1,0.56561,"{'trend_strength': 0.0011133455603131726, 'z_score_20': 1.952762190893126, 'vwap_distance': 0.0027046939928949687, 'recent_high': 621.88, 'recent_mean': 621.5266, 'session_position': 0.8476503545659432, 'position_intent': 'short_exit'}"
QQQ,2026-01-23T15:00:00+00:00,2026-01-23T15:45:00+00:00,15,15,failed_bounce_short,take_profit,623.00226,623.78752,0.01000,0.00785,0.00000,9,0.85939,"{'trend_strength': 0.0004225826061765581, 'z_score_20': 3.2881418121123143, 'vwap_distance': 0.0035800259262273038, 'recent_high': 622.2099, 'recent_mean': 620.2771166666666, 'session_position': 0.9489540816326474, 'position_intent': 'short_exit'}"
QQQ,2026-01-23T16:05:00+00:00,2026-01-23T16:25:00+00:00,16,16,failed_bounce_short,stop_loss,625.73050,623.29765,0.01000,-0.02433,0.00000,4,1.00000,"{'trend_strength': 0.00468631821855614, 'z_score_20': 1.2347650272021073, 'vwap_distance': 0.0049659238685477725, 'recent_high': 625.32, 'recent_mean': 624.7346666666667, 'session_position': 0.9331538806639728, 'position_intent': 'short_exit'}"
QQQ,2026-01-23T16:30:00+00:00,2026-01-23T16:50:00+00:00,16,16,failed_bounce_short,trailing_stop,624.40243,623.66753,0.01000,-0.00735,0.00000,4,1.00000,"{'trend_strength': 0.003958043752622986, 'z_score_20': -0.02466301397076984, 'vwap_distance': 0.0022787769595322693, 'recent_high': 624.89, 'recent_mean': 624.5139833333334, 'session_position': 0.7409658605768549, 'position_intent': 'short_exit'}"
QQQ,2026-01-23T17:00:00+00:00,2026-01-23T17:05:00+00:00,17,17,failed_bounce_short,stop_loss,624.95246,623.07936,0.01000,-0.01873,0.00000,1,1.00000,"{'trend_strength': 0.0018315605048031536, 'z_score_20': -0.4178321640861422, 'vwap_distance': 0.002711908702782484, 'recent_high': 624.82, 'recent_mean': 624.4641166666667, 'session_position': 0.8205618026310025, 'position_intent': 'short_exit'}"
QQQ,2026-01-23T17:30:00+00:00,2026-01-23T17:35:00+00:00,17,17,failed_bounce_short,stop_loss,624.55244,622.91756,0.01000,-0.01635,0.00000,1,1.00000,"{'trend_strength': 0.000251194673051236, 'z_score_20': -1.4248476397901937, 'vwap_distance': 0.0019070412997566066, 'recent_high': 624.26, 'recent_mean': 624.0446000000001, 'session_position': 0.7626738447734391, 'position_intent': 'short_exit'}"
QQQ,2026-01-26T15:05:00+00:00,2026-01-26T15:25:00+00:00,15,15,failed_bounce_short,trailing_stop,625.72250,624.68748,0.01000,-0.01035,0.00000,4,1.00000,"{'trend_strength': 0.0025520452941032445, 'z_score_20': 1.2738688417525619, 'vwap_distance': 0.0010141740147064926, 'recent_high': 625.345, 'recent_mean': 624.9808166666667, 'session_position': 0.8369098712446156, 'position_intent': 'short_exit'}"
QQQ,2026-01-26T15:55:00+00:00,2026-01-26T16:00:00+00:00,15,16,failed_bounce_short,stop_loss,627.12757,625.62743,0.01000,-0.01500,0.00000,1,1.00000,"{'trend_strength': 0.0028414955897464456, 'z_score_20': 1.1515796408890708, 'vwap_distance': 0.002243796967758893, 'recent_high': 626.485, 'recent_mean': 626.0, 'session_position': 0.9274475524475592, 'position_intent': 'short_exit'}"
QQQ,2026-01-26T16:15:00+00:00,2026-01-26T16:40:00+00:00,16,16,failed_bounce_short,trailing_stop,626.73255,625.92741,0.01000,-0.00805,0.00000,5,1.00000,"{'trend_strength': 0.0021728712109161386, 'z_score_20': 0.35851083941628686, 'vwap_distance': 0.0013429125920121354, 'recent_high': 626.5358, 'recent_mean': 626.3609666666667, 'session_position': 0.8583916083916187, 'position_intent': 'short_exit'}"
QQQ,2026-01-26T16:45:00+00:00,2026-01-26T16:50:00+00:00,16,16,failed_bounce_short,stop_loss,627.43258,626.01741,0.01000,-0.01415,0.00000,1,1.00000,"{'trend_strength': 0.0015545385573347836, 'z_score_20': 0.7907965968960233, 'vwap_distance': 0.0020538007617820764, 'recent_high': 626.93, 'recent_mean': 626.77, 'session_position': 0.875195007800303, 'position_intent': 'short_exit'}"
QQQ,2026-01-26T17:00:00+00:00,2026-01-26T17:05:00+00:00,17,17,failed_bounce_short,stop_loss,628.19262,626.34739,0.01000,-0.01845,0.00000,1,0.55307,"{'trend_strength': 0.0012076024412999153, 'z_score_20': 1.8957941355532288, 'vwap_distance': 0.003125587478054248, 'recent_high': 627.4, 'recent_mean': 626.9058333333334, 'session_position': 0.9680851063829734, 'position_intent': 'short_exit'}"
QQQ,2026-01-26T17:10:00+00:00,2026-01-26T17:15:00+00:00,17,17,failed_bounce_short,stop_loss,627.92261,626.33739,0.01000,-0.01585,0.00000,1,1.00000,"{'trend_strength': 0.0012080663290869875, 'z_score_20': 1.1590703870221706, 'vwap_distance': 0.0025465995248581397, 'recent_high': 627.4, 'recent_mean': 627.0091666666666, 'session_position': 0.9270516717325205, 'position_intent': 'short_exit'}"
QQQ,2026-01-26T17:30:00+00:00,2026-01-26T17:35:00+00:00,17,17,failed_bounce_short,stop_loss,627.75260,626.26740,0.01000,-0.01485,0.00000,1,1.00000,"{'trend_strength': 0.0009398850296951089, 'z_score_20': 0.42316324734450766, 'vwap_distance': 0.002086657573538986, 'recent_high': 627.32, 'recent_mean': 627.1283333333333, 'session_position': 0.9012158054711287, 'position_intent': 'short_exit'}"
