symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-03-03T23:00:00+00:00,2026-03-03T23:05:00+00:00,23,23,volatility_short_breakdown,stop_loss,599.03500,601.79504,0.10000,-0.27600,0.00000,1,0.59863,"{'breakout_low': 600.3983, 'rebound_high': 600.6, 'position_intent': 'short_entry'}"
QQQ,2026-03-03T23:10:00+00:00,2026-03-03T23:20:00+00:00,23,23,volatility_short_breakdown,stop_loss,602.37507,600.02495,0.10000,-0.23501,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-04T12:15:00+00:00,2026-03-04T12:55:00+00:00,12,12,volatility_short_breakdown,stop_loss,601.45488,603.82514,0.10000,-0.23703,0.00000,8,0.61835,"{'breakout_low': 602.9, 'rebound_high': 603.88, 'position_intent': 'short_entry'}"
QQQ,2026-03-04T13:05:00+00:00,2026-03-04T13:30:00+00:00,13,13,volatility_short_breakdown,stale_breakout,605.87525,603.88476,0.10000,-0.19905,0.00000,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-05T14:30:00+00:00,2026-03-05T14:45:00+00:00,14,14,volatility_short_breakdown,structure_exit,610.96550,608.88451,0.10000,-0.20810,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-05T16:15:00+00:00,2026-03-05T16:20:00+00:00,16,16,volatility_short_breakdown,stop_loss,605.42468,608.39537,0.10000,-0.29707,0.00000,1,0.60202,"{'breakout_low': 606.7, 'rebound_high': 609.96, 'position_intent': 'short_entry'}"
QQQ,2026-03-05T17:00:00+00:00,2026-03-05T17:05:00+00:00,17,17,volatility_short_breakdown,stop_loss,611.37552,607.84456,0.10000,-0.35310,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-05T17:25:00+00:00,2026-03-05T18:10:00+00:00,17,18,volatility_short_breakdown,trailing_stop,605.02470,605.71524,0.10000,-0.06905,0.00000,9,0.56391,"{'breakout_low': 606.29, 'rebound_high': 609.07, 'position_intent': 'short_entry'}"
QQQ,2026-03-05T19:20:00+00:00,2026-03-05T19:25:00+00:00,19,19,volatility_short_breakdown,stop_loss,605.21521,602.85981,0.10000,-0.23554,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-06T09:25:00+00:00,2026-03-06T10:25:00+00:00,9,10,volatility_short_breakdown,stop_loss,606.04465,608.22536,0.10000,-0.21807,0.00000,12,0.65542,"{'breakout_low': 607.54, 'rebound_high': 608.76, 'position_intent': 'short_entry'}"
QQQ,2026-03-06T11:10:00+00:00,2026-03-06T11:25:00+00:00,11,11,volatility_short_breakdown,structure_exit,607.61533,605.84466,0.10000,-0.17707,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-06T11:40:00+00:00,2026-03-06T12:05:00+00:00,11,12,volatility_short_breakdown,stale_breakout,603.95475,605.42522,0.10000,-0.14705,0.00000,5,0.56460,"{'breakout_low': 605.26, 'rebound_high': 607.03, 'position_intent': 'short_entry'}"
QQQ,2026-03-06T20:10:00+00:00,2026-03-06T22:10:00+00:00,20,22,volatility_short_breakdown,time_stop,600.91491,600.96500,0.10000,-0.00501,0.00000,24,0.68483,"{'breakout_low': 602.45, 'rebound_high': 604.35, 'position_intent': 'short_entry'}"
QQQ,2026-03-09T08:00:00+00:00,2026-03-09T08:30:00+00:00,8,8,volatility_short_breakdown,stop_loss,588.84551,592.71459,0.10000,-0.38691,0.00000,6,1.00000,"{'breakout_low': 598.76, 'rebound_high': 599.1, 'position_intent': 'short_entry'}"
QQQ,2026-03-09T09:40:00+00:00,2026-03-09T09:45:00+00:00,9,9,volatility_short_breakdown,stop_loss,595.97475,593.45528,0.10000,-0.25195,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-09T18:45:00+00:00,2026-03-09T18:50:00+00:00,18,18,volatility_short_breakdown,stop_loss,601.50503,599.40498,0.10000,-0.21000,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-09T22:00:00+00:00,2026-03-09T22:25:00+00:00,22,22,volatility_short_breakdown,stale_breakout,604.80471,607.41532,0.10000,-0.26106,0.00000,5,0.78557,"{'breakout_low': 606.59, 'rebound_high': 607.44, 'position_intent': 'short_entry'}"
QQQ,2026-03-10T08:00:00+00:00,2026-03-10T09:45:00+00:00,8,9,volatility_short_breakdown,structure_exit,611.17551,609.36448,0.10000,-0.18110,0.00000,21,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-10T18:15:00+00:00,2026-03-10T18:30:00+00:00,18,18,volatility_short_breakdown,stop_loss,607.46458,611.01550,0.10000,-0.35509,0.00000,3,0.62489,"{'breakout_low': 608.9, 'rebound_high': 612.4, 'position_intent': 'short_entry'}"
QQQ,2026-03-10T23:45:00+00:00,2026-03-10T23:50:00+00:00,23,23,volatility_short_breakdown,stop_loss,609.02540,607.42458,0.10000,-0.16008,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-11T09:55:00+00:00,2026-03-11T10:00:00+00:00,9,10,volatility_short_breakdown,stop_loss,604.77471,607.58533,0.10000,-0.28106,0.00000,1,0.63668,"{'breakout_low': 605.99, 'rebound_high': 606.69, 'position_intent': 'short_entry'}"
QQQ,2026-03-11T19:15:00+00:00,2026-03-11T19:20:00+00:00,19,19,volatility_short_breakdown,stop_loss,607.52523,605.46468,0.10000,-0.20605,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-12T08:00:00+00:00,2026-03-12T08:15:00+00:00,8,8,volatility_short_breakdown,structure_exit,606.51528,604.48473,0.10000,-0.20306,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-12T12:00:00+00:00,2026-03-12T12:25:00+00:00,12,12,volatility_short_breakdown,stale_breakout,603.18479,605.29522,0.10000,-0.21104,0.00000,5,0.55649,"{'breakout_low': 604.5, 'rebound_high': 606.39, 'position_intent': 'short_entry'}"
QQQ,2026-03-12T15:35:00+00:00,2026-03-12T15:50:00+00:00,15,15,volatility_short_breakdown,structure_exit,601.71504,599.34498,0.10000,-0.23701,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-13T08:00:00+00:00,2026-03-13T08:35:00+00:00,8,8,volatility_short_breakdown,stop_loss,593.32528,596.55478,0.10000,-0.32295,0.00000,7,1.00000,"{'breakout_low': 596.6504, 'rebound_high': 597.57, 'position_intent': 'short_entry'}"
QQQ,2026-03-13T14:45:00+00:00,2026-03-13T15:10:00+00:00,14,15,volatility_short_breakdown,trailing_stop,597.00510,598.69489,0.10000,-0.16898,0.00000,5,0.69322,"{'breakout_low': 598.52, 'rebound_high': 601.7209, 'position_intent': 'short_entry'}"
QQQ,2026-03-16T16:20:00+00:00,2026-03-16T16:35:00+00:00,16,16,volatility_short_breakdown,stop_loss,598.41503,601.12501,0.10000,-0.27100,0.00000,3,0.78003,"{'breakout_low': 600.18, 'rebound_high': 601.15, 'position_intent': 'short_entry'}"
QQQ,2026-03-16T16:40:00+00:00,2026-03-16T16:55:00+00:00,16,16,volatility_short_breakdown,structure_exit,601.59503,599.50498,0.10000,-0.20901,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-17T15:35:00+00:00,2026-03-17T15:50:00+00:00,15,15,volatility_short_breakdown,stop_loss,601.55487,604.20516,0.10000,-0.26503,0.00000,3,0.62151,"{'breakout_low': 602.94, 'rebound_high': 604.45, 'position_intent': 'short_entry'}"
QQQ,2026-03-17T17:00:00+00:00,2026-03-17T17:10:00+00:00,17,17,volatility_short_breakdown,stop_loss,604.88520,602.56982,0.10000,-0.23154,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-18T11:25:00+00:00,2026-03-18T11:40:00+00:00,11,11,volatility_short_breakdown,stop_loss,604.76471,607.58533,0.10000,-0.28206,0.00000,3,0.91143,"{'breakout_low': 606.77, 'rebound_high': 607.43, 'position_intent': 'short_entry'}"
QQQ,2026-03-18T15:05:00+00:00,2026-03-18T15:10:00+00:00,15,15,volatility_short_breakdown,stop_loss,602.49508,599.92995,0.10000,-0.25651,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-18T18:00:00+00:00,2026-03-18T18:05:00+00:00,18,18,volatility_short_breakdown,stop_loss,601.86504,599.17499,0.10000,-0.26901,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-18T18:50:00+00:00,2026-03-18T19:00:00+00:00,18,19,volatility_short_breakdown,stop_loss,596.42513,599.13491,0.10000,-0.27098,0.00000,2,0.75611,"{'breakout_low': 598.07, 'rebound_high': 599.77, 'position_intent': 'short_entry'}"
QQQ,2026-03-19T09:45:00+00:00,2026-03-19T10:10:00+00:00,9,10,volatility_short_breakdown,stale_breakout,594.97470,592.75531,0.10000,-0.22194,0.00000,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-19T11:35:00+00:00,2026-03-19T11:40:00+00:00,11,11,volatility_short_breakdown,stop_loss,590.57542,592.68459,0.10000,-0.21092,0.00000,1,0.57978,"{'breakout_low': 591.87, 'rebound_high': 592.87, 'position_intent': 'short_entry'}"
QQQ,2026-03-19T13:55:00+00:00,2026-03-19T14:10:00+00:00,13,14,volatility_short_breakdown,structure_exit,592.27457,590.19544,0.10000,-0.20791,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-19T17:05:00+00:00,2026-03-19T17:15:00+00:00,17,17,volatility_short_breakdown,stop_loss,587.57557,590.60448,0.10000,-0.30289,0.00000,2,0.84467,"{'breakout_low': 589.406, 'rebound_high': 590.47, 'position_intent': 'short_entry'}"
QQQ,2026-03-20T13:50:00+00:00,2026-03-20T15:50:00+00:00,13,15,volatility_short_breakdown,time_stop,587.19559,587.87084,0.10000,-0.06753,0.00000,24,0.60869,"{'breakout_low': 588.58, 'rebound_high': 590.73, 'position_intent': 'short_entry'}"
QQQ,2026-03-20T17:30:00+00:00,2026-03-20T17:55:00+00:00,17,17,volatility_short_breakdown,stale_breakout,583.38578,585.45422,0.10000,-0.20684,0.00000,5,0.71398,"{'breakout_low': 584.83, 'rebound_high': 585.73, 'position_intent': 'short_entry'}"
QQQ,2026-03-23T08:00:00+00:00,2026-03-23T08:45:00+00:00,8,8,volatility_short_breakdown,stop_loss,574.66622,578.26386,0.10000,-0.35976,0.00000,9,1.00000,"{'breakout_low': 586.6808, 'rebound_high': 587.23, 'position_intent': 'short_entry'}"
QQQ,2026-03-23T10:05:00+00:00,2026-03-23T10:10:00+00:00,10,10,volatility_short_breakdown,stop_loss,577.71384,575.27619,0.10000,-0.24376,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-23T11:05:00+00:00,2026-03-23T11:30:00+00:00,11,11,volatility_short_breakdown,stale_breakout,595.87475,593.77526,0.10000,-0.20995,0.00000,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-23T15:55:00+00:00,2026-03-23T16:05:00+00:00,15,16,volatility_short_breakdown,stop_loss,586.75561,590.06445,0.10000,-0.33088,0.00000,2,1.00000,"{'breakout_low': 588.88, 'rebound_high': 592.03, 'position_intent': 'short_entry'}"
QQQ,2026-03-23T17:35:00+00:00,2026-03-23T17:40:00+00:00,17,17,volatility_short_breakdown,stop_loss,590.41447,587.58557,0.10000,-0.28289,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-24T13:05:00+00:00,2026-03-24T13:30:00+00:00,13,13,volatility_short_breakdown,stop_loss,583.29579,586.94530,0.10000,-0.36495,0.00000,5,1.00000,"{'breakout_low': 585.09, 'rebound_high': 586.01, 'position_intent': 'short_entry'}"
QQQ,2026-03-24T14:50:00+00:00,2026-03-24T16:40:00+00:00,14,16,volatility_short_breakdown,structure_exit,586.42427,584.66572,0.10000,-0.17586,0.00000,22,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-24T17:05:00+00:00,2026-03-24T17:25:00+00:00,17,17,volatility_short_breakdown,stop_loss,582.34583,584.48418,0.10000,-0.21383,0.00000,4,0.76681,"{'breakout_low': 583.98, 'rebound_high': 586.18, 'position_intent': 'short_entry'}"
QQQ,2026-03-24T18:35:00+00:00,2026-03-24T18:40:00+00:00,18,18,volatility_short_breakdown,stop_loss,587.94435,584.85571,0.10000,-0.30886,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-25T14:10:00+00:00,2026-03-25T14:25:00+00:00,14,14,volatility_short_breakdown,structure_exit,590.69949,589.27549,0.10000,-0.14240,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-25T18:55:00+00:00,2026-03-25T19:20:00+00:00,18,19,volatility_short_breakdown,stale_breakout,586.29564,588.80599,0.10000,-0.25104,0.00000,5,0.75150,"{'breakout_low': 587.96, 'rebound_high': 588.6358, 'position_intent': 'short_entry'}"
QQQ,2026-03-26T13:15:00+00:00,2026-03-26T13:20:00+00:00,13,13,volatility_short_breakdown,stop_loss,583.37412,581.20589,0.10000,-0.21682,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-26T16:25:00+00:00,2026-03-26T16:50:00+00:00,16,16,volatility_short_breakdown,stale_breakout,578.06605,579.73394,0.10000,-0.16679,0.00000,5,0.61954,"{'breakout_low': 579.26, 'rebound_high': 581.03, 'position_intent': 'short_entry'}"
QQQ,2026-03-26T20:10:00+00:00,2026-03-26T20:25:00+00:00,20,20,volatility_short_breakdown,structure_exit,577.47383,574.62632,0.10000,-0.28475,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-27T08:35:00+00:00,2026-03-27T08:40:00+00:00,8,8,volatility_short_breakdown,stop_loss,572.87631,575.19371,0.10000,-0.23174,0.00000,1,0.59243,"{'breakout_low': 574.15, 'rebound_high': 575.12, 'position_intent': 'short_entry'}"
QQQ,2026-03-27T15:30:00+00:00,2026-03-27T15:40:00+00:00,15,15,volatility_short_breakdown,stop_loss,570.39347,567.13659,0.10000,-0.32569,0.00000,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-27T17:20:00+00:00,2026-03-27T18:15:00+00:00,17,18,volatility_short_breakdown,trailing_stop,564.24674,564.89320,0.10000,-0.06465,0.00000,11,0.62944,"{'breakout_low': 565.435, 'rebound_high': 567.76, 'position_intent': 'short_entry'}"
QQQ,2026-03-30T08:00:00+00:00,2026-03-30T08:25:00+00:00,8,8,volatility_short_breakdown,stale_breakout,565.57323,564.44673,0.10000,-0.11265,0.00000,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-30T13:45:00+00:00,2026-03-30T14:50:00+00:00,13,14,volatility_short_breakdown,trailing_stop,562.72681,564.00315,0.10000,-0.12763,0.00000,13,0.60792,"{'breakout_low': 564.1, 'rebound_high': 568.05, 'position_intent': 'short_entry'}"
QQQ,2026-03-30T15:30:00+00:00,2026-03-30T15:45:00+00:00,15,15,volatility_short_breakdown,structure_exit,565.29322,563.68677,0.10000,-0.16064,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-03-30T17:00:00+00:00,2026-03-30T17:05:00+00:00,17,17,volatility_short_breakdown,stop_loss,560.39693,562.78299,0.10000,-0.23861,0.00000,1,0.57898,"{'breakout_low': 561.49, 'rebound_high': 562.537, 'position_intent': 'short_entry'}"
QQQ,2026-03-31T10:35:00+00:00,2026-03-31T10:50:00+00:00,10,10,volatility_short_breakdown,stop_loss,560.18694,562.80309,0.10000,-0.26161,0.00000,3,0.89870,"{'breakout_low': 562.08, 'rebound_high': 562.72, 'position_intent': 'short_entry'}"
QQQ,2026-03-31T11:10:00+00:00,2026-03-31T11:25:00+00:00,11,11,volatility_short_breakdown,structure_exit,563.93315,562.50683,0.10000,-0.14263,0.00000,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-04-01T18:15:00+00:00,2026-04-01T19:15:00+00:00,18,19,volatility_short_breakdown,stop_loss,582.86581,585.44422,0.10000,-0.25784,0.00000,12,0.84057,"{'breakout_low': 584.51, 'rebound_high': 585.95, 'position_intent': 'short_entry'}"
QQQ,2026-04-01T19:40:00+00:00,2026-04-01T19:45:00+00:00,19,19,volatility_short_breakdown,stop_loss,585.90425,584.07075,0.10000,-0.18335,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
QQQ,2026-04-02T08:00:00+00:00,2026-04-02T10:00:00+00:00,8,10,volatility_short_breakdown,time_stop,575.19619,576.49378,0.10000,-0.12976,0.00000,24,1.00000,"{'breakout_low': 583.32, 'rebound_high': 584.21, 'position_intent': 'short_entry'}"
QQQ,2026-04-02T13:05:00+00:00,2026-04-02T13:10:00+00:00,13,13,volatility_short_breakdown,stop_loss,574.09366,571.93635,0.10000,-0.21573,0.00000,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
