symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
UK100,2026-02-17T16:15:00+00:00,2026-02-17T17:10:00+00:00,16,17,volatility_short_breakdown,trailing_stop,10514.62833,10508.37123,0.10000,-1.33594,0.71023,11,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-02-19T13:00:00+00:00,2026-02-19T13:10:00+00:00,13,13,volatility_short_breakdown,stop_loss,10594.15407,10608.14703,0.10000,-2.11132,0.71202,2,1.00000,"{'breakout_low': 10677.8, 'rebound_high': 10694.9, 'position_intent': 'short_entry'}"
UK100,2026-02-19T14:15:00+00:00,2026-02-19T15:15:00+00:00,14,15,volatility_short_breakdown,trailing_stop,10614.14823,10608.85113,0.10000,-1.24194,0.71223,12,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-02-20T20:00:00+00:00,2026-02-20T20:40:00+00:00,20,20,volatility_short_breakdown,take_profit,10691.66373,10701.43261,0.10000,0.26296,0.71393,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-02-23T18:00:00+00:00,2026-02-23T18:25:00+00:00,18,18,volatility_short_breakdown,stop_loss,10663.54019,10686.06261,0.10000,-2.96574,0.71350,5,0.71910,"{'breakout_low': 10675.3, 'rebound_high': 10687.1, 'position_intent': 'short_entry'}"
UK100,2026-02-23T19:50:00+00:00,2026-02-24T13:00:00+00:00,19,13,volatility_short_breakdown,stale_breakout,10672.25985,10661.44061,0.10000,-1.79526,0.71334,14,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-02-24T18:30:00+00:00,2026-02-24T19:05:00+00:00,18,19,volatility_short_breakdown,stop_loss,10670.53879,10694.16423,0.10000,-3.07619,0.71365,7,0.60115,"{'breakout_low': 10680.9, 'rebound_high': 10691.6, 'position_intent': 'short_entry'}"
UK100,2026-02-25T17:50:00+00:00,2026-02-26T16:25:00+00:00,17,16,volatility_short_breakdown,trailing_stop,10793.78415,10806.21165,0.10000,0.52675,0.71600,79,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-02-26T17:35:00+00:00,2026-02-26T18:40:00+00:00,17,18,volatility_short_breakdown,trailing_stop,10834.19223,10829.20705,0.10000,-1.21515,0.71663,13,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-02T16:45:00+00:00,2026-03-02T17:55:00+00:00,16,17,volatility_short_breakdown,trailing_stop,10760.27745,10754.82193,0.10000,-1.26070,0.71515,14,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-03T13:00:00+00:00,2026-03-03T13:40:00+00:00,13,13,volatility_short_breakdown,trailing_stop,10495.97371,10502.42589,0.10000,-1.35520,0.70998,8,1.00000,"{'breakout_low': 10788.9, 'rebound_high': 10797.2, 'position_intent': 'short_entry'}"
UK100,2026-03-03T13:45:00+00:00,2026-03-03T15:05:00+00:00,13,15,volatility_short_breakdown,stale_breakout,10493.42409,10476.47761,0.10000,-2.40435,0.70970,16,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-03T16:40:00+00:00,2026-03-03T17:55:00+00:00,16,17,volatility_short_breakdown,trailing_stop,10437.78535,10453.41609,0.10000,-2.27199,0.70891,15,0.90131,"{'breakout_low': 10454.0, 'rebound_high': 10483.3, 'position_intent': 'short_entry'}"
UK100,2026-03-03T18:05:00+00:00,2026-03-04T14:30:00+00:00,18,14,volatility_short_breakdown,trailing_stop,10480.62153,10525.76775,0.10000,3.80456,0.71006,53,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-05T13:35:00+00:00,2026-03-05T14:20:00+00:00,13,14,volatility_short_breakdown,trailing_stop,10577.85733,10583.54211,0.10000,-1.28009,0.71161,9,0.61852,"{'breakout_low': 10589.6, 'rebound_high': 10606.8, 'position_intent': 'short_entry'}"
UK100,2026-03-06T15:20:00+00:00,2026-03-06T15:30:00+00:00,15,15,volatility_short_breakdown,stop_loss,10360.79757,10336.40563,0.10000,-3.14617,0.70697,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-06T15:40:00+00:00,2026-03-06T16:05:00+00:00,15,16,volatility_short_breakdown,take_profit,10308.91113,10262.27787,0.10000,3.95761,0.70571,5,0.65799,"{'breakout_low': 10321.1, 'rebound_high': 10361.6, 'position_intent': 'short_entry'}"
UK100,2026-03-10T16:20:00+00:00,2026-03-10T16:30:00+00:00,16,16,volatility_short_breakdown,stop_loss,10414.30827,10397.89333,0.10000,-2.34962,0.70812,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-11T19:00:00+00:00,2026-03-11T19:25:00+00:00,19,19,volatility_short_breakdown,stop_loss,10307.11149,10323.79017,0.10000,-2.37418,0.70631,5,0.61305,"{'breakout_low': 10316.3, 'rebound_high': 10332.6, 'position_intent': 'short_entry'}"
UK100,2026-03-13T20:35:00+00:00,2026-03-13T20:45:00+00:00,20,20,volatility_short_breakdown,stop_loss,10261.17765,10238.32525,0.10000,-2.99024,0.70500,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-17T13:00:00+00:00,2026-03-17T13:05:00+00:00,13,13,volatility_short_breakdown,stop_loss,10384.30227,10364.40003,0.10000,-2.69771,0.70749,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-17T20:40:00+00:00,2026-03-18T13:00:00+00:00,20,13,volatility_short_breakdown,stop_loss,10381.39663,10438.81317,0.10000,-6.44986,0.70820,4,0.56416,"{'breakout_low': 10390.0, 'rebound_high': 10395.5, 'position_intent': 'short_entry'}"
UK100,2026-03-18T15:15:00+00:00,2026-03-18T17:30:00+00:00,15,17,volatility_short_breakdown,take_profit,10384.09609,10304.98641,0.10000,7.20408,0.70689,27,0.85034,"{'breakout_low': 10403.0, 'rebound_high': 10436.5, 'position_intent': 'short_entry'}"
UK100,2026-03-18T19:15:00+00:00,2026-03-18T20:00:00+00:00,19,20,volatility_short_breakdown,stale_breakout,10301.68575,10296.01371,0.10000,-1.27318,0.70598,9,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-19T16:50:00+00:00,2026-03-19T17:25:00+00:00,16,17,volatility_short_breakdown,stop_loss,10060.93761,10029.86695,0.10000,-3.80797,0.70091,7,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-20T13:10:00+00:00,2026-03-20T13:35:00+00:00,13,13,volatility_short_breakdown,stop_loss,10007.37145,10059.33729,0.10000,-5.89725,0.70067,5,0.69940,"{'breakout_low': 10013.1, 'rebound_high': 10059.2, 'position_intent': 'short_entry'}"
UK100,2026-03-20T14:25:00+00:00,2026-03-20T16:15:00+00:00,14,16,volatility_short_breakdown,trailing_stop,10073.64015,10070.85875,0.10000,-0.97958,0.70144,22,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-23T14:05:00+00:00,2026-03-23T16:30:00+00:00,14,16,volatility_short_breakdown,stale_breakout,9908.00703,9925.98773,0.10000,1.09973,0.69834,29,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-23T19:30:00+00:00,2026-03-23T19:40:00+00:00,19,19,volatility_short_breakdown,stop_loss,9889.09511,9918.60915,0.10000,-3.64948,0.69808,2,0.90704,"{'breakout_low': 9894.6, 'rebound_high': 9933.1, 'position_intent': 'short_entry'}"
UK100,2026-03-24T13:00:00+00:00,2026-03-24T13:05:00+00:00,13,13,volatility_short_breakdown,signal_exit,9888.99513,9911.70777,0.10000,-2.96927,0.69801,1,1.00000,"{'breakout_low': 9932.0, 'rebound_high': 9962.5, 'position_intent': 'short_entry'}"
UK100,2026-03-24T15:40:00+00:00,2026-03-24T16:30:00+00:00,15,16,volatility_short_breakdown,stop_loss,9858.50123,9885.20247,0.10000,-3.36756,0.69744,10,0.56518,"{'breakout_low': 9868.1, 'rebound_high': 9920.1, 'position_intent': 'short_entry'}"
UK100,2026-03-25T17:00:00+00:00,2026-03-25T18:05:00+00:00,17,18,volatility_short_breakdown,stale_breakout,10086.44271,10065.25987,0.10000,-2.81980,0.70152,13,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-26T13:00:00+00:00,2026-03-26T13:05:00+00:00,13,13,volatility_short_breakdown,stop_loss,9978.87715,9997.12485,0.10000,-2.52453,0.69976,1,1.00000,"{'breakout_low': 10107.8, 'rebound_high': 10125.5, 'position_intent': 'short_entry'}"
UK100,2026-03-26T16:20:00+00:00,2026-03-26T16:35:00+00:00,16,16,volatility_short_breakdown,trailing_stop,9974.22027,9968.17929,0.10000,-1.30352,0.69942,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-27T13:30:00+00:00,2026-03-27T13:40:00+00:00,13,13,volatility_short_breakdown,stop_loss,9941.11365,9920.58881,0.10000,-2.75110,0.69862,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-27T14:00:00+00:00,2026-03-27T14:20:00+00:00,14,14,volatility_short_breakdown,stop_loss,9885.09591,9913.10805,0.10000,-3.49920,0.69798,4,0.67602,"{'breakout_low': 9898.5, 'rebound_high': 9926.7, 'position_intent': 'short_entry'}"
UK100,2026-03-27T14:30:00+00:00,2026-03-27T15:05:00+00:00,14,15,volatility_short_breakdown,stop_loss,9928.31109,9911.59061,0.10000,-2.37045,0.69840,7,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-30T20:15:00+00:00,2026-03-31T13:00:00+00:00,20,13,volatility_short_breakdown,stale_breakout,10094.75397,10209.16725,0.10000,-12.14437,0.70304,9,0.76964,"{'breakout_low': 10110.0, 'rebound_high': 10125.5, 'position_intent': 'short_entry'}"
UK100,2026-03-31T14:00:00+00:00,2026-03-31T15:10:00+00:00,14,15,volatility_short_breakdown,trailing_stop,10210.96761,10195.13389,0.10000,-2.28743,0.70406,14,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-03-31T17:40:00+00:00,2026-03-31T18:10:00+00:00,17,18,volatility_short_breakdown,signal_exit,10188.13529,10212.46791,0.10000,-3.13727,0.70401,6,0.55948,"{'breakout_low': 10198.3, 'rebound_high': 10223.3, 'position_intent': 'short_entry'}"
UK100,2026-03-31T19:35:00+00:00,2026-03-31T20:05:00+00:00,19,20,volatility_short_breakdown,trailing_stop,10209.06723,10200.23287,0.10000,-1.58753,0.70409,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-04-01T17:35:00+00:00,2026-04-01T18:15:00+00:00,17,18,volatility_short_breakdown,stale_breakout,10353.99621,10344.10409,0.10000,-1.69619,0.70698,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-04-02T13:55:00+00:00,2026-04-02T14:25:00+00:00,13,14,volatility_short_breakdown,stop_loss,10347.39489,10322.00851,0.10000,-3.24533,0.70669,6,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-04-02T14:40:00+00:00,2026-04-02T14:50:00+00:00,14,14,volatility_short_breakdown,stop_loss,10306.01171,10329.39129,0.10000,-3.04431,0.70635,2,0.64505,"{'breakout_low': 10318.4, 'rebound_high': 10337.7, 'position_intent': 'short_entry'}"
UK100,2026-04-02T16:30:00+00:00,2026-04-02T17:35:00+00:00,16,17,volatility_short_breakdown,take_profit,10337.39289,10437.18547,0.10000,9.27151,0.70775,13,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-04-07T16:30:00+00:00,2026-04-07T17:25:00+00:00,16,17,volatility_short_breakdown,trailing_stop,10377.29745,10382.70195,0.10000,-1.24805,0.70760,11,0.65510,"{'breakout_low': 10385.7, 'rebound_high': 10403.7, 'position_intent': 'short_entry'}"
UK100,2026-04-08T17:00:00+00:00,2026-04-08T17:20:00+00:00,17,17,volatility_short_breakdown,stop_loss,10661.55771,10627.04749,0.10000,-4.16391,0.71289,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-04-09T13:00:00+00:00,2026-04-09T13:35:00+00:00,13,13,volatility_short_breakdown,signal_exit,10568.15927,10569.83937,0.10000,-0.87939,0.71138,7,1.00000,"{'breakout_low': 10632.9, 'rebound_high': 10651.8, 'position_intent': 'short_entry'}"
UK100,2026-04-13T13:00:00+00:00,2026-04-13T13:40:00+00:00,13,13,volatility_short_breakdown,stale_breakout,10571.13963,10558.66117,0.10000,-1.95914,0.71130,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-04-13T15:30:00+00:00,2026-04-13T15:35:00+00:00,15,15,volatility_short_breakdown,stop_loss,10559.03721,10544.56399,0.10000,-2.15836,0.71104,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
UK100,2026-04-14T13:00:00+00:00,2026-04-14T14:20:00+00:00,13,14,volatility_short_breakdown,trailing_stop,10585.65577,10590.14343,0.10000,-1.16052,0.71176,16,0.81331,"{'breakout_low': 10601.9, 'rebound_high': 10606.1, 'position_intent': 'short_entry'}"
UK100,2026-04-14T14:25:00+00:00,2026-04-14T15:35:00+00:00,14,15,volatility_short_breakdown,trailing_stop,10592.44389,10590.35483,0.10000,-0.92073,0.71183,14,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
