symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2023-11-29T18:45:00+00:00,2023-11-29T20:15:00+00:00,18,20,stock_power_hour_continuation,stop_loss,157.45456,156.74559,0.01000,-0.05740,0.05031,6,1.00000,{'hour_of_day': 18.0}
IBM,2023-11-30T17:00:00+00:00,2023-11-30T18:30:00+00:00,17,18,stock_power_hour_continuation,stop_loss,158.29498,157.33529,0.01000,-0.05991,0.05032,6,1.00000,{'hour_of_day': 17.0}
IBM,2023-12-01T17:00:00+00:00,2023-12-01T18:30:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,159.83575,159.66413,0.01000,-0.05204,0.05032,6,1.00000,{'hour_of_day': 17.0}
IBM,2023-12-01T19:00:00+00:00,2023-12-04T15:45:00+00:00,19,15,stock_power_hour_continuation,take_profit,159.95581,161.58317,0.01000,-0.03405,0.05032,8,1.00000,{'hour_of_day': 19.0}
IBM,2023-12-05T17:00:00+00:00,2023-12-05T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,162.14691,161.90301,0.01000,-0.05276,0.05032,3,0.76947,{'hour_of_day': 17.0}
IBM,2023-12-05T18:15:00+00:00,2023-12-05T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,162.37702,161.69311,0.01000,-0.05716,0.05032,3,0.96587,{'hour_of_day': 18.0}
IBM,2023-12-08T18:45:00+00:00,2023-12-08T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,161.48658,161.23334,0.01000,-0.05286,0.05032,2,0.57045,{'hour_of_day': 18.0}
IBM,2023-12-08T19:45:00+00:00,2023-12-08T20:15:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,161.59663,161.29331,0.01000,-0.05336,0.05032,2,0.77032,{'hour_of_day': 19.0}
IBM,2023-12-11T17:00:00+00:00,2023-12-11T18:45:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,162.84726,162.70261,0.01000,-0.05177,0.05033,7,1.00000,{'hour_of_day': 17.0}
IBM,2023-12-11T19:15:00+00:00,2023-12-11T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,163.33750,162.85253,0.01000,-0.05518,0.05033,1,1.00000,{'hour_of_day': 19.0}
IBM,2023-12-12T17:00:00+00:00,2023-12-12T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,166.43905,165.54119,0.01000,-0.05931,0.05033,3,1.00000,{'hour_of_day': 17.0}
IBM,2023-12-15T17:00:00+00:00,2023-12-15T18:15:00+00:00,17,18,stock_power_hour_continuation,take_profit,163.68768,163.70211,0.01000,-0.05018,0.05033,5,1.00000,{'hour_of_day': 17.0}
IBM,2023-12-15T18:45:00+00:00,2023-12-15T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,164.13790,163.33229,0.01000,-0.05838,0.05033,2,1.00000,{'hour_of_day': 18.0}
IBM,2023-12-22T17:15:00+00:00,2023-12-22T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,162.32700,161.77307,0.01000,-0.05586,0.05032,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-12-22T18:45:00+00:00,2023-12-22T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,162.32700,161.89301,0.01000,-0.05466,0.05032,3,1.00000,{'hour_of_day': 18.0}
IBM,2023-12-26T17:00:00+00:00,2023-12-26T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,162.92730,162.37277,0.01000,-0.05587,0.05033,1,0.88819,{'hour_of_day': 17.0}
IBM,2023-12-26T18:15:00+00:00,2023-12-26T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,162.98733,162.53269,0.01000,-0.05487,0.05033,1,0.55502,{'hour_of_day': 18.0}
IBM,2023-12-26T19:00:00+00:00,2023-12-26T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,163.01734,162.63264,0.01000,-0.05417,0.05033,1,0.90752,{'hour_of_day': 19.0}
IBM,2023-12-26T19:45:00+00:00,2023-12-26T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,163.08738,162.73259,0.01000,-0.05387,0.05033,1,0.72762,{'hour_of_day': 19.0}
IBM,2023-12-27T17:30:00+00:00,2023-12-27T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,163.83775,163.29231,0.01000,-0.05578,0.05033,1,0.95636,{'hour_of_day': 17.0}
IBM,2023-12-27T18:15:00+00:00,2023-12-27T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,163.64766,163.13239,0.01000,-0.05548,0.05033,1,0.59532,{'hour_of_day': 18.0}
IBM,2023-12-28T19:45:00+00:00,2023-12-28T20:15:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,163.98783,163.55218,0.01000,-0.05468,0.05033,2,0.61339,{'hour_of_day': 19.0}
IBM,2024-01-04T17:00:00+00:00,2024-01-04T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,161.83675,161.17337,0.01000,-0.05696,0.05032,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-01-04T19:00:00+00:00,2024-01-04T19:30:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,161.74671,161.30331,0.01000,-0.05476,0.05032,2,0.68355,{'hour_of_day': 19.0}
IBM,2024-01-08T17:45:00+00:00,2024-01-08T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,160.04586,159.53419,0.01000,-0.05544,0.05032,1,0.70461,{'hour_of_day': 17.0}
IBM,2024-01-08T19:00:00+00:00,2024-01-08T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,160.25596,159.83404,0.01000,-0.05454,0.05032,1,0.66571,{'hour_of_day': 19.0}
IBM,2024-01-08T19:45:00+00:00,2024-01-08T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,160.38603,159.93399,0.01000,-0.05484,0.05032,1,0.77975,{'hour_of_day': 19.0}
IBM,2024-01-09T17:00:00+00:00,2024-01-09T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,160.31599,159.97397,0.01000,-0.05374,0.05032,2,0.55347,{'hour_of_day': 17.0}
IBM,2024-01-10T17:00:00+00:00,2024-01-10T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,160.96632,160.34379,0.01000,-0.05655,0.05032,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-01-11T19:45:00+00:00,2024-01-12T15:45:00+00:00,19,15,stock_power_hour_continuation,take_profit,161.53660,162.79256,0.01000,-0.03776,0.05032,5,0.81341,{'hour_of_day': 19.0}
IBM,2024-01-12T17:00:00+00:00,2024-01-12T18:30:00+00:00,17,18,stock_power_hour_continuation,take_profit,163.98783,164.39177,0.01000,-0.04629,0.05033,6,1.00000,{'hour_of_day': 17.0}
IBM,2024-01-12T19:00:00+00:00,2024-01-16T15:45:00+00:00,19,15,stock_power_hour_continuation,take_profit,164.98832,165.62115,0.01000,-0.04400,0.05033,8,1.00000,{'hour_of_day': 19.0}
IBM,2024-01-16T17:15:00+00:00,2024-01-16T19:15:00+00:00,17,19,stock_power_hour_continuation,time_stop,166.74920,166.28082,0.01000,-0.05502,0.05033,8,1.00000,{'hour_of_day': 17.0}
IBM,2024-01-17T17:00:00+00:00,2024-01-17T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,167.86976,167.06043,0.01000,-0.05843,0.05033,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-01-19T17:00:00+00:00,2024-01-19T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,170.32099,169.45923,0.01000,-0.05896,0.05034,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-01-19T18:45:00+00:00,2024-01-19T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,170.72119,170.56868,0.01000,-0.05187,0.05034,4,1.00000,{'hour_of_day': 18.0}
IBM,2024-01-23T18:00:00+00:00,2024-01-23T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,173.79272,173.07742,0.01000,-0.05750,0.05035,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-01-24T19:45:00+00:00,2024-01-24T20:15:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,174.48307,173.71710,0.01000,-0.05801,0.05035,2,0.84515,{'hour_of_day': 19.0}
IBM,2024-01-30T17:00:00+00:00,2024-01-30T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,188.39001,187.45024,0.01000,-0.05977,0.05038,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-02-01T18:00:00+00:00,2024-02-01T20:30:00+00:00,18,20,stock_power_hour_continuation,take_profit,186.12888,186.64064,0.01000,-0.04526,0.05037,10,1.00000,{'hour_of_day': 18.0}
IBM,2024-02-02T17:00:00+00:00,2024-02-02T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,186.97931,185.96098,0.01000,-0.06056,0.05037,2,0.85485,{'hour_of_day': 17.0}
IBM,2024-02-09T17:00:00+00:00,2024-02-09T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,186.58911,185.83105,0.01000,-0.05795,0.05037,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-02-09T19:00:00+00:00,2024-02-09T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,186.61913,186.42075,0.01000,-0.05236,0.05037,3,1.00000,{'hour_of_day': 19.0}
IBM,2024-02-15T18:15:00+00:00,2024-02-15T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,185.52858,185.20136,0.01000,-0.05364,0.05037,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-02-15T19:15:00+00:00,2024-02-15T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,186.00882,185.07143,0.01000,-0.05975,0.05037,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-02-16T17:00:00+00:00,2024-02-16T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,188.12988,187.55019,0.01000,-0.05617,0.05038,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-02-16T17:45:00+00:00,2024-02-16T18:30:00+00:00,17,18,stock_power_hour_continuation,take_profit,188.27996,188.59966,0.01000,-0.04718,0.05038,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-02-22T18:45:00+00:00,2024-02-22T20:45:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,183.60762,183.63215,0.01000,-0.05012,0.05037,8,1.00000,{'hour_of_day': 18.0}
IBM,2024-02-23T18:00:00+00:00,2024-02-23T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,186.40902,185.52120,0.01000,-0.05925,0.05037,6,1.00000,{'hour_of_day': 18.0}
IBM,2024-02-28T18:30:00+00:00,2024-02-28T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,185.00832,184.12190,0.01000,-0.05923,0.05037,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-02-28T19:30:00+00:00,2024-02-28T20:30:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,184.97831,184.57168,0.01000,-0.05444,0.05037,4,1.00000,{'hour_of_day': 19.0}
IBM,2024-03-01T17:00:00+00:00,2024-03-01T18:30:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,187.25945,186.83055,0.01000,-0.05466,0.05037,6,1.00000,{'hour_of_day': 17.0}
IBM,2024-03-01T19:00:00+00:00,2024-03-01T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,187.40952,186.84054,0.01000,-0.05606,0.05037,2,1.00000,{'hour_of_day': 19.0}
IBM,2024-03-04T17:15:00+00:00,2024-03-04T18:45:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,193.05234,192.74759,0.01000,-0.05343,0.05039,6,1.00000,{'hour_of_day': 17.0}
IBM,2024-03-05T19:00:00+00:00,2024-03-05T19:30:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,193.71267,192.94749,0.01000,-0.05804,0.05039,2,0.94926,{'hour_of_day': 19.0}
IBM,2024-03-06T17:00:00+00:00,2024-03-06T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,196.35399,197.39527,0.01000,-0.03998,0.05039,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-03-06T18:00:00+00:00,2024-03-06T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,197.42452,197.81506,0.01000,-0.04649,0.05040,6,1.00000,{'hour_of_day': 18.0}
IBM,2024-03-07T19:15:00+00:00,2024-03-07T20:00:00+00:00,19,20,stock_power_hour_continuation,take_profit,197.63463,197.85504,0.01000,-0.04819,0.05040,3,1.00000,{'hour_of_day': 19.0}
IBM,2024-03-12T19:45:00+00:00,2024-03-12T20:30:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,198.32497,197.79507,0.01000,-0.05570,0.05040,3,1.00000,{'hour_of_day': 19.0}
IBM,2024-03-18T18:45:00+00:00,2024-03-18T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,192.18190,192.00796,0.01000,-0.05212,0.05038,3,0.81317,{'hour_of_day': 18.0}
IBM,2024-03-19T17:15:00+00:00,2024-03-19T19:15:00+00:00,17,19,stock_power_hour_continuation,time_stop,193.43253,192.39777,0.01000,-0.06073,0.05039,8,1.00000,{'hour_of_day': 17.0}
IBM,2024-03-21T17:30:00+00:00,2024-03-21T18:00:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,193.30246,192.22785,0.01000,-0.06113,0.05039,2,0.69190,{'hour_of_day': 17.0}
IBM,2024-03-28T17:45:00+00:00,2024-03-28T19:30:00+00:00,17,19,stock_power_hour_continuation,stop_loss,191.33148,190.49872,0.01000,-0.05871,0.05038,7,1.00000,{'hour_of_day': 17.0}
IBM,2024-04-03T17:00:00+00:00,2024-04-03T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,190.74118,190.43875,0.01000,-0.05341,0.05038,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-04-03T18:15:00+00:00,2024-04-03T20:00:00+00:00,18,20,stock_power_hour_continuation,take_profit,190.82122,191.08842,0.01000,-0.04771,0.05038,7,1.00000,{'hour_of_day': 18.0}
IBM,2024-04-05T19:30:00+00:00,2024-04-05T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,190.11087,189.44924,0.01000,-0.05700,0.05038,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-04-16T18:30:00+00:00,2024-04-16T20:15:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,184.44804,183.41226,0.01000,-0.06073,0.05037,7,1.00000,{'hour_of_day': 18.0}
IBM,2024-04-23T17:00:00+00:00,2024-04-23T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,184.58811,183.61216,0.01000,-0.06013,0.05037,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-04-23T18:30:00+00:00,2024-04-23T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,184.62813,183.95199,0.01000,-0.05713,0.05037,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-04-23T19:30:00+00:00,2024-04-23T20:00:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,184.81823,181.16338,0.01000,-0.08691,0.05037,2,1.00000,{'hour_of_day': 19.0}
IBM,2024-05-03T17:30:00+00:00,2024-05-03T18:45:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,166.22894,166.11091,0.01000,-0.05151,0.05033,5,1.00000,{'hour_of_day': 17.0}
IBM,2024-05-06T17:00:00+00:00,2024-05-06T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,167.30948,167.38027,0.01000,-0.04963,0.05033,2,0.62286,{'hour_of_day': 17.0}
IBM,2024-05-06T18:00:00+00:00,2024-05-06T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,167.66966,167.46023,0.01000,-0.05243,0.05034,4,1.00000,{'hour_of_day': 18.0}
IBM,2024-05-06T19:30:00+00:00,2024-05-06T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,167.90978,167.90001,0.01000,-0.05043,0.05034,4,1.00000,{'hour_of_day': 19.0}
IBM,2024-05-08T17:15:00+00:00,2024-05-08T18:30:00+00:00,17,18,stock_power_hour_continuation,stop_loss,169.61063,168.84954,0.01000,-0.05795,0.05034,5,0.94980,{'hour_of_day': 17.0}
IBM,2024-05-08T19:45:00+00:00,2024-05-09T15:45:00+00:00,19,15,stock_power_hour_continuation,stale_breakout,169.75070,166.15089,0.01000,-0.08633,0.05034,5,1.00000,{'hour_of_day': 19.0}
IBM,2024-05-15T17:00:00+00:00,2024-05-15T18:15:00+00:00,17,18,stock_power_hour_continuation,stop_loss,168.23995,167.62015,0.01000,-0.05653,0.05034,5,1.00000,{'hour_of_day': 17.0}
IBM,2024-05-16T17:00:00+00:00,2024-05-16T18:15:00+00:00,17,18,stock_power_hour_continuation,stop_loss,169.62064,168.93949,0.01000,-0.05715,0.05034,5,1.00000,{'hour_of_day': 17.0}
IBM,2024-05-16T19:45:00+00:00,2024-05-16T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,169.40053,168.57967,0.01000,-0.05855,0.05034,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-05-20T17:00:00+00:00,2024-05-20T18:45:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,169.86076,169.56918,0.01000,-0.05326,0.05034,7,1.00000,{'hour_of_day': 17.0}
IBM,2024-05-21T17:15:00+00:00,2024-05-21T19:15:00+00:00,17,19,stock_power_hour_continuation,time_stop,174.20293,173.47722,0.01000,-0.05760,0.05035,8,1.00000,{'hour_of_day': 17.0}
IBM,2024-05-22T17:45:00+00:00,2024-05-22T18:45:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,174.47306,174.23684,0.01000,-0.05271,0.05035,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-05-28T17:15:00+00:00,2024-05-28T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,171.25145,170.63864,0.01000,-0.05647,0.05034,1,0.68947,{'hour_of_day': 17.0}
IBM,2024-06-04T17:00:00+00:00,2024-06-04T18:30:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,165.71869,165.51121,0.01000,-0.05241,0.05033,6,1.00000,{'hour_of_day': 17.0}
IBM,2024-06-04T19:45:00+00:00,2024-06-04T20:15:00+00:00,19,20,stock_power_hour_continuation,take_profit,165.98882,166.12090,0.01000,-0.04901,0.05033,2,0.61796,{'hour_of_day': 19.0}
IBM,2024-06-05T17:00:00+00:00,2024-06-05T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,166.55911,166.21086,0.01000,-0.05382,0.05033,2,0.57975,{'hour_of_day': 17.0}
IBM,2024-06-05T19:15:00+00:00,2024-06-05T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,167.03935,166.62065,0.01000,-0.05452,0.05033,2,0.62978,{'hour_of_day': 19.0}
IBM,2024-06-06T17:15:00+00:00,2024-06-06T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,168.10988,167.52020,0.01000,-0.05623,0.05034,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-06-06T18:45:00+00:00,2024-06-06T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,168.13990,168.10991,0.01000,-0.05064,0.05034,4,0.93837,{'hour_of_day': 18.0}
IBM,2024-06-07T17:15:00+00:00,2024-06-07T19:00:00+00:00,17,19,stock_power_hour_continuation,take_profit,170.23094,170.77857,0.01000,-0.04486,0.05034,7,1.00000,{'hour_of_day': 17.0}
IBM,2024-06-07T19:30:00+00:00,2024-06-07T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,170.86126,169.58917,0.01000,-0.06306,0.05034,2,1.00000,{'hour_of_day': 19.0}
IBM,2024-06-13T19:15:00+00:00,2024-06-14T15:45:00+00:00,19,15,stock_power_hour_continuation,stale_breakout,169.40053,168.33979,0.01000,-0.06095,0.05034,7,1.00000,{'hour_of_day': 19.0}
IBM,2024-06-17T19:30:00+00:00,2024-06-17T20:00:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,169.61063,169.19936,0.01000,-0.05445,0.05034,2,0.57032,{'hour_of_day': 19.0}
IBM,2024-06-20T18:00:00+00:00,2024-06-20T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,173.01233,172.36778,0.01000,-0.05679,0.05035,5,1.00000,{'hour_of_day': 18.0}
IBM,2024-06-20T19:45:00+00:00,2024-06-20T20:15:00+00:00,19,20,stock_power_hour_continuation,take_profit,173.26246,173.67712,0.01000,-0.04620,0.05035,2,1.00000,{'hour_of_day': 19.0}
IBM,2024-06-24T18:15:00+00:00,2024-06-24T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,177.71468,176.38577,0.01000,-0.06364,0.05035,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-06-28T17:30:00+00:00,2024-06-28T19:15:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,173.07236,172.85753,0.01000,-0.05249,0.05035,7,1.00000,{'hour_of_day': 17.0}
IBM,2024-07-01T17:00:00+00:00,2024-07-01T19:15:00+00:00,17,19,stock_power_hour_continuation,take_profit,175.55360,176.24584,0.01000,-0.04343,0.05035,9,1.00000,{'hour_of_day': 17.0}
IBM,2024-07-01T19:45:00+00:00,2024-07-01T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,175.98382,175.15638,0.01000,-0.05863,0.05035,2,1.00000,{'hour_of_day': 19.0}
IBM,2024-07-02T17:00:00+00:00,2024-07-02T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,176.74420,176.03594,0.01000,-0.05744,0.05035,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-07-02T19:00:00+00:00,2024-07-02T20:00:00+00:00,19,20,stock_power_hour_continuation,take_profit,176.76421,176.93550,0.01000,-0.04864,0.05035,4,1.00000,{'hour_of_day': 19.0}
IBM,2024-07-10T18:30:00+00:00,2024-07-10T20:30:00+00:00,18,20,stock_power_hour_continuation,time_stop,177.11438,176.69561,0.01000,-0.05454,0.05035,8,1.00000,{'hour_of_day': 18.0}
IBM,2024-07-11T17:00:00+00:00,2024-07-11T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,179.29547,178.41476,0.01000,-0.05916,0.05036,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-07-12T17:00:00+00:00,2024-07-12T18:15:00+00:00,17,18,stock_power_hour_continuation,take_profit,181.19642,182.02295,0.01000,-0.04210,0.05036,5,1.00000,{'hour_of_day': 17.0}
IBM,2024-07-12T18:45:00+00:00,2024-07-12T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,183.34749,183.18237,0.01000,-0.05202,0.05037,4,1.00000,{'hour_of_day': 18.0}
IBM,2024-07-15T17:00:00+00:00,2024-07-15T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,184.33799,184.66163,0.01000,-0.04713,0.05037,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-07-16T17:00:00+00:00,2024-07-16T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,186.49907,185.41126,0.01000,-0.06125,0.05037,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-07-17T18:15:00+00:00,2024-07-17T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,186.89927,186.37078,0.01000,-0.05566,0.05037,3,0.77084,{'hour_of_day': 18.0}
IBM,2024-07-17T19:30:00+00:00,2024-07-17T20:45:00+00:00,19,20,stock_power_hour_continuation,stop_loss,187.73969,186.69062,0.01000,-0.06087,0.05037,5,1.00000,{'hour_of_day': 19.0}
IBM,2024-07-23T19:45:00+00:00,2024-07-23T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,184.68816,185.01146,0.01000,-0.04714,0.05037,3,0.76121,{'hour_of_day': 19.0}
IBM,2024-07-25T19:00:00+00:00,2024-07-25T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,195.84373,194.14689,0.01000,-0.06736,0.05039,2,1.00000,{'hour_of_day': 19.0}
IBM,2024-07-31T17:00:00+00:00,2024-07-31T18:45:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,193.42252,193.24734,0.01000,-0.05214,0.05039,7,1.00000,{'hour_of_day': 17.0}
IBM,2024-08-06T17:00:00+00:00,2024-08-06T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,186.63914,185.47123,0.01000,-0.06205,0.05037,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-08-06T17:45:00+00:00,2024-08-06T19:15:00+00:00,17,19,stock_power_hour_continuation,take_profit,186.88926,187.55019,0.01000,-0.04377,0.05037,6,1.00000,{'hour_of_day': 17.0}
IBM,2024-08-06T19:45:00+00:00,2024-08-07T16:00:00+00:00,19,16,stock_power_hour_continuation,trailing_stop,188.74019,188.39976,0.01000,-0.05378,0.05038,6,1.00000,{'hour_of_day': 19.0}
IBM,2024-08-07T17:00:00+00:00,2024-08-07T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,189.71067,188.85953,0.01000,-0.05889,0.05038,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-08-08T17:00:00+00:00,2024-08-08T18:30:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,191.26144,190.91851,0.01000,-0.05381,0.05038,6,1.00000,{'hour_of_day': 17.0}
IBM,2024-08-08T19:00:00+00:00,2024-08-08T20:00:00+00:00,19,20,stock_power_hour_continuation,take_profit,191.48155,191.95799,0.01000,-0.04562,0.05038,4,1.00000,{'hour_of_day': 19.0}
IBM,2024-08-13T18:15:00+00:00,2024-08-13T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,190.73118,190.59867,0.01000,-0.05171,0.05038,2,0.66631,{'hour_of_day': 18.0}
IBM,2024-08-14T17:15:00+00:00,2024-08-14T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,191.98180,192.26783,0.01000,-0.04752,0.05038,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-08-14T18:15:00+00:00,2024-08-14T20:15:00+00:00,18,20,stock_power_hour_continuation,time_stop,192.43203,191.72810,0.01000,-0.05742,0.05038,8,1.00000,{'hour_of_day': 18.0}
IBM,2024-08-15T17:00:00+00:00,2024-08-15T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,194.21292,193.43725,0.01000,-0.05814,0.05039,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-08-15T18:00:00+00:00,2024-08-15T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,194.23293,193.47723,0.01000,-0.05794,0.05039,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-08-16T18:00:00+00:00,2024-08-16T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,194.40301,193.84704,0.01000,-0.05595,0.05039,2,0.61649,{'hour_of_day': 18.0}
IBM,2024-08-19T18:15:00+00:00,2024-08-19T20:15:00+00:00,18,20,stock_power_hour_continuation,time_stop,195.23343,194.95649,0.01000,-0.05316,0.05039,8,0.85160,{'hour_of_day': 18.0}
IBM,2024-08-20T18:15:00+00:00,2024-08-20T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,195.66364,195.14639,0.01000,-0.05556,0.05039,2,0.71319,{'hour_of_day': 18.0}
IBM,2024-08-21T19:15:00+00:00,2024-08-22T15:45:00+00:00,19,15,stock_power_hour_continuation,take_profit,196.61412,197.48522,0.01000,-0.04168,0.05039,7,1.00000,{'hour_of_day': 19.0}
IBM,2024-08-22T18:15:00+00:00,2024-08-22T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,197.37450,196.08592,0.01000,-0.06328,0.05039,2,0.55934,{'hour_of_day': 18.0}
