symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2024-10-31T18:00:00+00:00,2024-10-31T18:15:00+00:00,18,18,volatility_breakout,take_profit,207.56959,207.73010,0.01000,-0.04881,0.05042,3,1.00000,{'breakout_high': 205.09}
IBM,2024-11-08T18:00:00+00:00,2024-11-08T18:05:00+00:00,18,18,volatility_breakout,stop_loss,215.06333,214.46673,0.01000,-0.05640,0.05043,1,1.00000,{'breakout_high': 213.25}
IBM,2024-11-14T19:00:00+00:00,2024-11-14T19:15:00+00:00,19,19,volatility_breakout,signal_exit,208.10986,207.26034,0.01000,-0.05891,0.05042,3,1.00000,{'breakout_high': 207.38}
IBM,2024-11-18T18:00:00+00:00,2024-11-18T18:25:00+00:00,18,18,volatility_breakout,trailing_stop,207.53957,207.34030,0.01000,-0.05241,0.05041,5,1.00000,{'breakout_high': 206.21}
IBM,2024-11-25T19:05:00+00:00,2024-11-25T19:20:00+00:00,19,19,volatility_breakout,take_profit,225.12836,225.13140,0.01000,-0.05042,0.05045,3,0.64467,{'breakout_high': 224.78}
IBM,2024-12-02T18:20:00+00:00,2024-12-02T18:35:00+00:00,18,18,volatility_breakout,stop_loss,228.47002,227.73011,0.01000,-0.05786,0.05046,3,0.83052,{'breakout_high': 228.14}
IBM,2024-12-05T18:00:00+00:00,2024-12-05T18:05:00+00:00,18,18,volatility_breakout,stop_loss,236.34396,235.80607,0.01000,-0.05585,0.05047,1,1.00000,{'breakout_high': 233.09}
IBM,2024-12-06T18:00:00+00:00,2024-12-06T18:30:00+00:00,18,18,volatility_breakout,trailing_stop,237.91474,237.51521,0.01000,-0.05447,0.05048,6,1.00000,{'breakout_high': 235.48}
IBM,2024-12-10T18:00:00+00:00,2024-12-10T18:15:00+00:00,18,18,volatility_breakout,trailing_stop,233.69263,233.19737,0.01000,-0.05542,0.05047,2,1.00000,{'breakout_high': 233.19}
IBM,2024-12-12T18:15:00+00:00,2024-12-12T18:25:00+00:00,18,18,volatility_breakout,stale_breakout,232.86222,232.53770,0.01000,-0.05371,0.05047,2,0.59368,{'breakout_high': 232.52}
IBM,2024-12-12T18:55:00+00:00,2024-12-12T19:00:00+00:00,18,19,volatility_breakout,stop_loss,233.42250,232.60767,0.01000,-0.05861,0.05047,1,0.61075,{'breakout_high': 233.03}
IBM,2024-12-17T18:00:00+00:00,2024-12-17T18:10:00+00:00,18,18,volatility_breakout,stop_loss,229.55056,228.85954,0.01000,-0.05737,0.05046,2,1.00000,{'breakout_high': 228.65}
IBM,2024-12-19T19:40:00+00:00,2024-12-19T19:45:00+00:00,19,19,volatility_breakout,stop_loss,225.27843,224.71161,0.01000,-0.05612,0.05045,1,0.98950,{'breakout_high': 224.59}
IBM,2024-12-24T18:00:00+00:00,2024-12-24T18:20:00+00:00,18,18,volatility_breakout,take_profit,223.84772,224.04195,0.01000,-0.04851,0.05045,4,1.00000,{'breakout_high': 222.36}
IBM,2024-12-30T18:45:00+00:00,2024-12-30T19:25:00+00:00,18,19,volatility_breakout,time_stop,221.06633,220.72361,0.01000,-0.05387,0.05044,8,1.00000,{'breakout_high': 220.59}
IBM,2025-01-07T18:00:00+00:00,2025-01-07T18:05:00+00:00,18,18,volatility_breakout,stop_loss,226.07883,225.42126,0.01000,-0.05703,0.05045,1,1.00000,{'breakout_high': 222.96}
IBM,2025-01-08T19:25:00+00:00,2025-01-08T19:50:00+00:00,19,19,volatility_breakout,stop_loss,222.77718,222.01296,0.01000,-0.05809,0.05044,5,0.64662,{'breakout_high': 222.36}
IBM,2025-01-10T19:20:00+00:00,2025-01-13T18:00:00+00:00,19,18,volatility_breakout,time_stop,220.18589,215.92601,0.01000,-0.09303,0.05044,8,1.00000,{'breakout_high': 219.14}
IBM,2025-01-14T19:30:00+00:00,2025-01-14T19:50:00+00:00,19,19,volatility_breakout,take_profit,217.03431,217.20537,0.01000,-0.04872,0.05043,4,0.61357,{'breakout_high': 216.76}
IBM,2025-01-15T19:30:00+00:00,2025-01-15T19:45:00+00:00,19,19,volatility_breakout,trailing_stop,219.60560,219.31431,0.01000,-0.05335,0.05044,3,0.56083,{'breakout_high': 219.27}
IBM,2025-01-17T18:00:00+00:00,2025-01-17T18:05:00+00:00,18,18,volatility_breakout,stop_loss,225.23841,224.43175,0.01000,-0.05852,0.05045,1,1.00000,{'breakout_high': 221.15}
IBM,2025-01-22T18:45:00+00:00,2025-01-22T18:55:00+00:00,18,18,volatility_breakout,stop_loss,223.62761,222.42276,0.01000,-0.06249,0.05045,2,1.00000,{'breakout_high': 223.0}
IBM,2025-01-22T19:10:00+00:00,2025-01-22T19:15:00+00:00,19,19,volatility_breakout,signal_exit,223.71765,223.11241,0.01000,-0.05650,0.05045,1,0.71921,{'breakout_high': 223.47}
IBM,2025-01-28T18:00:00+00:00,2025-01-28T18:25:00+00:00,18,18,volatility_breakout,trailing_stop,224.73816,224.50172,0.01000,-0.05281,0.05045,5,1.00000,{'breakout_high': 222.72}
IBM,2025-01-29T18:00:00+00:00,2025-01-29T18:25:00+00:00,18,18,volatility_breakout,stop_loss,226.74917,226.15089,0.01000,-0.05644,0.05045,5,1.00000,{'breakout_high': 224.87}
IBM,2025-02-03T18:00:00+00:00,2025-02-03T18:10:00+00:00,18,18,volatility_breakout,stop_loss,257.76465,257.05545,0.01000,-0.05761,0.05051,2,1.00000,{'breakout_high': 255.18}
IBM,2025-02-04T18:00:00+00:00,2025-02-04T18:20:00+00:00,18,18,volatility_breakout,trailing_stop,261.51653,261.42326,0.01000,-0.05146,0.05052,4,1.00000,{'breakout_high': 258.94}
IBM,2025-02-04T18:55:00+00:00,2025-02-04T19:10:00+00:00,18,19,volatility_breakout,take_profit,262.33694,262.44275,0.01000,-0.04947,0.05052,3,0.55201,{'breakout_high': 261.99}
IBM,2025-02-10T19:45:00+00:00,2025-02-11T18:00:00+00:00,19,18,volatility_breakout,take_profit,249.29042,255.27634,0.01000,0.00935,0.05050,3,0.84103,{'breakout_high': 248.74}
IBM,2025-02-12T18:55:00+00:00,2025-02-12T19:20:00+00:00,18,19,volatility_breakout,stop_loss,255.81368,255.13641,0.01000,-0.05728,0.05051,5,0.96013,{'breakout_high': 255.31}
IBM,2025-02-18T18:00:00+00:00,2025-02-18T18:30:00+00:00,18,18,volatility_breakout,take_profit,262.42698,262.79258,0.01000,-0.04687,0.05053,6,1.00000,{'breakout_high': 260.84}
IBM,2025-02-19T19:40:00+00:00,2025-02-19T19:45:00+00:00,19,19,volatility_breakout,stop_loss,262.96725,262.48273,0.01000,-0.05537,0.05053,1,0.61947,{'breakout_high': 262.54}
IBM,2025-02-20T19:05:00+00:00,2025-02-20T19:10:00+00:00,19,19,volatility_breakout,signal_exit,264.42798,263.77209,0.01000,-0.05709,0.05053,1,0.57707,{'breakout_high': 264.11}
IBM,2025-02-20T19:55:00+00:00,2025-02-21T18:00:00+00:00,19,18,volatility_breakout,stop_loss,264.70812,263.90202,0.01000,-0.05859,0.05053,1,0.77823,{'breakout_high': 264.19}
IBM,2025-02-24T18:00:00+00:00,2025-02-24T18:40:00+00:00,18,18,volatility_breakout,time_stop,263.51753,263.25235,0.01000,-0.05318,0.05053,8,1.00000,{'breakout_high': 262.67}
IBM,2025-02-25T18:35:00+00:00,2025-02-25T18:45:00+00:00,18,18,volatility_breakout,stop_loss,263.19737,262.32281,0.01000,-0.05927,0.05053,2,0.80004,{'breakout_high': 262.92}
IBM,2025-03-04T18:00:00+00:00,2025-03-04T18:05:00+00:00,18,18,volatility_breakout,stop_loss,252.70213,251.76809,0.01000,-0.05984,0.05050,1,0.67542,{'breakout_high': 252.29}
IBM,2025-03-04T18:25:00+00:00,2025-03-04T18:40:00+00:00,18,18,volatility_breakout,signal_exit,253.59257,252.43775,0.01000,-0.06205,0.05051,3,1.00000,{'breakout_high': 252.84}
IBM,2025-03-04T19:50:00+00:00,2025-03-05T18:00:00+00:00,19,18,volatility_breakout,stale_breakout,254.05280,248.29982,0.01000,-0.10803,0.05050,2,0.66301,{'breakout_high': 253.74}
IBM,2025-03-05T18:35:00+00:00,2025-03-05T18:45:00+00:00,18,18,volatility_breakout,stop_loss,250.39097,249.72911,0.01000,-0.05712,0.05050,2,0.83045,{'breakout_high': 249.97}
IBM,2025-03-07T18:00:00+00:00,2025-03-07T18:35:00+00:00,18,18,volatility_breakout,take_profit,253.95275,255.26634,0.01000,-0.03737,0.05051,7,1.00000,{'breakout_high': 249.06}
IBM,2025-03-11T19:40:00+00:00,2025-03-12T18:00:00+00:00,19,18,volatility_breakout,stop_loss,251.08132,248.67963,0.01000,-0.07452,0.05050,4,0.93125,{'breakout_high': 250.66}
IBM,2025-03-13T19:30:00+00:00,2025-03-13T19:45:00+00:00,19,19,volatility_breakout,take_profit,246.21889,246.83056,0.01000,-0.04438,0.05049,3,0.71338,{'breakout_high': 245.74}
IBM,2025-03-18T19:00:00+00:00,2025-03-18T19:10:00+00:00,19,19,volatility_breakout,trailing_stop,247.06931,246.80057,0.01000,-0.05318,0.05049,2,0.59761,{'breakout_high': 246.69}
IBM,2025-03-19T18:35:00+00:00,2025-03-19T18:45:00+00:00,18,18,volatility_breakout,stale_breakout,250.86121,250.07893,0.01000,-0.05832,0.05050,2,0.65985,{'breakout_high': 250.42}
IBM,2025-03-19T19:00:00+00:00,2025-03-19T19:40:00+00:00,19,19,volatility_breakout,time_stop,251.74165,251.57818,0.01000,-0.05214,0.05050,8,1.00000,{'breakout_high': 250.74}
IBM,2025-03-21T18:00:00+00:00,2025-03-21T18:10:00+00:00,18,18,volatility_breakout,trailing_stop,244.99828,244.52171,0.01000,-0.05526,0.05049,2,1.00000,{'breakout_high': 243.03}
IBM,2025-03-24T19:50:00+00:00,2025-03-25T18:00:00+00:00,19,18,volatility_breakout,take_profit,248.20988,248.90952,0.01000,-0.04350,0.05050,2,0.62965,{'breakout_high': 247.76}
IBM,2025-03-31T18:00:00+00:00,2025-03-31T18:05:00+00:00,18,18,volatility_breakout,stop_loss,249.10033,247.81007,0.01000,-0.06340,0.05050,1,1.00000,{'breakout_high': 243.77}
IBM,2025-04-01T18:00:00+00:00,2025-04-01T18:25:00+00:00,18,18,volatility_breakout,stop_loss,249.12034,248.14990,0.01000,-0.06020,0.05050,5,1.00000,{'breakout_high': 246.02}
IBM,2025-04-02T18:00:00+00:00,2025-04-02T18:15:00+00:00,18,18,volatility_breakout,trailing_stop,251.50153,251.21836,0.01000,-0.05333,0.05050,3,1.00000,{'breakout_high': 248.72}
IBM,2025-04-07T19:20:00+00:00,2025-04-07T19:30:00+00:00,19,19,volatility_breakout,trailing_stop,225.62861,225.10142,0.01000,-0.05572,0.05045,2,1.00000,{'breakout_high': 224.99}
IBM,2025-04-09T18:50:00+00:00,2025-04-09T19:00:00+00:00,18,19,volatility_breakout,take_profit,222.22691,224.19187,0.01000,-0.03080,0.05045,2,1.00000,{'breakout_high': 221.83}
IBM,2025-04-09T19:15:00+00:00,2025-04-09T19:30:00+00:00,19,19,volatility_breakout,take_profit,225.87873,233.74710,0.01000,0.02822,0.05046,3,1.00000,{'breakout_high': 224.51}
IBM,2025-04-14T19:50:00+00:00,2025-04-15T18:00:00+00:00,19,18,volatility_breakout,take_profit,239.05531,239.48423,0.01000,-0.04619,0.05048,2,0.66448,{'breakout_high': 238.6}
IBM,2025-04-15T19:55:00+00:00,2025-04-16T18:00:00+00:00,19,18,volatility_breakout,signal_exit,240.84620,241.48323,0.01000,-0.04411,0.05048,1,0.67970,{'breakout_high': 240.45}
IBM,2025-04-17T18:25:00+00:00,2025-04-17T19:00:00+00:00,18,19,volatility_breakout,trailing_stop,241.16636,240.98348,0.01000,-0.05231,0.05048,7,0.80323,{'breakout_high': 240.66}
IBM,2025-04-25T18:00:00+00:00,2025-04-25T18:15:00+00:00,18,18,volatility_breakout,take_profit,229.45051,229.85904,0.01000,-0.04637,0.05046,3,1.00000,{'breakout_high': 228.41}
IBM,2025-04-28T19:35:00+00:00,2025-04-29T18:00:00+00:00,19,18,volatility_breakout,take_profit,234.27292,238.73460,0.01000,-0.00586,0.05047,5,0.90938,{'breakout_high': 233.63}
IBM,2025-04-30T18:35:00+00:00,2025-04-30T19:10:00+00:00,18,19,volatility_breakout,signal_exit,239.68563,239.03445,0.01000,-0.05699,0.05048,7,0.84831,{'breakout_high': 239.36}
IBM,2025-05-02T18:00:00+00:00,2025-05-02T18:05:00+00:00,18,18,volatility_breakout,signal_exit,245.48852,245.00147,0.01000,-0.05536,0.05049,1,1.00000,{'breakout_high': 240.06}
IBM,2025-05-05T18:00:00+00:00,2025-05-05T18:40:00+00:00,18,18,volatility_breakout,time_stop,249.41048,248.88953,0.01000,-0.05571,0.05050,8,1.00000,{'breakout_high': 244.65}
IBM,2025-05-06T18:10:00+00:00,2025-05-06T18:15:00+00:00,18,18,volatility_breakout,signal_exit,250.20088,249.39927,0.01000,-0.05852,0.05050,1,0.68522,{'breakout_high': 249.8}
IBM,2025-05-07T18:00:00+00:00,2025-05-07T18:30:00+00:00,18,18,volatility_breakout,trailing_stop,251.11133,250.73860,0.01000,-0.05423,0.05050,6,1.00000,{'breakout_high': 248.06}
IBM,2025-05-12T18:00:00+00:00,2025-05-12T18:10:00+00:00,18,18,volatility_breakout,stop_loss,251.28142,250.56869,0.01000,-0.05763,0.05050,1,1.00000,{'breakout_high': 248.82}
IBM,2025-05-12T19:05:00+00:00,2025-05-12T19:10:00+00:00,19,19,volatility_breakout,stop_loss,252.21188,251.43825,0.01000,-0.05824,0.05050,1,0.70925,{'breakout_high': 251.69}
IBM,2025-05-12T19:45:00+00:00,2025-05-12T19:55:00+00:00,19,19,volatility_breakout,stale_breakout,252.25190,251.70812,0.01000,-0.05594,0.05050,2,0.55574,{'breakout_high': 251.99}
IBM,2025-05-15T18:00:00+00:00,2025-05-15T18:40:00+00:00,18,18,volatility_breakout,time_stop,264.74814,264.47174,0.01000,-0.05329,0.05053,8,1.00000,{'breakout_high': 257.36}
IBM,2025-05-19T18:50:00+00:00,2025-05-19T19:00:00+00:00,18,19,volatility_breakout,stale_breakout,268.60006,268.19988,0.01000,-0.05454,0.05054,2,0.57000,{'breakout_high': 268.26}
IBM,2025-05-23T19:00:00+00:00,2025-05-23T19:10:00+00:00,19,19,volatility_breakout,stale_breakout,259.03529,258.72461,0.01000,-0.05362,0.05052,2,0.70486,{'breakout_high': 258.57}
IBM,2025-05-29T19:45:00+00:00,2025-05-29T19:55:00+00:00,19,19,volatility_breakout,stale_breakout,259.33544,258.79458,0.01000,-0.05593,0.05052,2,0.60448,{'breakout_high': 259.01}
IBM,2025-06-02T18:00:00+00:00,2025-06-02T18:50:00+00:00,18,18,volatility_breakout,take_profit,260.64609,260.93351,0.01000,-0.04765,0.05052,10,1.00000,{'breakout_high': 257.81}
IBM,2025-06-09T18:00:00+00:00,2025-06-09T18:15:00+00:00,18,18,volatility_breakout,take_profit,272.13183,272.17789,0.01000,-0.05008,0.05054,3,1.00000,{'breakout_high': 268.74}
IBM,2025-06-10T19:05:00+00:00,2025-06-10T19:15:00+00:00,19,19,volatility_breakout,stale_breakout,277.39446,276.41577,0.01000,-0.06034,0.05055,2,0.74475,{'breakout_high': 276.99}
IBM,2025-06-11T18:00:00+00:00,2025-06-11T18:05:00+00:00,18,18,volatility_breakout,stop_loss,280.58605,279.69413,0.01000,-0.05948,0.05056,1,1.00000,{'breakout_high': 276.62}
IBM,2025-06-11T19:40:00+00:00,2025-06-12T18:00:00+00:00,19,18,volatility_breakout,take_profit,281.03627,281.76310,0.01000,-0.04329,0.05056,4,0.56012,{'breakout_high': 280.64}
IBM,2025-06-13T18:40:00+00:00,2025-06-13T18:45:00+00:00,18,18,volatility_breakout,stop_loss,279.99575,278.98449,0.01000,-0.06067,0.05056,1,0.58306,{'breakout_high': 279.7}
IBM,2025-06-17T18:00:00+00:00,2025-06-17T18:05:00+00:00,18,18,volatility_breakout,stop_loss,284.66809,284.09193,0.01000,-0.05633,0.05057,1,1.00000,{'breakout_high': 282.47}
IBM,2025-06-18T18:05:00+00:00,2025-06-18T18:15:00+00:00,18,18,volatility_breakout,signal_exit,286.58905,285.70113,0.01000,-0.05945,0.05057,2,1.00000,{'breakout_high': 283.03}
IBM,2025-06-23T18:00:00+00:00,2025-06-23T18:05:00+00:00,18,18,volatility_breakout,stop_loss,285.85868,285.11142,0.01000,-0.05804,0.05057,1,1.00000,{'breakout_high': 281.43}
IBM,2025-06-23T19:35:00+00:00,2025-06-23T19:45:00+00:00,19,19,volatility_breakout,stale_breakout,287.24938,286.84056,0.01000,-0.05466,0.05057,2,0.69851,{'breakout_high': 286.71}
IBM,2025-06-30T18:00:00+00:00,2025-06-30T18:25:00+00:00,18,18,volatility_breakout,stop_loss,293.82266,292.96750,0.01000,-0.05914,0.05059,5,1.00000,{'breakout_high': 292.06}
IBM,2025-07-03T18:00:00+00:00,2025-07-03T18:15:00+00:00,18,18,volatility_breakout,trailing_stop,291.02126,290.68864,0.01000,-0.05391,0.05058,3,1.00000,{'breakout_high': 289.07}
IBM,2025-07-08T19:10:00+00:00,2025-07-08T19:15:00+00:00,19,19,volatility_breakout,stop_loss,292.25187,291.24836,0.01000,-0.06062,0.05058,1,0.55522,{'breakout_high': 291.91}
IBM,2025-07-10T19:50:00+00:00,2025-07-11T18:00:00+00:00,19,18,volatility_breakout,stale_breakout,287.98975,285.44126,0.01000,-0.07606,0.05057,2,0.58167,{'breakout_high': 287.54}
IBM,2025-07-14T19:15:00+00:00,2025-07-14T19:25:00+00:00,19,19,volatility_breakout,stop_loss,284.63807,284.08194,0.01000,-0.05613,0.05057,2,0.80175,{'breakout_high': 284.15}
IBM,2025-07-21T18:00:00+00:00,2025-07-21T18:05:00+00:00,18,18,volatility_breakout,stop_loss,287.45948,286.87054,0.01000,-0.05646,0.05057,1,1.00000,{'breakout_high': 285.58}
IBM,2025-07-23T18:00:00+00:00,2025-07-23T18:05:00+00:00,18,18,volatility_breakout,stop_loss,288.24988,287.15040,0.01000,-0.06157,0.05058,1,1.00000,{'breakout_high': 282.71}
IBM,2025-07-25T19:00:00+00:00,2025-07-25T19:25:00+00:00,19,19,volatility_breakout,trailing_stop,259.00527,258.77459,0.01000,-0.05282,0.05052,5,0.65855,{'breakout_high': 258.68}
IBM,2025-07-29T19:55:00+00:00,2025-07-30T18:00:00+00:00,19,18,volatility_breakout,stop_loss,263.01728,258.95450,0.01000,-0.09115,0.05052,1,0.60037,{'breakout_high': 262.65}
IBM,2025-08-04T18:00:00+00:00,2025-08-04T18:20:00+00:00,18,18,volatility_breakout,trailing_stop,251.01128,250.53870,0.01000,-0.05523,0.05050,4,1.00000,{'breakout_high': 247.31}
IBM,2025-08-06T18:25:00+00:00,2025-08-06T18:35:00+00:00,18,18,volatility_breakout,stale_breakout,251.62159,251.11841,0.01000,-0.05553,0.05050,2,0.75308,{'breakout_high': 251.2}
IBM,2025-08-06T18:55:00+00:00,2025-08-06T19:25:00+00:00,18,19,volatility_breakout,take_profit,251.95175,252.32781,0.01000,-0.04674,0.05050,6,0.83764,{'breakout_high': 251.54}
IBM,2025-08-14T19:40:00+00:00,2025-08-14T19:50:00+00:00,19,19,volatility_breakout,stale_breakout,237.68463,237.38528,0.01000,-0.05347,0.05048,2,0.55154,{'breakout_high': 237.38}
IBM,2025-08-15T18:00:00+00:00,2025-08-15T18:05:00+00:00,18,18,volatility_breakout,stop_loss,239.75566,239.13440,0.01000,-0.05669,0.05048,1,1.00000,{'breakout_high': 237.7}
IBM,2025-08-20T18:15:00+00:00,2025-08-20T18:25:00+00:00,18,18,volatility_breakout,take_profit,241.61659,241.55320,0.01000,-0.05112,0.05048,2,0.84321,{'breakout_high': 241.0}
IBM,2025-08-22T18:00:00+00:00,2025-08-22T18:05:00+00:00,18,18,volatility_breakout,stop_loss,243.45751,242.52271,0.01000,-0.05983,0.05049,1,1.00000,{'breakout_high': 239.83}
IBM,2025-08-27T18:00:00+00:00,2025-08-27T18:25:00+00:00,18,18,volatility_breakout,stop_loss,245.64860,244.94150,0.01000,-0.05756,0.05049,5,1.00000,{'breakout_high': 241.82}
IBM,2025-09-02T19:30:00+00:00,2025-09-02T19:45:00+00:00,19,19,volatility_breakout,trailing_stop,240.51604,240.26384,0.01000,-0.05300,0.05048,3,0.57733,{'breakout_high': 240.22}
IBM,2025-09-04T19:55:00+00:00,2025-09-05T18:00:00+00:00,19,18,volatility_breakout,stop_loss,249.14035,246.07094,0.01000,-0.08119,0.05050,1,0.66153,{'breakout_high': 248.69}
IBM,2025-09-08T18:00:00+00:00,2025-09-08T18:10:00+00:00,18,18,volatility_breakout,stop_loss,253.68261,252.76759,0.01000,-0.05966,0.05051,2,1.00000,{'breakout_high': 246.78}
IBM,2025-09-09T18:00:00+00:00,2025-09-09T18:05:00+00:00,18,18,volatility_breakout,stop_loss,257.12433,256.48573,0.01000,-0.05690,0.05051,1,1.00000,{'breakout_high': 253.45}
IBM,2025-09-09T18:45:00+00:00,2025-09-09T18:55:00+00:00,18,18,volatility_breakout,stale_breakout,258.52503,258.14490,0.01000,-0.05432,0.05052,2,0.55582,{'breakout_high': 258.14}
IBM,2025-09-11T18:00:00+00:00,2025-09-11T18:05:00+00:00,18,18,volatility_breakout,stop_loss,258.19487,257.40527,0.01000,-0.05841,0.05052,1,1.00000,{'breakout_high': 256.47}
IBM,2025-09-16T18:00:00+00:00,2025-09-16T18:20:00+00:00,18,18,volatility_breakout,stop_loss,257.55455,256.74560,0.01000,-0.05860,0.05051,4,0.84059,{'breakout_high': 257.04}
IBM,2025-09-17T18:00:00+00:00,2025-09-17T18:10:00+00:00,18,18,volatility_breakout,stop_loss,261.10632,259.84405,0.01000,-0.06314,0.05052,2,1.00000,{'breakout_high': 256.29}
IBM,2025-09-18T18:00:00+00:00,2025-09-18T18:25:00+00:00,18,18,volatility_breakout,take_profit,262.03679,262.69263,0.01000,-0.04397,0.05052,5,1.00000,{'breakout_high': 259.43}
IBM,2025-09-19T18:15:00+00:00,2025-09-19T19:10:00+00:00,18,19,volatility_breakout,take_profit,266.76915,267.45025,0.01000,-0.04372,0.05053,11,1.00000,{'breakout_high': 265.64}
IBM,2025-09-22T19:15:00+00:00,2025-09-22T19:25:00+00:00,19,19,volatility_breakout,stale_breakout,271.38145,270.84855,0.01000,-0.05587,0.05054,2,0.69959,{'breakout_high': 270.85}
IBM,2025-09-25T18:00:00+00:00,2025-09-25T18:25:00+00:00,18,18,volatility_breakout,stop_loss,282.76714,280.99348,0.01000,-0.06830,0.05056,5,1.00000,{'breakout_high': 269.97}
IBM,2025-09-26T18:35:00+00:00,2025-09-26T19:20:00+00:00,18,19,volatility_breakout,take_profit,287.70961,288.28983,0.01000,-0.04477,0.05058,9,1.00000,{'breakout_high': 286.82}
IBM,2025-10-02T18:30:00+00:00,2025-10-02T18:35:00+00:00,18,18,volatility_breakout,stop_loss,285.22837,284.02197,0.01000,-0.06263,0.05057,1,0.73033,{'breakout_high': 284.68}
IBM,2025-10-02T19:05:00+00:00,2025-10-02T19:30:00+00:00,19,19,volatility_breakout,take_profit,285.42847,285.45125,0.01000,-0.05034,0.05057,5,0.66916,{'breakout_high': 284.99}
IBM,2025-10-03T18:30:00+00:00,2025-10-03T18:45:00+00:00,18,18,volatility_breakout,stop_loss,292.62206,291.28834,0.01000,-0.06392,0.05058,3,0.85118,{'breakout_high': 292.0}
IBM,2025-10-06T18:20:00+00:00,2025-10-06T18:30:00+00:00,18,18,volatility_breakout,stale_breakout,290.56103,289.53921,0.01000,-0.06080,0.05058,2,0.76361,{'breakout_high': 290.09}
IBM,2025-10-09T18:00:00+00:00,2025-10-09T18:05:00+00:00,18,18,volatility_breakout,signal_exit,287.77964,287.16040,0.01000,-0.05677,0.05057,1,0.62790,{'breakout_high': 287.49}
IBM,2025-10-09T18:25:00+00:00,2025-10-09T18:30:00+00:00,18,18,volatility_breakout,signal_exit,287.89970,287.27034,0.01000,-0.05687,0.05058,1,0.78849,{'breakout_high': 287.59}
IBM,2025-10-14T18:40:00+00:00,2025-10-14T18:55:00+00:00,18,18,volatility_breakout,stop_loss,277.20436,276.34580,0.01000,-0.05914,0.05055,3,0.61521,{'breakout_high': 276.82}
IBM,2025-10-17T19:30:00+00:00,2025-10-17T19:40:00+00:00,19,19,volatility_breakout,stale_breakout,278.59505,278.17489,0.01000,-0.05476,0.05056,2,0.64262,{'breakout_high': 278.25}
IBM,2025-10-22T18:00:00+00:00,2025-10-22T18:05:00+00:00,18,18,volatility_breakout,signal_exit,286.51901,285.82107,0.01000,-0.05755,0.05057,1,1.00000,{'breakout_high': 284.58}
IBM,2025-10-24T18:00:00+00:00,2025-10-24T18:15:00+00:00,18,18,volatility_breakout,take_profit,308.15982,309.58919,0.01000,-0.03632,0.05062,3,1.00000,{'breakout_high': 285.32}
IBM,2025-10-28T18:00:00+00:00,2025-10-28T18:10:00+00:00,18,18,volatility_breakout,stop_loss,318.71509,317.47525,0.01000,-0.06303,0.05064,2,1.00000,{'breakout_high': 310.69}
IBM,2025-10-31T19:45:00+00:00,2025-11-03T18:00:00+00:00,19,18,volatility_breakout,stale_breakout,307.14931,304.79159,0.01000,-0.07419,0.05061,3,0.94952,{'breakout_high': 306.52}
IBM,2025-11-03T19:40:00+00:00,2025-11-03T19:55:00+00:00,19,19,volatility_breakout,trailing_stop,307.34941,306.94051,0.01000,-0.05470,0.05061,3,0.89166,{'breakout_high': 306.55}
IBM,2025-11-05T19:00:00+00:00,2025-11-05T19:05:00+00:00,19,19,volatility_breakout,stop_loss,303.83766,303.25236,0.01000,-0.05646,0.05061,1,0.78100,{'breakout_high': 303.24}
IBM,2025-11-06T19:45:00+00:00,2025-11-06T19:55:00+00:00,19,19,volatility_breakout,trailing_stop,310.88118,310.39878,0.01000,-0.05545,0.05062,2,0.60588,{'breakout_high': 310.38}
IBM,2025-11-07T19:20:00+00:00,2025-11-07T19:45:00+00:00,19,19,volatility_breakout,trailing_stop,305.78863,305.24136,0.01000,-0.05608,0.05061,5,0.81985,{'breakout_high': 305.08}
IBM,2025-11-10T19:00:00+00:00,2025-11-10T19:05:00+00:00,19,19,volatility_breakout,stop_loss,307.97973,307.01048,0.01000,-0.06031,0.05061,1,0.77872,{'breakout_high': 307.4}
IBM,2025-11-11T18:00:00+00:00,2025-11-11T18:25:00+00:00,18,18,volatility_breakout,stop_loss,313.63255,312.59768,0.01000,-0.06097,0.05063,5,1.00000,{'breakout_high': 308.0}
IBM,2025-11-14T18:30:00+00:00,2025-11-14T18:40:00+00:00,18,18,volatility_breakout,stop_loss,307.69959,306.39079,0.01000,-0.06370,0.05061,2,1.00000,{'breakout_high': 307.09}
IBM,2025-11-19T18:40:00+00:00,2025-11-19T19:15:00+00:00,18,19,volatility_breakout,trailing_stop,290.46098,289.97899,0.01000,-0.05540,0.05058,7,0.99598,{'breakout_high': 289.65}
IBM,2025-11-21T18:00:00+00:00,2025-11-21T18:10:00+00:00,18,18,volatility_breakout,stop_loss,298.83516,297.63516,0.01000,-0.06260,0.05060,2,1.00000,{'breakout_high': 293.33}
IBM,2025-11-24T18:00:00+00:00,2025-11-24T18:30:00+00:00,18,18,volatility_breakout,signal_exit,303.48749,303.78209,0.01000,-0.04766,0.05061,6,1.00000,{'breakout_high': 299.36}
IBM,2025-11-25T18:35:00+00:00,2025-11-25T18:40:00+00:00,18,18,volatility_breakout,signal_exit,304.76812,303.87205,0.01000,-0.05957,0.05061,1,0.82719,{'breakout_high': 304.29}
IBM,2025-11-28T18:00:00+00:00,2025-11-28T18:15:00+00:00,18,18,volatility_breakout,signal_exit,307.87968,307.22037,0.01000,-0.05721,0.05062,3,1.00000,{'breakout_high': 304.3}
