symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2025-05-05T17:45:00+00:00,2025-05-06T15:45:00+00:00,17,15,momentum_confirmation,structure_exit,249.26041,247.32031,0.01000,-0.06990,0.05050,1,1.00000,"{'momentum_5': 0.005045205037132794, 'momentum_20': 0.01919613621480032}"
IBM,2025-05-07T16:00:00+00:00,2025-05-07T16:15:00+00:00,16,16,momentum_confirmation,stop_loss,250.77116,249.48923,0.01000,-0.06332,0.05050,1,1.00000,"{'momentum_5': 0.007480093300088475, 'momentum_20': 0.004450503187522603}"
IBM,2025-05-08T15:45:00+00:00,2025-05-08T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,255.80367,253.79708,0.01000,-0.07058,0.05051,3,1.00000,"{'momentum_5': 0.010718240784685973, 'momentum_20': 0.02515243902439024}"
IBM,2025-05-08T17:45:00+00:00,2025-05-09T15:45:00+00:00,17,15,momentum_confirmation,structure_exit,255.70362,250.25884,0.01000,-0.10495,0.05051,1,1.00000,"{'momentum_5': 0.005510726234992935, 'momentum_20': 0.012565403519898544}"
IBM,2025-05-12T16:30:00+00:00,2025-05-12T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,251.21138,250.79857,0.01000,-0.05463,0.05050,3,1.00000,"{'momentum_5': 0.006779797007261168, 'momentum_20': 0.004643714971977575}"
IBM,2025-05-13T15:45:00+00:00,2025-05-13T17:00:00+00:00,15,17,momentum_confirmation,take_profit,256.26390,257.06544,0.01000,-0.04250,0.05051,5,1.00000,"{'momentum_5': 0.01450366554388749, 'momentum_20': 0.018013360903451625}"
IBM,2025-05-13T17:30:00+00:00,2025-05-14T16:00:00+00:00,17,16,momentum_confirmation,structure_exit,258.00477,256.70562,0.01000,-0.06351,0.05051,3,1.00000,"{'momentum_5': 0.005030024175310066, 'momentum_20': 0.025584911666401533}"
IBM,2025-05-15T15:45:00+00:00,2025-05-15T17:45:00+00:00,15,17,momentum_confirmation,take_profit,262.34694,264.18188,0.01000,-0.03218,0.05053,8,1.00000,"{'momentum_5': 0.016049622019771226, 'momentum_20': 0.019964196762142006}"
IBM,2025-05-19T15:45:00+00:00,2025-05-19T17:45:00+00:00,15,17,momentum_confirmation,time_stop,267.88971,267.06045,0.01000,-0.05883,0.05053,8,1.00000,"{'momentum_5': 0.0039011215724522597, 'momentum_20': 0.007794848621780259}"
IBM,2025-05-27T15:45:00+00:00,2025-05-27T16:30:00+00:00,15,16,momentum_confirmation,take_profit,260.82618,261.41327,0.01000,-0.04465,0.05052,3,1.00000,"{'momentum_5': 0.0052467111608349715, 'momentum_20': 0.012000932111231766}"
IBM,2025-05-27T17:00:00+00:00,2025-05-28T15:45:00+00:00,17,15,momentum_confirmation,take_profit,262.33694,262.48273,0.01000,-0.04907,0.05052,4,1.00000,"{'momentum_5': 0.005794987911117877, 'momentum_20': 0.01494849353264649}"
IBM,2025-06-02T17:00:00+00:00,2025-06-03T15:45:00+00:00,17,15,momentum_confirmation,take_profit,260.13584,263.32231,0.01000,-0.01866,0.05052,4,1.00000,"{'momentum_5': 0.007286821705426272, 'momentum_20': 0.008342063399681798}"
IBM,2025-06-04T15:45:00+00:00,2025-06-04T17:15:00+00:00,15,17,momentum_confirmation,stop_loss,266.78916,265.57119,0.01000,-0.06271,0.05053,6,1.00000,"{'momentum_5': 0.004219886213782331, 'momentum_20': 0.014386298763082728}"
IBM,2025-06-05T16:45:00+00:00,2025-06-06T15:45:00+00:00,16,15,momentum_confirmation,take_profit,267.44949,269.73911,0.01000,-0.02764,0.05054,5,1.00000,"{'momentum_5': 0.006516989376930571, 'momentum_20': 0.007883817427385864}"
IBM,2025-06-06T16:15:00+00:00,2025-06-06T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,269.79066,268.20987,0.01000,-0.06635,0.05054,6,1.00000,"{'momentum_5': 0.0135373970593764, 'momentum_20': 0.008946619749943707}"
IBM,2025-06-09T16:00:00+00:00,2025-06-09T16:15:00+00:00,16,16,momentum_confirmation,take_profit,269.94073,270.63866,0.01000,-0.04356,0.05054,1,1.00000,"{'momentum_5': 0.004544438650078364, 'momentum_20': 0.0028634115503327617}"
IBM,2025-06-09T16:45:00+00:00,2025-06-09T17:45:00+00:00,16,17,momentum_confirmation,take_profit,271.27140,271.58818,0.01000,-0.04738,0.05054,4,1.00000,"{'momentum_5': 0.008109214001413623, 'momentum_20': 0.008559413494101387}"
IBM,2025-06-10T16:00:00+00:00,2025-06-10T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,275.20336,274.94650,0.01000,-0.05312,0.05055,3,1.00000,"{'momentum_5': 0.006700596829116501, 'momentum_20': 0.013790560471976354}"
IBM,2025-06-11T15:45:00+00:00,2025-06-11T16:30:00+00:00,15,16,momentum_confirmation,take_profit,276.78415,277.89503,0.01000,-0.03945,0.05055,3,1.00000,"{'momentum_5': 0.004322086223804256, 'momentum_20': 0.003629500580720091}"
IBM,2025-06-11T17:00:00+00:00,2025-06-11T17:45:00+00:00,17,17,momentum_confirmation,take_profit,279.64558,280.17389,0.01000,-0.04528,0.05056,3,1.00000,"{'momentum_5': 0.010342832344857555, 'momentum_20': 0.011769818563720058}"
IBM,2025-06-12T16:00:00+00:00,2025-06-13T15:45:00+00:00,16,15,momentum_confirmation,time_stop,282.42697,277.58518,0.01000,-0.09898,0.05056,8,1.00000,"{'momentum_5': 0.00616909745747618, 'momentum_20': 0.0070309432884829715}"
IBM,2025-06-16T16:15:00+00:00,2025-06-16T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,284.59805,283.17239,0.01000,-0.06482,0.05057,1,1.00000,"{'momentum_5': 0.027055338823869457, 'momentum_20': 0.01768137728623076}"
IBM,2025-06-17T17:00:00+00:00,2025-06-18T15:45:00+00:00,17,15,momentum_confirmation,structure_exit,284.58805,284.18189,0.01000,-0.05463,0.05057,4,1.00000,"{'momentum_5': 0.0053037267519977505, 'momentum_20': 0.008012479614266432}"
IBM,2025-06-18T16:15:00+00:00,2025-06-20T15:45:00+00:00,16,15,momentum_confirmation,structure_exit,286.58905,280.47374,0.01000,-0.11172,0.05057,7,1.00000,"{'momentum_5': 0.011088353697294995, 'momentum_20': 0.005690200210748175}"
IBM,2025-06-23T16:15:00+00:00,2025-06-23T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,285.38845,285.15140,0.01000,-0.05294,0.05057,5,1.00000,"{'momentum_5': 0.01538461538461533, 'momentum_20': 0.005005287275290815}"
IBM,2025-06-24T15:45:00+00:00,2025-06-24T16:30:00+00:00,15,16,momentum_confirmation,take_profit,290.12081,290.94851,0.01000,-0.04230,0.05058,3,1.00000,"{'momentum_5': 0.005899705014749346, 'momentum_20': 0.013355242457085081}"
IBM,2025-06-24T17:00:00+00:00,2025-06-24T17:45:00+00:00,17,17,momentum_confirmation,take_profit,291.56153,292.02797,0.01000,-0.04592,0.05058,3,1.00000,"{'momentum_5': 0.004968086941521399, 'momentum_20': 0.02332689267521526}"
IBM,2025-06-25T16:00:00+00:00,2025-06-25T16:15:00+00:00,16,16,momentum_confirmation,stop_loss,295.53351,293.17739,0.01000,-0.07415,0.05059,1,1.00000,"{'momentum_5': 0.004729982645387265, 'momentum_20': 0.011996161228406965}"
IBM,2025-06-27T16:30:00+00:00,2025-06-27T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,293.17233,292.07794,0.01000,-0.06153,0.05059,1,1.00000,"{'momentum_5': 0.0035633522921947325, 'momentum_20': 0.0040105577074691645}"
IBM,2025-06-30T17:30:00+00:00,2025-06-30T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,293.67258,292.78759,0.01000,-0.05944,0.05059,1,1.00000,"{'momentum_5': 0.003660246981151305, 'momentum_20': 0.004656896315573089}"
IBM,2025-07-03T16:30:00+00:00,2025-07-03T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,291.26138,289.95900,0.01000,-0.06361,0.05058,3,1.00000,"{'momentum_5': 0.011119218874874104, 'momentum_20': 0.011294919024118943}"
IBM,2025-07-07T15:45:00+00:00,2025-07-07T17:30:00+00:00,15,17,momentum_confirmation,trailing_stop,294.25287,294.35680,0.01000,-0.04955,0.05059,7,1.00000,"{'momentum_5': 0.011074425643142094, 'momentum_20': 0.02005551700208197}"
IBM,2025-07-18T15:45:00+00:00,2025-07-18T17:45:00+00:00,15,17,momentum_confirmation,time_stop,286.45898,285.73111,0.01000,-0.05785,0.05057,8,1.00000,"{'momentum_5': 0.011593793079071046, 'momentum_20': 0.01770918530635468}"
IBM,2025-07-21T17:30:00+00:00,2025-07-22T15:45:00+00:00,17,15,momentum_confirmation,structure_exit,287.64958,282.52272,0.01000,-0.10184,0.05057,2,1.00000,"{'momentum_5': 0.0048251748251748605, 'momentum_20': 0.007997193967028915}"
IBM,2025-07-23T16:15:00+00:00,2025-07-23T17:45:00+00:00,16,17,momentum_confirmation,take_profit,285.80866,287.45025,0.01000,-0.03416,0.05057,6,1.00000,"{'momentum_5': 0.012517286621041901, 'momentum_20': 0.013343743345872738}"
IBM,2025-07-28T16:00:00+00:00,2025-07-28T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,262.19687,261.84305,0.01000,-0.05406,0.05052,3,1.00000,"{'momentum_5': 0.009558313420180431, 'momentum_20': 0.01672941815782325}"
IBM,2025-07-28T17:15:00+00:00,2025-07-29T15:45:00+00:00,17,15,momentum_confirmation,structure_exit,263.40747,261.65315,0.01000,-0.06807,0.05053,3,1.00000,"{'momentum_5': 0.00461937848362215, 'momentum_20': 0.018342943384543675}"
IBM,2025-07-29T17:00:00+00:00,2025-07-29T17:30:00+00:00,17,17,momentum_confirmation,structure_exit,263.31743,261.76309,0.01000,-0.06607,0.05053,2,1.00000,"{'momentum_5': 0.004390821274483425, 'momentum_20': 0.0018661690215941995}"
IBM,2025-08-04T17:15:00+00:00,2025-08-04T17:45:00+00:00,17,17,momentum_confirmation,take_profit,249.76066,250.32881,0.01000,-0.04482,0.05050,2,1.00000,"{'momentum_5': 0.0037412503017135723, 'momentum_20': 0.008977314084677834}"
IBM,2025-08-07T15:45:00+00:00,2025-08-07T16:45:00+00:00,15,16,momentum_confirmation,trailing_stop,254.37296,254.21687,0.01000,-0.05207,0.05051,4,1.00000,"{'momentum_5': 0.00391103385612146, 'momentum_20': 0.017497497497497516}"
IBM,2025-08-13T15:45:00+00:00,2025-08-13T17:45:00+00:00,15,17,momentum_confirmation,trailing_stop,239.03530,239.14440,0.01000,-0.04939,0.05048,8,1.00000,"{'momentum_5': 0.017903576452534153, 'momentum_20': 0.020470085470085442}"
IBM,2025-08-15T16:15:00+00:00,2025-08-15T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,239.04531,238.77458,0.01000,-0.05319,0.05048,2,1.00000,"{'momentum_5': 0.006066734074823055, 'momentum_20': 0.009298393913778513}"
IBM,2025-08-18T16:30:00+00:00,2025-08-19T15:45:00+00:00,16,15,momentum_confirmation,structure_exit,241.03630,240.03396,0.01000,-0.06050,0.05048,6,1.00000,"{'momentum_5': 0.0037517195381215895, 'momentum_20': 0.006016294129935318}"
IBM,2025-08-19T16:15:00+00:00,2025-08-19T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,242.79718,241.03346,0.01000,-0.06812,0.05048,2,1.00000,"{'momentum_5': 0.01201652271873832, 'momentum_20': 0.011467889908256979}"
IBM,2025-08-22T16:00:00+00:00,2025-08-25T15:45:00+00:00,16,15,momentum_confirmation,time_stop,243.06731,241.86304,0.01000,-0.06253,0.05048,8,1.00000,"{'momentum_5': 0.011581403099483412, 'momentum_20': 0.013439065108514114}"
IBM,2025-08-27T15:45:00+00:00,2025-08-27T17:00:00+00:00,15,17,momentum_confirmation,take_profit,244.02779,244.69163,0.01000,-0.04385,0.05049,5,1.00000,"{'momentum_5': 0.007938476804763006, 'momentum_20': 0.012123225110022284}"
IBM,2025-08-27T17:30:00+00:00,2025-08-28T15:45:00+00:00,17,15,momentum_confirmation,structure_exit,245.65861,243.94200,0.01000,-0.06766,0.05049,2,1.00000,"{'momentum_5': 0.0039271834731029465, 'momentum_20': 0.01715919923736897}"
IBM,2025-09-03T17:00:00+00:00,2025-09-04T15:45:00+00:00,17,15,momentum_confirmation,take_profit,241.57657,244.16189,0.01000,-0.02463,0.05049,4,1.00000,"{'momentum_5': 0.00600275126099481, 'momentum_20': 0.009115617813088006}"
IBM,2025-09-04T16:15:00+00:00,2025-09-04T17:00:00+00:00,16,17,momentum_confirmation,take_profit,245.08832,246.42076,0.01000,-0.03717,0.05049,3,1.00000,"{'momentum_5': 0.006577865482650935, 'momentum_20': 0.01194461665633395}"
IBM,2025-09-04T17:30:00+00:00,2025-09-05T16:00:00+00:00,17,16,momentum_confirmation,structure_exit,247.66961,246.80057,0.01000,-0.05918,0.05049,3,1.00000,"{'momentum_5': 0.010537493873550074, 'momentum_20': 0.020204519214910066}"
IBM,2025-09-08T15:45:00+00:00,2025-09-09T15:45:00+00:00,15,15,momentum_confirmation,take_profit,251.06131,255.10642,0.01000,-0.01006,0.05051,9,1.00000,"{'momentum_5': 0.009539526646272778, 'momentum_20': 0.019221391417425293}"
IBM,2025-09-09T17:00:00+00:00,2025-09-09T17:45:00+00:00,17,17,momentum_confirmation,trailing_stop,257.11433,256.63566,0.01000,-0.05530,0.05051,3,1.00000,"{'momentum_5': 0.005874060150375948, 'momentum_20': 0.014935988620199181}"
IBM,2025-09-11T17:15:00+00:00,2025-09-12T15:45:00+00:00,17,15,momentum_confirmation,structure_exit,258.26490,256.02596,0.01000,-0.07290,0.05051,3,1.00000,"{'momentum_5': 0.004750963822578669, 'momentum_20': 0.005299045392558099}"
IBM,2025-09-15T16:30:00+00:00,2025-09-15T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,258.42498,256.26584,0.01000,-0.07211,0.05051,1,1.00000,"{'momentum_5': 0.0214845295560655, 'momentum_20': 0.014859074649160808}"
IBM,2025-09-16T17:45:00+00:00,2025-09-17T15:45:00+00:00,17,15,momentum_confirmation,take_profit,257.54454,258.28483,0.01000,-0.04311,0.05052,1,1.00000,"{'momentum_5': 0.006533135122447353, 'momentum_20': 0.001245281550375399}"
IBM,2025-09-17T16:15:00+00:00,2025-09-17T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,259.42548,259.07444,0.01000,-0.05403,0.05052,3,1.00000,"{'momentum_5': 0.009504148327036166, 'momentum_20': 0.008051341890314978}"
IBM,2025-09-17T17:30:00+00:00,2025-09-18T15:45:00+00:00,17,15,momentum_confirmation,trailing_stop,260.40597,259.79408,0.01000,-0.05664,0.05052,2,1.00000,"{'momentum_5': 0.0037813018482075744, 'momentum_20': 0.013676745635910148}"
IBM,2025-09-18T16:15:00+00:00,2025-09-18T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,262.02678,261.13341,0.01000,-0.05946,0.05052,6,1.00000,"{'momentum_5': 0.008164837280955073, 'momentum_20': 0.006227176628867959}"
IBM,2025-09-19T16:00:00+00:00,2025-09-22T15:45:00+00:00,16,15,momentum_confirmation,take_profit,265.70862,268.96949,0.01000,-0.01793,0.05053,8,1.00000,"{'momentum_5': 0.004465130359102565, 'momentum_20': 0.013516093314497102}"
IBM,2025-09-22T16:15:00+00:00,2025-09-22T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,270.32092,269.97899,0.01000,-0.05396,0.05054,4,1.00000,"{'momentum_5': 0.012826282628262797, 'momentum_20': 0.01928665785997352}"
IBM,2025-09-25T16:15:00+00:00,2025-09-25T17:45:00+00:00,16,17,momentum_confirmation,take_profit,279.28540,283.17239,0.01000,-0.01169,0.05056,6,1.00000,"{'momentum_5': 0.0405758186022227, 'momentum_20': 0.0362474931293173}"
IBM,2025-09-26T16:00:00+00:00,2025-09-26T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,285.81866,285.17139,0.01000,-0.05704,0.05057,3,1.00000,"{'momentum_5': 0.021280400572246005, 'momentum_20': 0.01463951959634735}"
IBM,2025-09-30T16:45:00+00:00,2025-09-30T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,285.78865,284.23186,0.01000,-0.06614,0.05057,1,1.00000,"{'momentum_5': 0.020260854028943953, 'momentum_20': 0.0072673393071331915}"
IBM,2025-10-02T15:45:00+00:00,2025-10-02T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,285.69860,283.39228,0.01000,-0.07363,0.05057,3,1.00000,"{'momentum_5': 0.005282992286831156, 'momentum_20': 0.011625022151338094}"
IBM,2025-10-03T15:45:00+00:00,2025-10-03T17:00:00+00:00,15,17,momentum_confirmation,trailing_stop,289.43047,289.84905,0.01000,-0.04639,0.05058,5,1.00000,"{'momentum_5': 0.004376519624869957, 'momentum_20': 0.018455903071287638}"
IBM,2025-10-07T15:45:00+00:00,2025-10-07T17:00:00+00:00,15,17,momentum_confirmation,trailing_stop,296.77413,298.40478,0.01000,-0.03429,0.05060,5,1.00000,"{'momentum_5': 0.021885231776667347, 'momentum_20': 0.022413793103448265}"
IBM,2025-10-15T15:45:00+00:00,2025-10-15T17:45:00+00:00,15,17,momentum_confirmation,time_stop,284.61806,280.85355,0.01000,-0.08821,0.05057,8,1.00000,"{'momentum_5': 0.02571964504725477, 'momentum_20': 0.029805881500796882}"
IBM,2025-10-20T15:45:00+00:00,2025-10-20T16:15:00+00:00,15,16,momentum_confirmation,trailing_stop,283.83767,283.15240,0.01000,-0.05742,0.05057,2,1.00000,"{'momentum_5': 0.00485471296952511, 'momentum_20': 0.027055414704816982}"
IBM,2025-10-20T16:45:00+00:00,2025-10-20T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,284.29790,282.57269,0.01000,-0.06782,0.05057,4,1.00000,"{'momentum_5': 0.009812635545916715, 'momentum_20': 0.021874437848533823}"
IBM,2025-10-21T17:00:00+00:00,2025-10-21T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,284.89820,283.72212,0.01000,-0.06233,0.05057,3,1.00000,"{'momentum_5': 0.006186368778280604, 'momentum_20': 0.00650659499982309}"
IBM,2025-10-22T16:45:00+00:00,2025-10-23T15:45:00+00:00,16,15,momentum_confirmation,structure_exit,286.40896,275.60617,0.01000,-0.15859,0.05056,5,1.00000,"{'momentum_5': 0.014644870749264127, 'momentum_20': 0.007854601810432849}"
IBM,2025-10-24T15:45:00+00:00,2025-10-24T17:15:00+00:00,15,17,momentum_confirmation,take_profit,295.57353,302.77259,0.01000,0.02139,0.05060,6,1.00000,"{'momentum_5': 0.04612441547399748, 'momentum_20': 0.062001006976911466}"
IBM,2025-10-27T16:15:00+00:00,2025-10-27T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,310.06077,309.19938,0.01000,-0.05923,0.05062,2,1.00000,"{'momentum_5': 0.00987775061124685, 'momentum_20': 0.015073071629857715}"
IBM,2025-10-28T15:45:00+00:00,2025-10-28T16:00:00+00:00,15,16,momentum_confirmation,take_profit,315.30339,316.94551,0.01000,-0.03421,0.05063,1,1.00000,"{'momentum_5': 0.015014821497615571, 'momentum_20': 0.021697531865209285}"
IBM,2025-10-28T16:30:00+00:00,2025-10-28T17:15:00+00:00,16,17,momentum_confirmation,take_profit,316.54400,317.36530,0.01000,-0.04242,0.05063,3,1.00000,"{'momentum_5': 0.011158359177670496, 'momentum_20': 0.021907716169057734}"
IBM,2025-10-28T17:45:00+00:00,2025-10-29T15:45:00+00:00,17,15,momentum_confirmation,structure_exit,318.39493,312.67764,0.01000,-0.10780,0.05063,1,1.00000,"{'momentum_5': 0.005849617403402396, 'momentum_20': 0.028649959579628126}"
IBM,2025-11-03T16:00:00+00:00,2025-11-03T16:15:00+00:00,16,16,momentum_confirmation,stop_loss,311.73160,308.98949,0.01000,-0.07804,0.05062,1,1.00000,"{'momentum_5': 0.016150081566068453, 'momentum_20': 0.016581257956066242}"
IBM,2025-11-05T16:30:00+00:00,2025-11-06T15:45:00+00:00,16,15,momentum_confirmation,take_profit,302.94722,305.52122,0.01000,-0.02487,0.05061,6,1.00000,"{'momentum_5': 0.007422447077619632, 'momentum_20': 0.008160682166411304}"
IBM,2025-11-06T16:15:00+00:00,2025-11-07T15:45:00+00:00,16,15,momentum_confirmation,structure_exit,310.00074,307.55021,0.01000,-0.07512,0.05062,7,1.00000,"{'momentum_5': 0.011760094080752737, 'momentum_20': 0.023664727657324303}"
IBM,2025-11-10T16:00:00+00:00,2025-11-10T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,309.65056,306.73062,0.01000,-0.07982,0.05062,2,1.00000,"{'momentum_5': 0.009297925094610582, 'momentum_20': 0.018669739874876523}"
IBM,2025-11-11T15:45:00+00:00,2025-11-12T15:45:00+00:00,15,15,momentum_confirmation,take_profit,311.87167,322.22287,0.01000,0.05288,0.05063,9,1.00000,"{'momentum_5': 0.011064962035174153, 'momentum_20': 0.01800182958703611}"
IBM,2025-11-12T16:15:00+00:00,2025-11-12T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,322.86716,320.30383,0.01000,-0.07628,0.05064,1,1.00000,"{'momentum_5': 0.027226698086170176, 'momentum_20': 0.031035254258957368}"
IBM,2025-11-20T15:45:00+00:00,2025-11-20T16:45:00+00:00,15,16,momentum_confirmation,trailing_stop,297.86468,297.34531,0.01000,-0.05579,0.05060,4,1.00000,"{'momentum_5': 0.02741239426894526, 'momentum_20': 0.030222252994530185}"
IBM,2025-11-21T17:30:00+00:00,2025-11-21T17:45:00+00:00,17,17,momentum_confirmation,take_profit,296.59404,297.76510,0.01000,-0.03888,0.05059,1,1.00000,"{'momentum_5': 0.008577263444520034, 'momentum_20': 0.016500291585194393}"
IBM,2025-11-24T16:00:00+00:00,2025-11-24T16:30:00+00:00,16,16,momentum_confirmation,take_profit,301.22636,303.10243,0.01000,-0.03184,0.05060,2,1.00000,"{'momentum_5': 0.008748407856807638, 'momentum_20': 0.014734641580686603}"
IBM,2025-11-24T17:00:00+00:00,2025-11-25T15:45:00+00:00,17,15,momentum_confirmation,structure_exit,303.36743,300.60368,0.01000,-0.07824,0.05060,4,1.00000,"{'momentum_5': 0.007579535254811809, 'momentum_20': 0.016875796819432187}"
IBM,2025-11-28T15:45:00+00:00,2025-11-28T16:00:00+00:00,15,16,momentum_confirmation,take_profit,305.27838,306.25086,0.01000,-0.04089,0.05061,1,1.00000,"{'momentum_5': 0.004148284717192308, 'momentum_20': 0.004445908117898911}"
IBM,2025-11-28T16:30:00+00:00,2025-12-01T15:45:00+00:00,16,15,momentum_confirmation,stop_loss,308.50999,305.40128,0.01000,-0.08170,0.05061,6,1.00000,"{'momentum_5': 0.014615359294249286, 'momentum_20': 0.014381623115908626}"
IBM,2025-12-02T16:00:00+00:00,2025-12-02T16:15:00+00:00,16,16,momentum_confirmation,stop_loss,308.76012,305.56120,0.01000,-0.08260,0.05061,1,1.00000,"{'momentum_5': 0.01101206082852646, 'momentum_20': 0.013936366026821023}"
IBM,2025-12-04T16:00:00+00:00,2025-12-04T16:15:00+00:00,16,16,momentum_confirmation,take_profit,306.18883,308.81957,0.01000,-0.02431,0.05062,1,1.00000,"{'momentum_5': 0.010037309736850908, 'momentum_20': 0.012008733624454315}"
IBM,2025-12-04T16:45:00+00:00,2025-12-04T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,308.99023,307.84006,0.01000,-0.06212,0.05062,4,1.00000,"{'momentum_5': 0.019349512960211257, 'momentum_20': 0.017770011868653457}"
IBM,2025-12-05T16:00:00+00:00,2025-12-05T17:30:00+00:00,16,17,momentum_confirmation,stop_loss,311.51149,307.54021,0.01000,-0.09033,0.05062,6,1.00000,"{'momentum_5': 0.011702369729870377, 'momentum_20': 0.00790181029178405}"
IBM,2025-12-08T15:45:00+00:00,2025-12-08T17:45:00+00:00,15,17,momentum_confirmation,time_stop,312.83215,311.38829,0.01000,-0.06506,0.05062,8,1.00000,"{'momentum_5': 0.011685116851168464, 'momentum_20': 0.012438858475592118}"
IBM,2025-12-09T16:45:00+00:00,2025-12-09T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,313.74261,312.01797,0.01000,-0.06787,0.05063,2,1.00000,"{'momentum_5': 0.013285922094714575, 'momentum_20': 0.01106344547301874}"
IBM,2025-12-11T17:00:00+00:00,2025-12-11T17:15:00+00:00,17,17,momentum_confirmation,structure_exit,312.62205,311.24836,0.01000,-0.06436,0.05062,1,1.00000,"{'momentum_5': 0.010449354598686345, 'momentum_20': 0.003083049649945435}"
IBM,2025-12-15T15:45:00+00:00,2025-12-15T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,309.04026,306.85056,0.01000,-0.07251,0.05062,1,1.00000,"{'momentum_5': 0.004587603709126364, 'momentum_20': 0.01010894101481985}"
IBM,2025-12-15T17:15:00+00:00,2025-12-16T15:45:00+00:00,17,15,momentum_confirmation,structure_exit,310.12080,306.06095,0.01000,-0.09121,0.05062,3,1.00000,"{'momentum_5': 0.008823625175007344, 'momentum_20': 0.009678365431615932}"
IBM,2025-12-17T16:15:00+00:00,2025-12-17T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,306.23886,303.98199,0.01000,-0.07318,0.05061,1,1.00000,"{'momentum_5': 0.009335928479530242, 'momentum_20': 0.011973275120725102}"
IBM,2025-12-17T17:45:00+00:00,2025-12-18T15:45:00+00:00,17,15,momentum_confirmation,structure_exit,305.79864,297.27534,0.01000,-0.13584,0.05060,1,1.00000,"{'momentum_5': 0.00414119503056587, 'momentum_20': 0.013770448286159809}"
IBM,2025-12-19T16:00:00+00:00,2025-12-19T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,304.05777,303.37230,0.01000,-0.05746,0.05061,3,1.00000,"{'momentum_5': 0.011756869275603599, 'momentum_20': 0.009940490042886996}"
IBM,2025-12-24T15:45:00+00:00,2025-12-24T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,304.46797,303.11242,0.01000,-0.06416,0.05061,1,1.00000,"{'momentum_5': 0.006118938942911933, 'momentum_20': 0.005188024585288442}"
IBM,2025-12-29T16:15:00+00:00,2025-12-30T15:45:00+00:00,16,15,momentum_confirmation,structure_exit,305.22835,303.32232,0.01000,-0.06967,0.05061,7,0.86911,"{'momentum_5': 0.0034881042482477476, 'momentum_20': 0.002201919284869236}"
IBM,2026-01-05T16:00:00+00:00,2026-01-05T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,297.52451,297.42527,0.01000,-0.05159,0.05059,6,1.00000,"{'momentum_5': 0.019970490340733615, 'momentum_20': 0.01707383836310128}"
IBM,2026-02-02T16:45:00+00:00,2026-02-02T17:30:00+00:00,16,17,momentum_confirmation,take_profit,308.41995,313.11742,0.01000,-0.00365,0.05062,3,1.00000,"{'momentum_5': 0.011488970588235281, 'momentum_20': 0.006664488729173357}"
IBM,2026-02-06T16:45:00+00:00,2026-02-09T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,292.68209,293.40728,0.01000,-0.04333,0.05059,5,1.00000,"{'momentum_5': 0.008727749413550479, 'momentum_20': 0.015206749296948319}"
IBM,2026-02-25T16:45:00+00:00,2026-02-25T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,235.41349,235.87603,0.01000,-0.04585,0.05047,3,1.00000,"{'momentum_5': 0.025957595323270244, 'momentum_20': 0.005515649050795268}"
IBM,2026-02-26T16:45:00+00:00,2026-02-27T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,246.56906,235.20637,0.01000,-0.16411,0.05048,5,1.00000,"{'momentum_5': 0.035610678999369316, 'momentum_20': 0.03417583340330843}"
