symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2025-10-09T16:05:00+00:00,2025-10-09T16:10:00+00:00,16,16,mean_reversion,structure_exit,285.14833,284.50173,0.01000,-0.05704,0.05057,1,1.00000,"{'mean': 286.8725, 'z_score_20': -1.8405162660080554}"
IBM,2025-10-10T16:00:00+00:00,2025-10-10T16:10:00+00:00,16,16,mean_reversion,trailing_stop,286.61906,286.58069,0.01000,-0.05096,0.05057,2,1.00000,"{'mean': 288.15875, 'z_score_20': -2.730692687046628}"
IBM,2025-10-14T15:35:00+00:00,2025-10-14T15:40:00+00:00,15,15,mean_reversion,structure_exit,275.57355,272.42776,0.01000,-0.08201,0.05055,1,1.00000,"{'mean': 279.11375, 'z_score_20': -3.4618095442123744}"
IBM,2025-10-15T17:45:00+00:00,2025-10-15T17:50:00+00:00,17,17,mean_reversion,structure_exit,280.98625,280.52372,0.01000,-0.05519,0.05056,1,1.00000,"{'mean': 281.97125, 'z_score_20': -1.973187750199499}"
IBM,2025-10-16T16:00:00+00:00,2025-10-16T16:05:00+00:00,16,16,mean_reversion,structure_exit,279.84568,278.70463,0.01000,-0.06197,0.05056,1,1.00000,"{'mean': 280.79625, 'z_score_20': -2.4118728293361436}"
IBM,2025-10-23T15:35:00+00:00,2025-10-23T15:40:00+00:00,15,15,mean_reversion,structure_exit,272.92222,271.71812,0.01000,-0.06259,0.05054,1,1.00000,"{'mean': 285.18875, 'z_score_20': -4.287035172402642}"
IBM,2025-10-29T17:20:00+00:00,2025-10-29T17:35:00+00:00,17,17,mean_reversion,structure_exit,311.70159,311.09843,0.01000,-0.05665,0.05062,3,1.00000,"{'mean': 312.69625, 'z_score_20': -3.7950833848997476}"
IBM,2025-10-31T15:35:00+00:00,2025-10-31T15:50:00+00:00,15,15,mean_reversion,take_profit,304.02775,305.59119,0.01000,-0.03498,0.05061,3,1.00000,"{'mean': 309.195, 'z_score_20': -4.249305596007365}"
IBM,2025-11-03T16:45:00+00:00,2025-11-03T16:55:00+00:00,16,16,mean_reversion,structure_exit,307.29939,306.99049,0.01000,-0.05370,0.05061,2,1.00000,"{'mean': 309.11125, 'z_score_20': -1.6421062346110302}"
IBM,2025-11-07T15:35:00+00:00,2025-11-07T16:30:00+00:00,15,16,mean_reversion,trailing_stop,305.81865,305.86105,0.01000,-0.05019,0.05061,11,1.00000,"{'mean': 308.20875, 'z_score_20': -4.092790597632971}"
IBM,2025-11-10T17:00:00+00:00,2025-11-10T17:15:00+00:00,17,17,mean_reversion,structure_exit,305.81865,305.51123,0.01000,-0.05369,0.05061,3,1.00000,"{'mean': 307.195, 'z_score_20': -1.8356985780268393}"
IBM,2025-11-12T17:50:00+00:00,2025-11-12T17:55:00+00:00,17,17,mean_reversion,structure_exit,319.13530,318.54471,0.01000,-0.05654,0.05064,1,1.00000,"{'mean': 320.33125, 'z_score_20': -2.052958938898785}"
IBM,2025-11-13T15:50:00+00:00,2025-11-13T15:55:00+00:00,15,15,mean_reversion,structure_exit,312.34191,311.98799,0.01000,-0.05416,0.05062,1,1.00000,"{'mean': 316.215, 'z_score_20': -2.5673218348375397}"
IBM,2025-11-13T17:40:00+00:00,2025-11-13T17:50:00+00:00,17,17,mean_reversion,structure_exit,309.53050,308.66965,0.01000,-0.05923,0.05062,2,1.00000,"{'mean': 310.6275, 'z_score_20': -1.9689429421674784}"
IBM,2025-11-14T15:35:00+00:00,2025-11-14T15:40:00+00:00,15,15,mean_reversion,structure_exit,303.21735,301.29333,0.01000,-0.06984,0.05060,1,1.00000,"{'mean': 308.9825, 'z_score_20': -2.4217711392971863}"
IBM,2025-11-17T15:40:00+00:00,2025-11-17T16:00:00+00:00,15,16,mean_reversion,structure_exit,303.60755,301.89303,0.01000,-0.06775,0.05061,4,1.00000,"{'mean': 305.6975, 'z_score_20': -3.6662849798597854}"
IBM,2025-11-18T15:35:00+00:00,2025-11-18T15:40:00+00:00,15,15,mean_reversion,structure_exit,293.59254,292.39778,0.01000,-0.06253,0.05059,1,1.00000,"{'mean': 300.4375, 'z_score_20': -4.196658782044298}"
IBM,2025-11-19T15:35:00+00:00,2025-11-19T15:50:00+00:00,15,15,mean_reversion,structure_exit,289.86068,289.30932,0.01000,-0.05609,0.05058,3,1.00000,"{'mean': 292.78625, 'z_score_20': -2.1737763348066648}"
IBM,2025-11-19T16:00:00+00:00,2025-11-19T16:05:00+00:00,16,16,mean_reversion,structure_exit,289.27039,287.93001,0.01000,-0.06398,0.05058,1,1.00000,"{'mean': 290.42, 'z_score_20': -1.9608766584151731}"
IBM,2025-11-20T17:30:00+00:00,2025-11-20T17:35:00+00:00,17,17,mean_reversion,structure_exit,294.62306,293.74711,0.01000,-0.05935,0.05059,1,1.00000,"{'mean': 295.85875, 'z_score_20': -1.853423705645098}"
IBM,2025-11-25T15:40:00+00:00,2025-11-25T15:45:00+00:00,15,15,mean_reversion,structure_exit,300.65607,297.06545,0.01000,-0.08650,0.05060,1,1.00000,"{'mean': 303.3925, 'z_score_20': -3.9430050160992485}"
IBM,2025-11-26T16:10:00+00:00,2025-11-26T16:15:00+00:00,16,16,mean_reversion,structure_exit,303.15732,302.45275,0.01000,-0.05765,0.05061,1,1.00000,"{'mean': 304.56125, 'z_score_20': -2.024992893331477}"
IBM,2025-12-01T15:35:00+00:00,2025-12-01T15:40:00+00:00,15,15,mean_reversion,structure_exit,305.81865,304.60168,0.01000,-0.06278,0.05061,1,1.00000,"{'mean': 307.14, 'z_score_20': -3.585994656517267}"
IBM,2025-12-03T15:35:00+00:00,2025-12-03T15:40:00+00:00,15,15,mean_reversion,structure_exit,302.07678,301.30333,0.01000,-0.05834,0.05060,1,1.00000,"{'mean': 304.28125, 'z_score_20': -1.8181248113950013}"
IBM,2025-12-03T15:50:00+00:00,2025-12-03T16:05:00+00:00,15,16,mean_reversion,structure_exit,300.67608,300.15390,0.01000,-0.05582,0.05060,3,1.00000,"{'mean': 302.79625, 'z_score_20': -1.9735436052225495}"
IBM,2025-12-10T15:35:00+00:00,2025-12-10T15:40:00+00:00,15,15,mean_reversion,structure_exit,308.77012,308.47974,0.01000,-0.05352,0.05062,1,1.00000,"{'mean': 311.22, 'z_score_20': -4.0023260287554985}"
IBM,2025-12-10T15:50:00+00:00,2025-12-10T15:55:00+00:00,15,15,mean_reversion,structure_exit,308.09979,307.79009,0.01000,-0.05371,0.05062,1,1.00000,"{'mean': 309.8875, 'z_score_20': -2.5486307414715905}"
IBM,2025-12-12T16:20:00+00:00,2025-12-12T16:25:00+00:00,16,16,mean_reversion,structure_exit,308.55001,306.72062,0.01000,-0.06891,0.05062,1,1.00000,"{'mean': 309.84625, 'z_score_20': -2.8937215337838444}"
IBM,2025-12-12T16:35:00+00:00,2025-12-12T16:50:00+00:00,16,16,mean_reversion,structure_exit,307.39944,306.98049,0.01000,-0.05480,0.05061,3,1.00000,"{'mean': 308.5025, 'z_score_20': -2.0618293788438757}"
IBM,2025-12-15T16:10:00+00:00,2025-12-15T16:15:00+00:00,16,16,mean_reversion,structure_exit,307.40944,306.74061,0.01000,-0.05730,0.05061,1,1.00000,"{'mean': 308.88, 'z_score_20': -1.8137589598136672}"
IBM,2025-12-16T15:35:00+00:00,2025-12-16T15:40:00+00:00,15,15,mean_reversion,structure_exit,305.45847,304.98149,0.01000,-0.05538,0.05061,1,1.00000,"{'mean': 308.6025, 'z_score_20': -3.8401456259439133}"
IBM,2025-12-17T16:50:00+00:00,2025-12-17T16:55:00+00:00,16,16,mean_reversion,structure_exit,303.69759,303.38229,0.01000,-0.05376,0.05061,1,1.00000,"{'mean': 304.9975, 'z_score_20': -1.5037553158699475}"
IBM,2025-12-18T15:35:00+00:00,2025-12-18T15:40:00+00:00,15,15,mean_reversion,structure_exit,300.85617,298.26485,0.01000,-0.07651,0.05060,1,1.00000,"{'mean': 304.625, 'z_score_20': -3.7424417029779957}"
IBM,2025-12-22T15:35:00+00:00,2025-12-22T15:40:00+00:00,15,15,mean_reversion,structure_exit,299.68559,298.34481,0.01000,-0.06401,0.05060,1,1.00000,"{'mean': 302.13625, 'z_score_20': -3.464449226047434}"
IBM,2025-12-22T15:55:00+00:00,2025-12-22T16:00:00+00:00,15,16,mean_reversion,structure_exit,299.50550,298.88454,0.01000,-0.05681,0.05060,1,1.00000,"{'mean': 300.53625, 'z_score_20': -1.7486459698524481}"
IBM,2025-12-31T15:35:00+00:00,2025-12-31T15:40:00+00:00,15,15,mean_reversion,structure_exit,300.92621,300.44376,0.01000,-0.05543,0.05060,1,1.00000,"{'mean': 303.66499999999996, 'z_score_20': -3.6143527221581633}"
IBM,2025-12-31T15:50:00+00:00,2025-12-31T15:55:00+00:00,15,15,mean_reversion,structure_exit,301.13631,300.40378,0.01000,-0.05793,0.05060,1,1.00000,"{'mean': 302.355, 'z_score_20': -1.7113395212997693}"
IBM,2026-01-02T15:35:00+00:00,2026-01-02T15:40:00+00:00,15,15,mean_reversion,structure_exit,294.64307,293.42727,0.01000,-0.06275,0.05059,1,1.00000,"{'mean': 298.15875, 'z_score_20': -3.569521390269136}"
IBM,2026-01-02T15:50:00+00:00,2026-01-02T16:05:00+00:00,15,16,mean_reversion,take_profit,293.12231,294.43676,0.01000,-0.03744,0.05059,3,1.00000,"{'mean': 296.1225, 'z_score_20': -2.4440188723409615}"
IBM,2026-01-15T16:45:00+00:00,2026-01-15T16:50:00+00:00,16,16,mean_reversion,structure_exit,306.74911,306.18089,0.01000,-0.05630,0.05061,1,1.00000,"{'mean': 307.70375, 'z_score_20': -1.6628373121811728}"
IBM,2026-01-22T17:00:00+00:00,2026-01-22T17:30:00+00:00,17,17,mean_reversion,take_profit,296.28389,297.23536,0.01000,-0.04108,0.05059,6,1.00000,"{'mean': 297.215, 'z_score_20': -1.7005215967967076}"
IBM,2026-01-28T16:40:00+00:00,2026-01-28T16:55:00+00:00,16,16,mean_reversion,structure_exit,293.50250,291.93801,0.01000,-0.06623,0.05059,3,1.00000,"{'mean': 294.57125, 'z_score_20': -2.585363720393535}"
IBM,2026-01-30T16:35:00+00:00,2026-01-30T16:40:00+00:00,16,16,mean_reversion,structure_exit,301.50650,298.37479,0.01000,-0.08192,0.05060,1,1.00000,"{'mean': 308.82875, 'z_score_20': -2.2972120096348654}"
IBM,2026-02-11T16:45:00+00:00,2026-02-11T16:50:00+00:00,16,16,mean_reversion,structure_exit,288.23987,285.92102,0.01000,-0.07376,0.05057,1,1.00000,"{'mean': 292.2425, 'z_score_20': -3.11697986417514}"
IBM,2026-02-19T16:35:00+00:00,2026-02-19T17:00:00+00:00,16,17,mean_reversion,take_profit,255.23339,257.47524,0.01000,-0.02809,0.05051,5,1.00000,"{'mean': 258.8825, 'z_score_20': -3.951894834950159}"
IBM,2026-02-23T16:35:00+00:00,2026-02-23T16:40:00+00:00,16,16,mean_reversion,structure_exit,253.92273,251.98798,0.01000,-0.06985,0.05051,1,1.00000,"{'mean': 255.94, 'z_score_20': -3.9590082508730573}"
IBM,2026-02-27T16:35:00+00:00,2026-02-27T16:40:00+00:00,16,16,mean_reversion,structure_exit,236.42400,234.53670,0.01000,-0.06934,0.05047,1,1.00000,"{'mean': 244.01875, 'z_score_20': -4.138658728402808}"
IBM,2026-03-02T16:35:00+00:00,2026-03-02T16:50:00+00:00,16,16,mean_reversion,structure_exit,235.19338,233.84705,0.01000,-0.06393,0.05047,3,1.00000,"{'mean': 236.5675, 'z_score_20': -3.3010079507665266}"
IBM,2026-03-03T16:50:00+00:00,2026-03-03T17:05:00+00:00,16,17,mean_reversion,structure_exit,236.69413,236.33580,0.01000,-0.05406,0.05047,3,1.00000,"{'mean': 237.60125, 'z_score_20': -1.9232486776448319}"
IBM,2026-03-09T17:15:00+00:00,2026-03-09T17:20:00+00:00,17,17,mean_reversion,structure_exit,254.63309,253.95700,0.01000,-0.05727,0.05051,1,1.00000,"{'mean': 255.75625, 'z_score_20': -1.9274740892426718}"
IBM,2026-03-11T17:25:00+00:00,2026-03-11T17:40:00+00:00,17,17,mean_reversion,take_profit,247.62959,249.16939,0.01000,-0.03510,0.05050,3,1.00000,"{'mean': 249.4575, 'z_score_20': -2.636880683587917}"
IBM,2026-03-13T17:55:00+00:00,2026-03-16T16:35:00+00:00,17,16,mean_reversion,take_profit,245.77867,248.59967,0.01000,-0.02228,0.05049,1,1.00000,"{'mean': 246.68875, 'z_score_20': -2.0214106884155987}"
IBM,2026-03-18T17:25:00+00:00,2026-03-18T17:50:00+00:00,17,17,mean_reversion,stale_breakout,254.26290,254.06694,0.01000,-0.05247,0.05051,5,1.00000,"{'mean': 255.81125, 'z_score_20': -1.7169537035345819}"
IBM,2026-03-27T16:35:00+00:00,2026-03-27T16:40:00+00:00,16,16,mean_reversion,structure_exit,236.13385,235.80607,0.01000,-0.05375,0.05047,1,1.00000,"{'mean': 243.38, 'z_score_20': -4.166941204659094}"
