symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2025-04-01T16:00:00+00:00,2025-04-01T16:15:00+00:00,16,16,mean_reversion,structure_exit,244.94825,244.16189,0.01000,-0.05835,0.05049,1,1.00000,"{'mean': 248.08875, 'z_score_20': -1.8466316113754886}"
IBM,2025-04-21T16:15:00+00:00,2025-04-21T16:30:00+00:00,16,16,mean_reversion,structure_exit,238.15486,237.20537,0.01000,-0.05997,0.05048,1,1.00000,"{'mean': 239.435, 'z_score_20': -2.296343901626702}"
IBM,2025-04-30T15:45:00+00:00,2025-04-30T16:30:00+00:00,15,16,mean_reversion,take_profit,235.16337,237.03545,0.01000,-0.03175,0.05047,3,1.00000,"{'mean': 238.27625, 'z_score_20': -3.9453841889474592}"
IBM,2025-05-09T15:45:00+00:00,2025-05-09T16:00:00+00:00,15,16,mean_reversion,structure_exit,250.76116,249.90902,0.01000,-0.05902,0.05050,1,1.00000,"{'mean': 254.0425, 'z_score_20': -3.9739238365516374}"
IBM,2025-05-16T17:45:00+00:00,2025-05-19T15:45:00+00:00,17,15,mean_reversion,take_profit,265.08831,267.37029,0.01000,-0.02771,0.05053,1,1.00000,"{'mean': 266.17875, 'z_score_20': -2.019734075644736}"
IBM,2025-05-21T15:45:00+00:00,2025-05-21T16:00:00+00:00,15,16,mean_reversion,structure_exit,263.62758,263.16239,0.01000,-0.05518,0.05053,1,1.00000,"{'mean': 267.06375, 'z_score_20': -3.8957388638122303}"
IBM,2025-05-23T15:45:00+00:00,2025-05-23T16:45:00+00:00,15,16,mean_reversion,structure_exit,257.20437,256.82556,0.01000,-0.05430,0.05051,4,1.00000,"{'mean': 259.505, 'z_score_20': -3.5367219412308053}"
IBM,2025-05-29T16:00:00+00:00,2025-05-29T16:15:00+00:00,16,16,mean_reversion,structure_exit,259.50552,258.46474,0.01000,-0.06093,0.05052,1,1.00000,"{'mean': 260.6275, 'z_score_20': -3.253644950849584}"
IBM,2025-05-29T17:00:00+00:00,2025-05-29T17:30:00+00:00,17,17,mean_reversion,structure_exit,258.54504,257.70512,0.01000,-0.05892,0.05052,2,1.00000,"{'mean': 259.3675, 'z_score_20': -2.0019875399984515}"
IBM,2025-06-13T15:45:00+00:00,2025-06-13T16:00:00+00:00,15,16,mean_reversion,structure_exit,278.11482,277.48523,0.01000,-0.05685,0.05056,1,1.00000,"{'mean': 281.775, 'z_score_20': -3.4893107769427045}"
IBM,2025-06-20T15:45:00+00:00,2025-06-20T17:00:00+00:00,15,17,mean_reversion,take_profit,281.00626,283.01247,0.01000,-0.03050,0.05056,5,1.00000,"{'mean': 285.0375, 'z_score_20': -3.5876723643767274}"
IBM,2025-06-25T17:15:00+00:00,2025-06-25T17:30:00+00:00,17,17,mean_reversion,structure_exit,291.42146,290.98849,0.01000,-0.05491,0.05058,1,1.00000,"{'mean': 293.27875, 'z_score_20': -2.4775901371631663}"
IBM,2025-07-01T17:00:00+00:00,2025-07-01T17:30:00+00:00,17,17,mean_reversion,structure_exit,291.24137,290.79858,0.01000,-0.05501,0.05058,2,1.00000,"{'mean': 293.0125, 'z_score_20': -3.0436686379333917}"
IBM,2025-07-02T15:45:00+00:00,2025-07-02T16:00:00+00:00,15,16,mean_reversion,structure_exit,289.97074,289.08943,0.01000,-0.05939,0.05058,1,1.00000,"{'mean': 291.59375, 'z_score_20': -2.6382041009015964}"
IBM,2025-07-02T16:45:00+00:00,2025-07-02T17:00:00+00:00,16,17,mean_reversion,structure_exit,289.03027,286.71062,0.01000,-0.07377,0.05058,1,1.00000,"{'mean': 290.0325, 'z_score_20': -2.059233407919694}"
IBM,2025-07-08T17:00:00+00:00,2025-07-08T17:15:00+00:00,17,17,mean_reversion,structure_exit,290.51101,290.12891,0.01000,-0.05440,0.05058,1,1.00000,"{'mean': 293.2325, 'z_score_20': -1.7669683596221395}"
IBM,2025-07-09T15:45:00+00:00,2025-07-09T16:00:00+00:00,15,16,mean_reversion,structure_exit,290.30090,289.40927,0.01000,-0.05950,0.05058,1,1.00000,"{'mean': 291.29875, 'z_score_20': -1.9171221590307084}"
IBM,2025-07-10T15:45:00+00:00,2025-07-10T16:00:00+00:00,15,16,mean_reversion,structure_exit,284.40796,283.41227,0.01000,-0.06052,0.05057,1,1.00000,"{'mean': 288.6675, 'z_score_20': -4.2830747676183965}"
IBM,2025-07-15T15:45:00+00:00,2025-07-15T16:00:00+00:00,15,16,mean_reversion,take_profit,281.27639,282.29283,0.01000,-0.04040,0.05056,1,1.00000,"{'mean': 282.52625, 'z_score_20': -3.4641219305994353}"
IBM,2025-07-22T15:45:00+00:00,2025-07-22T16:00:00+00:00,15,16,mean_reversion,structure_exit,283.05728,282.60268,0.01000,-0.05511,0.05057,1,1.00000,"{'mean': 286.16375, 'z_score_20': -3.202546930788515}"
IBM,2025-07-30T15:45:00+00:00,2025-07-30T16:30:00+00:00,15,16,mean_reversion,structure_exit,260.91623,260.62366,0.01000,-0.05345,0.05052,3,1.00000,"{'mean': 262.23125, 'z_score_20': -2.8846383585570963}"
IBM,2025-07-30T17:00:00+00:00,2025-07-30T17:30:00+00:00,17,17,mean_reversion,structure_exit,260.29592,259.94400,0.01000,-0.05404,0.05052,2,1.00000,"{'mean': 261.105, 'z_score_20': -2.288764839499153}"
IBM,2025-07-31T15:45:00+00:00,2025-07-31T16:15:00+00:00,15,16,mean_reversion,structure_exit,257.67461,257.41527,0.01000,-0.05311,0.05052,2,1.00000,"{'mean': 260.06125, 'z_score_20': -3.5163295863090687}"
IBM,2025-08-14T15:45:00+00:00,2025-08-14T16:45:00+00:00,15,16,mean_reversion,structure_exit,237.93475,237.48523,0.01000,-0.05497,0.05048,4,1.00000,"{'mean': 239.795, 'z_score_20': -2.7401113405185598}"
IBM,2025-08-14T17:15:00+00:00,2025-08-14T17:30:00+00:00,17,17,mean_reversion,structure_exit,237.01429,236.35579,0.01000,-0.05706,0.05047,1,1.00000,"{'mean': 237.86124999999998, 'z_score_20': -1.9797362021780713}"
IBM,2025-08-25T16:00:00+00:00,2025-08-25T16:15:00+00:00,16,16,mean_reversion,structure_exit,241.37647,240.31382,0.01000,-0.06111,0.05048,1,1.00000,"{'mean': 242.76624999999999, 'z_score_20': -2.465003154579468}"
IBM,2025-08-25T16:45:00+00:00,2025-08-25T17:00:00+00:00,16,17,mean_reversion,structure_exit,240.64610,239.92401,0.01000,-0.05770,0.05048,1,1.00000,"{'mean': 241.785, 'z_score_20': -2.001092500281829}"
IBM,2025-08-28T16:00:00+00:00,2025-08-28T17:00:00+00:00,16,17,mean_reversion,take_profit,243.75766,244.61167,0.01000,-0.04195,0.05049,4,1.00000,"{'mean': 244.76375, 'z_score_20': -3.3004148824145267}"
IBM,2025-08-29T15:45:00+00:00,2025-08-29T16:00:00+00:00,15,16,mean_reversion,structure_exit,243.14735,242.54270,0.01000,-0.05653,0.05049,1,1.00000,"{'mean': 244.31375, 'z_score_20': -3.6611732640189047}"
IBM,2025-09-02T15:45:00+00:00,2025-09-02T16:00:00+00:00,15,16,mean_reversion,structure_exit,240.96626,240.00397,0.01000,-0.06010,0.05048,1,1.00000,"{'mean': 242.53, 'z_score_20': -2.9076261759054627}"
IBM,2025-09-02T16:30:00+00:00,2025-09-02T16:45:00+00:00,16,16,mean_reversion,structure_exit,240.42600,239.70412,0.01000,-0.05770,0.05048,1,1.00000,"{'mean': 241.44625000000002, 'z_score_20': -1.8455666214743982}"
IBM,2025-09-05T16:30:00+00:00,2025-09-05T16:45:00+00:00,16,16,mean_reversion,structure_exit,246.25891,245.38128,0.01000,-0.05927,0.05049,1,1.00000,"{'mean': 247.15875, 'z_score_20': -2.5785094900559393}"
IBM,2025-09-10T17:30:00+00:00,2025-09-10T17:45:00+00:00,17,17,mean_reversion,structure_exit,257.31443,256.26584,0.01000,-0.06100,0.05051,1,1.00000,"{'mean': 258.8275, 'z_score_20': -3.255479140394664}"
IBM,2025-09-12T16:00:00+00:00,2025-09-12T16:15:00+00:00,16,16,mean_reversion,structure_exit,255.85370,253.65715,0.01000,-0.07248,0.05051,1,1.00000,"{'mean': 257.20125, 'z_score_20': -1.7793662897900724}"
IBM,2025-09-12T16:45:00+00:00,2025-09-12T17:00:00+00:00,16,17,mean_reversion,structure_exit,254.81318,254.23686,0.01000,-0.05627,0.05051,1,1.00000,"{'mean': 256.055, 'z_score_20': -1.7697042384881565}"
IBM,2025-09-24T17:15:00+00:00,2025-09-24T17:30:00+00:00,17,17,mean_reversion,structure_exit,269.78065,268.99948,0.01000,-0.05835,0.05054,1,1.00000,"{'mean': 270.77375, 'z_score_20': -1.8140296750603293}"
IBM,2025-09-29T15:45:00+00:00,2025-09-29T16:00:00+00:00,15,16,mean_reversion,structure_exit,282.08680,281.25335,0.01000,-0.05890,0.05056,1,1.00000,"{'mean': 285.0225, 'z_score_20': -2.957786652132098}"
IBM,2025-10-01T16:00:00+00:00,2025-10-01T16:30:00+00:00,16,16,mean_reversion,structure_exit,282.41696,282.00298,0.01000,-0.05470,0.05056,2,1.00000,"{'mean': 283.9, 'z_score_20': -2.017688786600161}"
IBM,2025-10-08T15:45:00+00:00,2025-10-08T16:00:00+00:00,15,16,mean_reversion,structure_exit,291.50150,290.75860,0.01000,-0.05801,0.05058,1,1.00000,"{'mean': 297.6125, 'z_score_20': -2.638062371243944}"
IBM,2025-10-10T16:45:00+00:00,2025-10-10T17:15:00+00:00,16,17,mean_reversion,structure_exit,284.66809,283.66215,0.01000,-0.06063,0.05057,2,1.00000,"{'mean': 286.40375, 'z_score_20': -3.120007691024462}"
IBM,2025-10-16T16:00:00+00:00,2025-10-16T16:15:00+00:00,16,16,mean_reversion,structure_exit,279.13532,278.49473,0.01000,-0.05696,0.05056,1,1.00000,"{'mean': 281.7975, 'z_score_20': -2.4526098312946574}"
IBM,2025-10-23T15:45:00+00:00,2025-10-23T16:30:00+00:00,15,16,mean_reversion,structure_exit,276.13383,274.59668,0.01000,-0.06592,0.05055,3,1.00000,"{'mean': 285.24875, 'z_score_20': -3.854389980828955}"
IBM,2025-10-29T15:45:00+00:00,2025-10-29T16:00:00+00:00,15,16,mean_reversion,structure_exit,313.24236,312.82757,0.01000,-0.05477,0.05063,1,1.00000,"{'mean': 316.045, 'z_score_20': -2.355218205049916}"
IBM,2025-10-29T16:30:00+00:00,2025-10-29T16:45:00+00:00,16,16,mean_reversion,structure_exit,313.15231,312.66765,0.01000,-0.05547,0.05063,1,1.00000,"{'mean': 314.885, 'z_score_20': -1.6015848234627659}"
IBM,2025-10-31T15:45:00+00:00,2025-10-31T16:00:00+00:00,15,16,mean_reversion,structure_exit,307.18933,306.87055,0.01000,-0.05380,0.05061,1,1.00000,"{'mean': 310.16499999999996, 'z_score_20': -3.25832021851286}"
IBM,2025-10-31T16:30:00+00:00,2025-10-31T16:45:00+00:00,16,16,mean_reversion,structure_exit,305.58853,304.01198,0.01000,-0.06638,0.05061,1,1.00000,"{'mean': 308.30625, 'z_score_20': -2.5375537077773505}"
IBM,2025-11-04T15:45:00+00:00,2025-11-04T16:00:00+00:00,15,16,mean_reversion,structure_exit,302.98724,300.85355,0.01000,-0.07194,0.05060,1,1.00000,"{'mean': 306.71125, 'z_score_20': -3.095950127309684}"
IBM,2025-11-07T16:45:00+00:00,2025-11-07T17:00:00+00:00,16,17,mean_reversion,structure_exit,304.97823,304.23187,0.01000,-0.05807,0.05061,1,1.00000,"{'mean': 307.41375, 'z_score_20': -1.7912662757438211}"
IBM,2025-11-17T16:00:00+00:00,2025-11-17T16:45:00+00:00,16,16,mean_reversion,trailing_stop,302.07678,301.86305,0.01000,-0.05274,0.05060,3,1.00000,"{'mean': 304.39125, 'z_score_20': -3.533356063465568}"
IBM,2025-11-25T16:00:00+00:00,2025-11-25T17:00:00+00:00,16,17,mean_reversion,trailing_stop,301.97673,301.85305,0.01000,-0.05184,0.05060,4,1.00000,"{'mean': 303.10875, 'z_score_20': -2.044808805744613}"
IBM,2025-12-01T16:30:00+00:00,2025-12-01T17:00:00+00:00,16,17,mean_reversion,structure_exit,303.66758,303.34231,0.01000,-0.05386,0.05061,2,1.00000,"{'mean': 306.135, 'z_score_20': -1.6357630054966987}"
IBM,2025-12-10T15:45:00+00:00,2025-12-10T17:00:00+00:00,15,17,mean_reversion,take_profit,308.34991,310.16890,0.01000,-0.03243,0.05062,5,1.00000,"{'mean': 311.91875, 'z_score_20': -3.365312494177373}"
IBM,2025-12-12T16:15:00+00:00,2025-12-12T16:45:00+00:00,16,16,mean_reversion,structure_exit,307.27938,306.04096,0.01000,-0.06300,0.05061,2,1.00000,"{'mean': 310.99125, 'z_score_20': -2.838385306116695}"
IBM,2025-12-16T15:45:00+00:00,2025-12-16T16:00:00+00:00,15,16,mean_reversion,structure_exit,306.61905,303.56220,0.01000,-0.08118,0.05061,1,1.00000,"{'mean': 308.22375, 'z_score_20': -3.7138652878102167}"
IBM,2025-12-16T16:30:00+00:00,2025-12-16T17:00:00+00:00,16,17,mean_reversion,structure_exit,302.54702,302.17289,0.01000,-0.05435,0.05060,2,1.00000,"{'mean': 306.38625, 'z_score_20': -2.545280125477689}"
IBM,2025-12-18T15:45:00+00:00,2025-12-18T16:00:00+00:00,15,16,mean_reversion,structure_exit,297.82466,297.08544,0.01000,-0.05799,0.05059,1,1.00000,"{'mean': 304.1125, 'z_score_20': -4.053143133741013}"
IBM,2025-12-22T15:45:00+00:00,2025-12-23T15:45:00+00:00,15,15,mean_reversion,take_profit,299.50550,302.10293,0.01000,-0.02463,0.05060,9,1.00000,"{'mean': 302.745, 'z_score_20': -3.4733755719180843}"
IBM,2025-12-30T15:45:00+00:00,2025-12-30T16:00:00+00:00,15,16,mean_reversion,structure_exit,303.87768,303.49224,0.01000,-0.05446,0.05061,1,1.00000,"{'mean': 304.96125, 'z_score_20': -2.5093302209116004}"
IBM,2025-12-30T16:30:00+00:00,2025-12-30T17:15:00+00:00,16,17,mean_reversion,take_profit,303.31740,304.33182,0.01000,-0.04046,0.05061,3,1.00000,"{'mean': 304.32875, 'z_score_20': -2.016673388922485}"
IBM,2025-12-31T15:45:00+00:00,2025-12-31T16:00:00+00:00,15,16,mean_reversion,structure_exit,300.95622,298.94451,0.01000,-0.07072,0.05060,1,1.00000,"{'mean': 303.39625, 'z_score_20': -3.4377932047288366}"
IBM,2026-01-28T16:45:00+00:00,2026-01-28T17:00:00+00:00,16,17,mean_reversion,structure_exit,292.48199,291.81807,0.01000,-0.05722,0.05058,1,1.00000,"{'mean': 294.70125, 'z_score_20': -2.6817345464506763}"
IBM,2026-02-03T16:45:00+00:00,2026-02-03T17:00:00+00:00,16,17,mean_reversion,structure_exit,298.12481,293.00748,0.01000,-0.10176,0.05059,1,1.00000,"{'mean': 308.42625, 'z_score_20': -4.310635914690978}"
IBM,2026-02-17T16:45:00+00:00,2026-02-17T17:00:00+00:00,16,17,mean_reversion,structure_exit,257.49452,255.49623,0.01000,-0.07050,0.05051,1,1.00000,"{'mean': 260.03875, 'z_score_20': -3.5741865576246696}"
IBM,2026-02-19T16:45:00+00:00,2026-02-19T17:00:00+00:00,16,17,mean_reversion,structure_exit,257.50452,257.06544,0.01000,-0.05491,0.05051,1,1.00000,"{'mean': 258.3075, 'z_score_20': -2.9300591440716643}"
IBM,2026-02-23T16:45:00+00:00,2026-02-23T17:00:00+00:00,16,17,mean_reversion,structure_exit,251.80168,249.76909,0.01000,-0.07083,0.05050,1,1.00000,"{'mean': 255.9275, 'z_score_20': -3.3728623847407064}"
IBM,2026-02-27T16:45:00+00:00,2026-02-27T17:45:00+00:00,16,17,mean_reversion,take_profit,235.69363,237.04545,0.01000,-0.03695,0.05047,4,1.00000,"{'mean': 242.3325, 'z_score_20': -4.065948963267394}"
IBM,2026-03-24T16:45:00+00:00,2026-03-24T17:00:00+00:00,16,17,mean_reversion,structure_exit,239.34546,238.97448,0.01000,-0.05419,0.05048,1,1.00000,"{'mean': 247.90625, 'z_score_20': -3.813619973308354}"
