symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2024-06-17T19:30:00+00:00,2024-06-17T19:40:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,169.50058,169.18937,0.01000,-0.05345,0.05034,2,0.71222,{'hour_of_day': 19.0}
IBM,2024-06-17T19:50:00+00:00,2024-06-17T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,169.61063,169.17937,0.01000,-0.05465,0.05034,1,0.70213,{'hour_of_day': 19.0}
IBM,2024-06-20T18:45:00+00:00,2024-06-20T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,172.95230,172.48772,0.01000,-0.05499,0.05035,1,0.89130,{'hour_of_day': 18.0}
IBM,2024-06-24T18:20:00+00:00,2024-06-24T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,177.72468,177.37528,0.01000,-0.05385,0.05036,2,0.77084,{'hour_of_day': 18.0}
IBM,2024-06-26T17:55:00+00:00,2024-06-26T18:15:00+00:00,17,18,stock_power_hour_continuation,take_profit,172.16191,172.11790,0.01000,-0.05078,0.05034,4,0.84168,{'hour_of_day': 17.0}
IBM,2024-06-26T18:25:00+00:00,2024-06-26T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,172.54210,172.15788,0.01000,-0.05419,0.05034,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-06-26T18:40:00+00:00,2024-06-26T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,172.75220,172.38777,0.01000,-0.05399,0.05035,2,0.75767,{'hour_of_day': 18.0}
IBM,2024-06-27T17:00:00+00:00,2024-06-27T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,172.43204,171.91800,0.01000,-0.05548,0.05034,1,0.56453,{'hour_of_day': 17.0}
IBM,2024-06-27T17:15:00+00:00,2024-06-27T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,172.66216,171.91800,0.01000,-0.05779,0.05034,1,0.70223,{'hour_of_day': 17.0}
IBM,2024-06-27T17:45:00+00:00,2024-06-27T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,172.40203,171.77807,0.01000,-0.05658,0.05034,1,0.88389,{'hour_of_day': 17.0}
IBM,2024-06-28T17:30:00+00:00,2024-06-28T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,172.62214,172.41775,0.01000,-0.05239,0.05035,3,0.92012,{'hour_of_day': 17.0}
IBM,2024-06-28T18:30:00+00:00,2024-06-28T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,173.52259,172.74759,0.01000,-0.05810,0.05035,1,0.81974,{'hour_of_day': 18.0}
IBM,2024-06-28T18:45:00+00:00,2024-06-28T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,173.11238,172.77757,0.01000,-0.05369,0.05035,2,0.67429,{'hour_of_day': 18.0}
IBM,2024-06-28T19:05:00+00:00,2024-06-28T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,173.45255,172.85753,0.01000,-0.05630,0.05035,4,0.90384,{'hour_of_day': 19.0}
IBM,2024-07-01T17:00:00+00:00,2024-07-01T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,175.21343,174.86653,0.01000,-0.05382,0.05035,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-07-01T17:55:00+00:00,2024-07-01T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,175.35350,174.73659,0.01000,-0.05652,0.05035,1,0.89877,{'hour_of_day': 17.0}
IBM,2024-07-01T18:10:00+00:00,2024-07-01T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,175.48357,175.13639,0.01000,-0.05382,0.05035,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-07-01T18:25:00+00:00,2024-07-01T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,175.51358,175.14639,0.01000,-0.05402,0.05035,1,0.81641,{'hour_of_day': 18.0}
IBM,2024-07-01T19:00:00+00:00,2024-07-01T19:25:00+00:00,19,19,stock_power_hour_continuation,take_profit,176.02384,176.24584,0.01000,-0.04813,0.05035,5,0.89964,{'hour_of_day': 19.0}
IBM,2024-07-02T17:00:00+00:00,2024-07-02T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,176.95430,176.50571,0.01000,-0.05484,0.05035,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-07-02T17:15:00+00:00,2024-07-02T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,176.77421,176.48572,0.01000,-0.05324,0.05035,2,0.68366,{'hour_of_day': 17.0}
IBM,2024-07-02T17:35:00+00:00,2024-07-02T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,176.99432,176.57567,0.01000,-0.05454,0.05035,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-07-02T19:35:00+00:00,2024-07-02T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,177.02434,176.52570,0.01000,-0.05534,0.05035,1,0.58745,{'hour_of_day': 19.0}
IBM,2024-07-02T19:50:00+00:00,2024-07-02T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,177.12439,176.56568,0.01000,-0.05594,0.05035,1,0.78048,{'hour_of_day': 19.0}
IBM,2024-07-05T19:35:00+00:00,2024-07-05T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,175.56361,175.27632,0.01000,-0.05322,0.05035,2,0.67126,{'hour_of_day': 19.0}
IBM,2024-07-05T19:55:00+00:00,2024-07-05T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,175.67366,175.24634,0.01000,-0.05462,0.05035,1,0.72714,{'hour_of_day': 19.0}
IBM,2024-07-10T17:05:00+00:00,2024-07-10T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,176.67416,176.04594,0.01000,-0.05663,0.05035,1,0.96985,{'hour_of_day': 17.0}
IBM,2024-07-10T18:10:00+00:00,2024-07-10T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,176.32399,176.06593,0.01000,-0.05293,0.05035,2,0.59316,{'hour_of_day': 18.0}
IBM,2024-07-10T18:40:00+00:00,2024-07-10T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,177.11438,176.18587,0.01000,-0.05964,0.05035,5,1.00000,{'hour_of_day': 18.0}
IBM,2024-07-10T19:55:00+00:00,2024-07-10T20:35:00+00:00,19,20,stock_power_hour_continuation,time_stop,177.08437,176.87553,0.01000,-0.05244,0.05035,8,0.89772,{'hour_of_day': 19.0}
IBM,2024-07-11T17:00:00+00:00,2024-07-11T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,179.25545,178.57468,0.01000,-0.05717,0.05036,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-07-12T17:10:00+00:00,2024-07-12T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,181.19642,181.18337,0.01000,-0.05049,0.05036,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-07-12T17:40:00+00:00,2024-07-12T17:50:00+00:00,17,17,stock_power_hour_continuation,take_profit,181.73669,181.70311,0.01000,-0.05070,0.05036,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-07-12T18:00:00+00:00,2024-07-12T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,182.04684,181.53320,0.01000,-0.05550,0.05036,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-07-12T18:15:00+00:00,2024-07-12T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,182.37701,182.72260,0.01000,-0.04691,0.05037,7,1.00000,{'hour_of_day': 18.0}
IBM,2024-07-12T19:00:00+00:00,2024-07-12T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,183.45755,182.54269,0.01000,-0.05951,0.05037,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-07-12T19:15:00+00:00,2024-07-12T19:30:00+00:00,19,19,stock_power_hour_continuation,take_profit,183.39752,183.40226,0.01000,-0.05032,0.05037,3,1.00000,{'hour_of_day': 19.0}
IBM,2024-07-12T19:40:00+00:00,2024-07-12T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,183.99782,183.25234,0.01000,-0.05782,0.05037,2,1.00000,{'hour_of_day': 19.0}
IBM,2024-07-15T17:00:00+00:00,2024-07-15T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,184.11788,183.88202,0.01000,-0.05273,0.05037,5,0.72749,{'hour_of_day': 17.0}
IBM,2024-07-15T17:35:00+00:00,2024-07-15T17:55:00+00:00,17,17,stock_power_hour_continuation,take_profit,184.54809,184.66163,0.01000,-0.04923,0.05037,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-07-15T18:05:00+00:00,2024-07-15T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,184.88826,183.72210,0.01000,-0.06203,0.05037,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-07-16T17:00:00+00:00,2024-07-16T17:20:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,186.60912,186.06093,0.01000,-0.05585,0.05037,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-07-17T18:45:00+00:00,2024-07-17T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,187.31948,186.90051,0.01000,-0.05456,0.05037,2,0.58712,{'hour_of_day': 18.0}
IBM,2024-07-17T19:35:00+00:00,2024-07-17T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,187.57961,186.79057,0.01000,-0.05826,0.05037,6,1.00000,{'hour_of_day': 19.0}
IBM,2024-07-24T18:15:00+00:00,2024-07-24T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,184.71818,184.15189,0.01000,-0.05603,0.05037,4,0.97836,{'hour_of_day': 18.0}
IBM,2024-07-24T19:05:00+00:00,2024-07-24T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,184.68816,184.13190,0.01000,-0.05593,0.05037,1,0.85062,{'hour_of_day': 19.0}
IBM,2024-07-25T17:10:00+00:00,2024-07-25T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,191.72167,193.10741,0.01000,-0.03653,0.05038,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-07-25T17:40:00+00:00,2024-07-25T18:00:00+00:00,17,18,stock_power_hour_continuation,take_profit,194.02282,194.69662,0.01000,-0.04365,0.05039,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-07-25T18:10:00+00:00,2024-07-25T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,194.83323,195.47623,0.01000,-0.04396,0.05039,4,1.00000,{'hour_of_day': 18.0}
IBM,2024-07-25T18:40:00+00:00,2024-07-25T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,196.36399,195.49622,0.01000,-0.05907,0.05039,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-07-26T17:40:00+00:00,2024-07-26T18:05:00+00:00,17,18,stock_power_hour_continuation,take_profit,192.92227,193.27733,0.01000,-0.04684,0.05039,5,1.00000,{'hour_of_day': 17.0}
IBM,2024-07-26T18:15:00+00:00,2024-07-26T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,193.39251,192.45774,0.01000,-0.05973,0.05039,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-07-26T18:55:00+00:00,2024-07-26T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,193.07235,192.23785,0.01000,-0.05873,0.05039,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-07-29T18:15:00+00:00,2024-07-29T18:55:00+00:00,18,18,stock_power_hour_continuation,time_stop,191.29146,191.01846,0.01000,-0.05311,0.05038,8,1.00000,{'hour_of_day': 18.0}
IBM,2024-07-29T19:10:00+00:00,2024-07-29T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,191.51157,190.79857,0.01000,-0.05751,0.05038,3,1.00000,{'hour_of_day': 19.0}
IBM,2024-07-31T17:00:00+00:00,2024-07-31T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,193.46254,192.90751,0.01000,-0.05594,0.05039,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-07-31T17:15:00+00:00,2024-07-31T17:25:00+00:00,17,17,stock_power_hour_continuation,take_profit,193.23243,193.30731,0.01000,-0.04964,0.05039,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-07-31T17:35:00+00:00,2024-07-31T18:15:00+00:00,17,18,stock_power_hour_continuation,time_stop,193.64263,193.34729,0.01000,-0.05334,0.05039,8,1.00000,{'hour_of_day': 17.0}
IBM,2024-07-31T18:25:00+00:00,2024-07-31T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,193.94278,193.51721,0.01000,-0.05464,0.05039,1,0.66729,{'hour_of_day': 18.0}
IBM,2024-08-05T18:00:00+00:00,2024-08-05T18:40:00+00:00,18,18,stock_power_hour_continuation,time_stop,184.72818,184.23185,0.01000,-0.05533,0.05037,8,1.00000,{'hour_of_day': 18.0}
IBM,2024-08-06T17:00:00+00:00,2024-08-06T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,186.93929,186.20086,0.01000,-0.05776,0.05037,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-08-06T17:50:00+00:00,2024-08-06T18:15:00+00:00,17,18,stock_power_hour_continuation,take_profit,186.64914,186.94049,0.01000,-0.04746,0.05037,5,0.76425,{'hour_of_day': 17.0}
IBM,2024-08-06T18:50:00+00:00,2024-08-06T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,187.66965,186.92050,0.01000,-0.05787,0.05037,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-08-06T19:10:00+00:00,2024-08-06T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,187.63964,187.14039,0.01000,-0.05537,0.05037,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-08-06T19:25:00+00:00,2024-08-06T19:40:00+00:00,19,19,stock_power_hour_continuation,take_profit,187.98981,187.93000,0.01000,-0.05097,0.05038,3,1.00000,{'hour_of_day': 19.0}
IBM,2024-08-06T19:50:00+00:00,2024-08-06T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,188.61012,188.12990,0.01000,-0.05518,0.05038,2,1.00000,{'hour_of_day': 19.0}
IBM,2024-08-07T17:00:00+00:00,2024-08-07T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,189.76070,189.09941,0.01000,-0.05699,0.05038,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-08-08T17:00:00+00:00,2024-08-08T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,191.82172,191.07843,0.01000,-0.05782,0.05038,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-08-08T18:20:00+00:00,2024-08-08T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,191.63163,191.02845,0.01000,-0.05641,0.05038,2,0.62956,{'hour_of_day': 18.0}
IBM,2024-08-08T19:20:00+00:00,2024-08-08T20:00:00+00:00,19,20,stock_power_hour_continuation,time_stop,191.94178,191.81806,0.01000,-0.05162,0.05038,8,0.98951,{'hour_of_day': 19.0}
IBM,2024-08-09T19:10:00+00:00,2024-08-09T19:50:00+00:00,19,19,stock_power_hour_continuation,time_stop,192.43203,191.63815,0.01000,-0.05832,0.05038,8,1.00000,{'hour_of_day': 19.0}
IBM,2024-08-12T18:00:00+00:00,2024-08-12T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,190.64113,189.93900,0.01000,-0.05740,0.05038,1,0.85883,{'hour_of_day': 18.0}
IBM,2024-08-13T18:15:00+00:00,2024-08-13T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,190.65114,190.28882,0.01000,-0.05400,0.05038,2,0.64228,{'hour_of_day': 18.0}
IBM,2024-08-13T18:40:00+00:00,2024-08-13T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,190.80121,190.78857,0.01000,-0.05051,0.05038,2,0.71663,{'hour_of_day': 18.0}
IBM,2024-08-13T19:00:00+00:00,2024-08-13T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,191.27145,190.73860,0.01000,-0.05571,0.05038,1,0.87402,{'hour_of_day': 19.0}
IBM,2024-08-14T17:05:00+00:00,2024-08-14T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,191.97180,191.43825,0.01000,-0.05572,0.05038,1,0.55007,{'hour_of_day': 17.0}
IBM,2024-08-14T17:30:00+00:00,2024-08-14T18:05:00+00:00,17,18,stock_power_hour_continuation,take_profit,192.34198,192.81756,0.01000,-0.04563,0.05039,7,0.90693,{'hour_of_day': 17.0}
IBM,2024-08-14T18:15:00+00:00,2024-08-14T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,192.84223,191.98797,0.01000,-0.05893,0.05038,2,0.92791,{'hour_of_day': 18.0}
IBM,2024-08-14T18:55:00+00:00,2024-08-14T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,192.56209,191.97798,0.01000,-0.05623,0.05038,1,0.58607,{'hour_of_day': 18.0}
IBM,2024-08-15T17:00:00+00:00,2024-08-15T17:20:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,194.11287,193.28732,0.01000,-0.05864,0.05039,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-08-15T18:15:00+00:00,2024-08-15T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,194.30296,193.94699,0.01000,-0.05395,0.05039,1,0.61357,{'hour_of_day': 18.0}
IBM,2024-08-16T18:05:00+00:00,2024-08-16T18:15:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,194.30296,193.99697,0.01000,-0.05345,0.05039,2,0.67788,{'hour_of_day': 18.0}
IBM,2024-08-20T17:55:00+00:00,2024-08-20T18:05:00+00:00,17,18,stock_power_hour_continuation,stop_loss,195.70366,195.11641,0.01000,-0.05626,0.05039,2,0.99937,{'hour_of_day': 17.0}
IBM,2024-08-20T18:45:00+00:00,2024-08-20T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,195.68365,195.24634,0.01000,-0.05476,0.05039,1,0.57396,{'hour_of_day': 18.0}
IBM,2024-08-20T19:25:00+00:00,2024-08-20T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,195.80371,195.25634,0.01000,-0.05586,0.05039,1,0.63979,{'hour_of_day': 19.0}
IBM,2024-08-21T18:25:00+00:00,2024-08-21T18:35:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,195.73368,195.48622,0.01000,-0.05287,0.05039,2,0.60496,{'hour_of_day': 18.0}
IBM,2024-08-21T18:45:00+00:00,2024-08-21T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,196.21392,195.74609,0.01000,-0.05507,0.05039,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-08-21T19:00:00+00:00,2024-08-21T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,196.21392,195.85604,0.01000,-0.05397,0.05039,1,0.79716,{'hour_of_day': 19.0}
IBM,2024-08-21T19:15:00+00:00,2024-08-21T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,196.62412,196.17588,0.01000,-0.05488,0.05039,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-08-21T19:30:00+00:00,2024-08-21T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,196.57410,195.97598,0.01000,-0.05637,0.05039,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-08-21T19:50:00+00:00,2024-08-21T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,196.70416,196.14589,0.01000,-0.05598,0.05039,1,0.86961,{'hour_of_day': 19.0}
IBM,2024-08-23T17:10:00+00:00,2024-08-23T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,197.06434,196.07593,0.01000,-0.06028,0.05039,6,1.00000,{'hour_of_day': 17.0}
IBM,2024-08-26T19:00:00+00:00,2024-08-26T19:10:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,198.03483,197.55519,0.01000,-0.05519,0.05040,2,0.70802,{'hour_of_day': 19.0}
IBM,2024-08-26T19:20:00+00:00,2024-08-26T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,198.13488,197.66513,0.01000,-0.05509,0.05040,1,0.86649,{'hour_of_day': 19.0}
IBM,2024-08-26T19:35:00+00:00,2024-08-26T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,198.18490,197.72510,0.01000,-0.05499,0.05040,1,0.72443,{'hour_of_day': 19.0}
IBM,2024-08-27T17:55:00+00:00,2024-08-27T18:05:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,198.97530,198.48472,0.01000,-0.05530,0.05040,2,0.56376,{'hour_of_day': 17.0}
IBM,2024-08-28T17:10:00+00:00,2024-08-28T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,199.84573,199.19437,0.01000,-0.05691,0.05040,1,0.59833,{'hour_of_day': 17.0}
IBM,2024-08-29T17:10:00+00:00,2024-08-29T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,200.02582,199.45424,0.01000,-0.05612,0.05040,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-08-29T17:30:00+00:00,2024-08-29T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,200.11587,199.60416,0.01000,-0.05552,0.05040,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-08-29T18:30:00+00:00,2024-08-29T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,200.64613,200.50371,0.01000,-0.05183,0.05040,6,1.00000,{'hour_of_day': 18.0}
IBM,2024-08-29T19:35:00+00:00,2024-08-29T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,200.94628,200.55369,0.01000,-0.05433,0.05040,2,0.78751,{'hour_of_day': 19.0}
IBM,2024-08-29T19:55:00+00:00,2024-08-29T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,201.10636,200.55369,0.01000,-0.05593,0.05040,1,0.92098,{'hour_of_day': 19.0}
IBM,2024-08-30T19:05:00+00:00,2024-08-30T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,200.03583,199.69412,0.01000,-0.05382,0.05040,1,0.84461,{'hour_of_day': 19.0}
IBM,2024-08-30T19:20:00+00:00,2024-08-30T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,200.21592,199.66413,0.01000,-0.05592,0.05040,1,0.95492,{'hour_of_day': 19.0}
IBM,2024-09-04T17:00:00+00:00,2024-09-04T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,203.73767,202.98248,0.01000,-0.05796,0.05041,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-04T17:15:00+00:00,2024-09-04T17:55:00+00:00,17,17,stock_power_hour_continuation,time_stop,203.79770,203.01246,0.01000,-0.05826,0.05041,8,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-04T18:30:00+00:00,2024-09-04T18:40:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,203.94778,203.28233,0.01000,-0.05706,0.05041,2,0.62788,{'hour_of_day': 18.0}
IBM,2024-09-05T19:40:00+00:00,2024-09-05T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,203.09735,202.52271,0.01000,-0.05615,0.05041,2,0.88705,{'hour_of_day': 19.0}
IBM,2024-09-09T17:05:00+00:00,2024-09-09T17:15:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,203.50756,202.49272,0.01000,-0.06055,0.05041,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-09T17:25:00+00:00,2024-09-09T17:40:00+00:00,17,17,stock_power_hour_continuation,take_profit,203.42752,203.85204,0.01000,-0.04616,0.05041,3,0.56253,{'hour_of_day': 17.0}
IBM,2024-09-09T17:50:00+00:00,2024-09-09T18:10:00+00:00,17,18,stock_power_hour_continuation,take_profit,204.36799,204.52171,0.01000,-0.04887,0.05041,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-09T18:20:00+00:00,2024-09-09T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,204.76819,204.40177,0.01000,-0.05407,0.05041,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-09-09T18:45:00+00:00,2024-09-09T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,204.85823,204.37178,0.01000,-0.05527,0.05041,1,0.85853,{'hour_of_day': 18.0}
IBM,2024-09-09T19:00:00+00:00,2024-09-09T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,205.22842,204.61166,0.01000,-0.05658,0.05041,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-09-11T17:15:00+00:00,2024-09-11T17:40:00+00:00,17,17,stock_power_hour_continuation,take_profit,205.33847,205.62116,0.01000,-0.04758,0.05041,5,0.89233,{'hour_of_day': 17.0}
IBM,2024-09-11T17:50:00+00:00,2024-09-11T18:05:00+00:00,17,18,stock_power_hour_continuation,take_profit,205.86874,206.03095,0.01000,-0.04879,0.05041,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-11T18:15:00+00:00,2024-09-11T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,206.43902,206.55069,0.01000,-0.04930,0.05041,7,1.00000,{'hour_of_day': 18.0}
IBM,2024-09-11T19:00:00+00:00,2024-09-11T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,207.22942,206.63065,0.01000,-0.05640,0.05041,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-09-11T19:15:00+00:00,2024-09-11T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,207.13937,206.59067,0.01000,-0.05590,0.05041,1,0.99374,{'hour_of_day': 19.0}
IBM,2024-09-11T19:30:00+00:00,2024-09-11T19:45:00+00:00,19,19,stock_power_hour_continuation,take_profit,207.28945,207.52021,0.01000,-0.04811,0.05041,3,0.96399,{'hour_of_day': 19.0}
IBM,2024-09-11T19:55:00+00:00,2024-09-11T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,207.79970,208.15989,0.01000,-0.04681,0.05042,7,1.00000,{'hour_of_day': 19.0}
IBM,2024-09-12T17:00:00+00:00,2024-09-12T17:10:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,210.24092,209.97898,0.01000,-0.05304,0.05042,2,0.71048,{'hour_of_day': 17.0}
IBM,2024-09-12T17:20:00+00:00,2024-09-12T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,210.44102,209.76908,0.01000,-0.05714,0.05042,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-12T17:35:00+00:00,2024-09-12T17:45:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,210.61111,209.88902,0.01000,-0.05764,0.05042,2,0.58852,{'hour_of_day': 17.0}
IBM,2024-09-12T18:15:00+00:00,2024-09-12T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,210.54107,210.08892,0.01000,-0.05494,0.05042,1,0.70124,{'hour_of_day': 18.0}
IBM,2024-09-12T18:30:00+00:00,2024-09-12T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,211.16138,211.20836,0.01000,-0.04995,0.05042,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-09-12T18:50:00+00:00,2024-09-12T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,211.88174,212.07793,0.01000,-0.04846,0.05042,8,1.00000,{'hour_of_day': 18.0}
IBM,2024-09-12T19:40:00+00:00,2024-09-12T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,212.55208,211.90801,0.01000,-0.05687,0.05042,3,1.00000,{'hour_of_day': 19.0}
