symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2024-08-05T15:35:00+00:00,2024-08-05T15:40:00+00:00,15,15,mean_reversion,structure_exit,184.26795,183.31231,0.01000,-0.05992,0.05037,1,1.00000,"{'mean': 187.73125, 'z_score_20': -4.138667411674204}"
IBM,2024-08-09T15:35:00+00:00,2024-08-09T15:40:00+00:00,15,15,mean_reversion,structure_exit,190.17090,189.90901,0.01000,-0.05300,0.05038,1,1.00000,"{'mean': 191.7325, 'z_score_20': -3.8259706854480706}"
IBM,2024-08-12T15:35:00+00:00,2024-08-12T15:45:00+00:00,15,15,mean_reversion,structure_exit,189.87075,189.17937,0.01000,-0.05729,0.05038,2,1.00000,"{'mean': 191.34125, 'z_score_20': -4.237291933975456}"
IBM,2024-08-12T15:55:00+00:00,2024-08-12T16:05:00+00:00,15,16,mean_reversion,structure_exit,189.74069,189.42925,0.01000,-0.05349,0.05038,2,1.00000,"{'mean': 190.28875, 'z_score_20': -1.7466445249603564}"
IBM,2024-08-20T15:35:00+00:00,2024-08-20T15:45:00+00:00,15,15,mean_reversion,structure_exit,194.47305,194.19687,0.01000,-0.05315,0.05039,2,1.00000,"{'mean': 195.1925, 'z_score_20': -2.092158150670126}"
IBM,2024-08-21T16:50:00+00:00,2024-08-21T17:30:00+00:00,16,17,mean_reversion,trailing_stop,194.41302,194.51671,0.01000,-0.04935,0.05039,8,1.00000,"{'mean': 194.985, 'z_score_20': -2.068098644115542}"
IBM,2024-08-23T18:00:00+00:00,2024-08-23T18:05:00+00:00,18,18,mean_reversion,structure_exit,195.61362,194.92650,0.01000,-0.05726,0.05039,1,1.00000,"{'mean': 196.2075, 'z_score_20': -2.4843780464473824}"
IBM,2024-09-05T17:10:00+00:00,2024-09-05T17:15:00+00:00,17,17,mean_reversion,structure_exit,201.74668,201.11341,0.01000,-0.05674,0.05040,1,1.00000,"{'mean': 202.4225, 'z_score_20': -2.543777307776495}"
IBM,2024-09-06T16:40:00+00:00,2024-09-06T16:45:00+00:00,16,16,mean_reversion,structure_exit,201.61662,201.30331,0.01000,-0.05354,0.05040,1,1.00000,"{'mean': 202.25125, 'z_score_20': -2.07251182866196}"
IBM,2024-09-06T18:35:00+00:00,2024-09-06T18:45:00+00:00,18,18,mean_reversion,trailing_stop,199.61562,199.48422,0.01000,-0.05171,0.05040,2,1.00000,"{'mean': 200.2575, 'z_score_20': -2.712759311521506}"
IBM,2024-09-10T17:55:00+00:00,2024-09-10T18:00:00+00:00,17,18,mean_reversion,structure_exit,203.24743,202.76259,0.01000,-0.05525,0.05041,1,1.00000,"{'mean': 203.85625, 'z_score_20': -2.637685468867759}"
IBM,2024-09-17T16:15:00+00:00,2024-09-17T16:20:00+00:00,16,16,mean_reversion,structure_exit,215.49354,215.02646,0.01000,-0.05510,0.05043,1,1.00000,"{'mean': 216.18125, 'z_score_20': -2.5548130562533307}"
IBM,2024-09-19T15:45:00+00:00,2024-09-19T15:50:00+00:00,15,15,mean_reversion,structure_exit,214.38299,213.74709,0.01000,-0.05679,0.05043,1,1.00000,"{'mean': 215.37, 'z_score_20': -2.4297306248313317}"
IBM,2024-09-19T16:05:00+00:00,2024-09-19T16:10:00+00:00,16,16,mean_reversion,structure_exit,213.16238,212.42775,0.01000,-0.05777,0.05043,1,1.00000,"{'mean': 214.4775, 'z_score_20': -2.6432778915147535}"
IBM,2024-09-24T15:35:00+00:00,2024-09-24T16:20:00+00:00,15,16,mean_reversion,trailing_stop,218.62511,219.01446,0.01000,-0.04654,0.05044,9,1.00000,"{'mean': 219.815, 'z_score_20': -4.006743682141065}"
IBM,2024-09-30T15:35:00+00:00,2024-09-30T15:40:00+00:00,15,15,mean_reversion,structure_exit,220.63611,219.94400,0.01000,-0.05736,0.05044,1,1.00000,"{'mean': 221.66375, 'z_score_20': -2.573243282298762}"
IBM,2024-10-01T15:35:00+00:00,2024-10-01T15:40:00+00:00,15,15,mean_reversion,structure_exit,218.23491,217.72511,0.01000,-0.05553,0.05044,1,1.00000,"{'mean': 219.46, 'z_score_20': -2.9806198318733}"
IBM,2024-10-02T15:35:00+00:00,2024-10-02T15:45:00+00:00,15,15,mean_reversion,take_profit,216.15387,217.35529,0.01000,-0.03842,0.05043,2,1.00000,"{'mean': 218.52, 'z_score_20': -3.8116801552643063}"
IBM,2024-10-03T18:40:00+00:00,2024-10-03T18:45:00+00:00,18,18,mean_reversion,structure_exit,221.32646,220.56369,0.01000,-0.05807,0.05044,1,1.00000,"{'mean': 222.02375, 'z_score_20': -1.741076253453337}"
IBM,2024-10-16T15:35:00+00:00,2024-10-16T15:45:00+00:00,15,15,mean_reversion,trailing_stop,232.28193,232.06794,0.01000,-0.05260,0.05046,2,1.00000,"{'mean': 233.34625, 'z_score_20': -3.5117246012038645}"
IBM,2024-10-17T15:35:00+00:00,2024-10-17T15:50:00+00:00,15,15,mean_reversion,structure_exit,231.98178,231.47823,0.01000,-0.05550,0.05046,3,1.00000,"{'mean': 233.055, 'z_score_20': -3.6758716979603636}"
IBM,2024-10-17T16:00:00+00:00,2024-10-17T16:05:00+00:00,16,16,mean_reversion,structure_exit,231.34146,230.75859,0.01000,-0.05629,0.05046,1,1.00000,"{'mean': 232.11375, 'z_score_20': -2.2867708427392763}"
IBM,2024-10-25T19:15:00+00:00,2024-10-25T19:20:00+00:00,19,19,mean_reversion,structure_exit,216.98429,216.28583,0.01000,-0.05742,0.05043,1,1.00000,"{'mean': 217.83125, 'z_score_20': -2.7407061534411294}"
IBM,2024-10-28T15:35:00+00:00,2024-10-28T15:40:00+00:00,15,15,mean_reversion,structure_exit,213.62261,213.24734,0.01000,-0.05418,0.05043,1,1.00000,"{'mean': 214.92874999999998, 'z_score_20': -4.03644956214804}"
IBM,2024-10-30T15:35:00+00:00,2024-10-30T15:40:00+00:00,15,15,mean_reversion,structure_exit,208.12987,207.71011,0.01000,-0.05461,0.05042,1,1.00000,"{'mean': 210.2375, 'z_score_20': -4.022261154255055}"
IBM,2024-10-30T15:50:00+00:00,2024-10-30T15:55:00+00:00,15,15,mean_reversion,structure_exit,207.98980,207.47023,0.01000,-0.05561,0.05042,1,1.00000,"{'mean': 209.16875, 'z_score_20': -2.0598546753943805}"
IBM,2024-11-04T15:35:00+00:00,2024-11-04T15:45:00+00:00,15,15,mean_reversion,structure_exit,206.80921,206.55069,0.01000,-0.05300,0.05041,2,1.00000,"{'mean': 208.01375000000002, 'z_score_20': -3.55952302572309}"
IBM,2024-11-12T15:35:00+00:00,2024-11-12T15:40:00+00:00,15,15,mean_reversion,structure_exit,212.23192,211.79807,0.01000,-0.05476,0.05042,1,1.00000,"{'mean': 213.47125, 'z_score_20': -3.9579065774927287}"
IBM,2024-11-12T15:50:00+00:00,2024-11-12T15:55:00+00:00,15,15,mean_reversion,structure_exit,211.36148,210.96848,0.01000,-0.05435,0.05042,1,1.00000,"{'mean': 212.61875, 'z_score_20': -2.380204616127039}"
IBM,2024-11-14T15:35:00+00:00,2024-11-14T15:40:00+00:00,15,15,mean_reversion,structure_exit,208.22992,206.77058,0.01000,-0.06501,0.05042,1,1.00000,"{'mean': 210.06125, 'z_score_20': -4.064763708786104}"
IBM,2024-11-14T15:50:00+00:00,2024-11-14T15:55:00+00:00,15,15,mean_reversion,structure_exit,207.80971,207.18038,0.01000,-0.05671,0.05041,1,1.00000,"{'mean': 208.965, 'z_score_20': -1.8657360829098852}"
IBM,2024-11-19T15:35:00+00:00,2024-11-19T15:40:00+00:00,15,15,mean_reversion,structure_exit,207.11936,206.53070,0.01000,-0.05630,0.05041,1,1.00000,"{'mean': 208.04125, 'z_score_20': -3.292228709666821}"
IBM,2024-11-22T17:15:00+00:00,2024-11-22T17:20:00+00:00,17,17,mean_reversion,structure_exit,221.77668,221.42326,0.01000,-0.05398,0.05044,1,1.00000,"{'mean': 222.88125, 'z_score_20': -1.8501384641565466}"
IBM,2024-12-02T15:35:00+00:00,2024-12-02T15:40:00+00:00,15,15,mean_reversion,structure_exit,226.64912,225.63115,0.01000,-0.06063,0.05045,1,1.00000,"{'mean': 227.60125, 'z_score_20': -3.6976662911096336}"
IBM,2024-12-05T19:25:00+00:00,2024-12-05T19:50:00+00:00,19,19,mean_reversion,take_profit,234.76317,235.23635,0.01000,-0.04574,0.05047,5,1.00000,"{'mean': 235.54125, 'z_score_20': -3.4109472764001847}"
IBM,2024-12-09T16:25:00+00:00,2024-12-09T16:30:00+00:00,16,16,mean_reversion,structure_exit,237.33445,236.40577,0.01000,-0.05976,0.05047,1,1.00000,"{'mean': 238.225, 'z_score_20': -2.3921182662993687}"
IBM,2024-12-09T16:45:00+00:00,2024-12-09T16:50:00+00:00,16,16,mean_reversion,structure_exit,236.27392,235.68613,0.01000,-0.05635,0.05047,1,1.00000,"{'mean': 237.30375, 'z_score_20': -2.2330673396738083}"
IBM,2024-12-09T18:10:00+00:00,2024-12-09T18:15:00+00:00,18,18,mean_reversion,structure_exit,235.03330,234.56669,0.01000,-0.05514,0.05047,1,1.00000,"{'mean': 235.89375, 'z_score_20': -2.86886011116091}"
IBM,2024-12-11T15:35:00+00:00,2024-12-11T15:40:00+00:00,15,15,mean_reversion,structure_exit,231.00129,230.62866,0.01000,-0.05419,0.05046,1,1.00000,"{'mean': 233.26749999999998, 'z_score_20': -2.404033385632114}"
IBM,2024-12-13T16:10:00+00:00,2024-12-13T16:20:00+00:00,16,16,mean_reversion,structure_exit,231.45151,231.11841,0.01000,-0.05379,0.05046,2,1.00000,"{'mean': 232.3275, 'z_score_20': -2.605293269196805}"
IBM,2024-12-16T15:35:00+00:00,2024-12-16T15:40:00+00:00,15,15,mean_reversion,structure_exit,228.55006,228.01996,0.01000,-0.05576,0.05046,1,1.00000,"{'mean': 230.37875, 'z_score_20': -4.168642246495515}"
IBM,2024-12-16T15:50:00+00:00,2024-12-16T16:05:00+00:00,15,16,mean_reversion,take_profit,227.57958,228.59967,0.01000,-0.04026,0.05046,3,1.00000,"{'mean': 229.28, 'z_score_20': -2.489169014733498}"
IBM,2024-12-16T17:00:00+00:00,2024-12-16T17:05:00+00:00,17,17,mean_reversion,structure_exit,227.35947,226.95049,0.01000,-0.05454,0.05045,1,1.00000,"{'mean': 228.42375, 'z_score_20': -1.6799722945456206}"
IBM,2024-12-17T15:40:00+00:00,2024-12-17T15:50:00+00:00,15,15,mean_reversion,take_profit,228.10984,228.44975,0.01000,-0.04706,0.05046,2,1.00000,"{'mean': 228.89, 'z_score_20': -2.726172212040985}"
IBM,2024-12-18T15:45:00+00:00,2024-12-18T15:50:00+00:00,15,15,mean_reversion,structure_exit,227.73966,227.45025,0.01000,-0.05335,0.05046,1,1.00000,"{'mean': 228.49, 'z_score_20': -3.1167458157051344}"
IBM,2024-12-20T15:35:00+00:00,2024-12-20T15:40:00+00:00,15,15,mean_reversion,structure_exit,223.20740,221.88303,0.01000,-0.06369,0.05045,1,1.00000,"{'mean': 224.93875, 'z_score_20': -3.3733303240819543}"
IBM,2024-12-23T15:35:00+00:00,2024-12-23T15:40:00+00:00,15,15,mean_reversion,take_profit,222.75717,223.17238,0.01000,-0.04629,0.05045,1,1.00000,"{'mean': 225.5025, 'z_score_20': -2.906284646313889}"
IBM,2024-12-26T15:35:00+00:00,2024-12-26T15:40:00+00:00,15,15,mean_reversion,structure_exit,222.99729,222.43275,0.01000,-0.05609,0.05045,1,1.00000,"{'mean': 223.8775, 'z_score_20': -2.70903719113262}"
IBM,2024-12-27T15:35:00+00:00,2024-12-27T15:45:00+00:00,15,15,mean_reversion,take_profit,223.53756,224.02196,0.01000,-0.04560,0.05045,2,1.00000,"{'mean': 224.835, 'z_score_20': -4.188920637707836}"
IBM,2024-12-27T16:15:00+00:00,2024-12-27T16:20:00+00:00,16,16,mean_reversion,structure_exit,222.70715,222.17288,0.01000,-0.05579,0.05044,1,1.00000,"{'mean': 223.5425, 'z_score_20': -2.2532044848586508}"
IBM,2024-12-30T15:35:00+00:00,2024-12-30T15:40:00+00:00,15,15,mean_reversion,structure_exit,219.23541,218.97448,0.01000,-0.05305,0.05044,1,1.00000,"{'mean': 222.60375, 'z_score_20': -4.1726645373125715}"
IBM,2024-12-31T15:55:00+00:00,2024-12-31T16:00:00+00:00,15,16,mean_reversion,structure_exit,220.33596,219.44425,0.01000,-0.05936,0.05044,1,1.00000,"{'mean': 221.07375, 'z_score_20': -2.92129259870075}"
IBM,2024-12-31T16:10:00+00:00,2024-12-31T16:25:00+00:00,16,16,mean_reversion,trailing_stop,219.46553,219.28433,0.01000,-0.05225,0.05044,3,1.00000,"{'mean': 220.3675, 'z_score_20': -2.20058137932361}"
IBM,2025-01-02T18:25:00+00:00,2025-01-02T18:30:00+00:00,18,18,mean_reversion,structure_exit,218.78519,218.21486,0.01000,-0.05614,0.05044,1,1.00000,"{'mean': 219.69, 'z_score_20': -2.1716723764406822}"
IBM,2025-01-02T18:40:00+00:00,2025-01-02T18:45:00+00:00,18,18,mean_reversion,structure_exit,218.13486,217.55519,0.01000,-0.05623,0.05044,1,1.00000,"{'mean': 218.9525, 'z_score_20': -2.1416882700194932}"
IBM,2025-01-06T15:35:00+00:00,2025-01-06T15:45:00+00:00,15,15,mean_reversion,take_profit,221.13636,222.36279,0.01000,-0.03818,0.05044,2,1.00000,"{'mean': 222.02875, 'z_score_20': -3.8777038405802764}"
IBM,2025-01-08T15:55:00+00:00,2025-01-08T16:05:00+00:00,15,16,mean_reversion,structure_exit,222.46703,222.21286,0.01000,-0.05299,0.05044,2,1.00000,"{'mean': 223.60375, 'z_score_20': -2.4149276466999208}"
IBM,2025-01-08T16:15:00+00:00,2025-01-08T16:25:00+00:00,16,16,mean_reversion,structure_exit,221.29644,220.76359,0.01000,-0.05577,0.05044,2,1.00000,"{'mean': 222.4675, 'z_score_20': -2.3864326466332484}"
IBM,2025-01-10T15:35:00+00:00,2025-01-10T15:40:00+00:00,15,15,mean_reversion,structure_exit,221.66663,221.10342,0.01000,-0.05607,0.05044,1,1.00000,"{'mean': 222.7875, 'z_score_20': -3.7302574102132193}"
IBM,2025-01-10T15:50:00+00:00,2025-01-10T15:55:00+00:00,15,15,mean_reversion,structure_exit,220.83621,220.21386,0.01000,-0.05666,0.05044,1,1.00000,"{'mean': 221.9075, 'z_score_20': -2.31863015905743}"
IBM,2025-01-10T18:10:00+00:00,2025-01-10T18:15:00+00:00,18,18,mean_reversion,structure_exit,217.53456,216.86554,0.01000,-0.05712,0.05043,1,1.00000,"{'mean': 218.22125, 'z_score_20': -2.3312819382707737}"
IBM,2025-01-14T15:50:00+00:00,2025-01-14T15:55:00+00:00,15,15,mean_reversion,structure_exit,216.08384,214.94650,0.01000,-0.06180,0.05043,1,1.00000,"{'mean': 216.81875, 'z_score_20': -3.099461509851296}"
IBM,2025-01-15T17:30:00+00:00,2025-01-15T17:35:00+00:00,17,17,mean_reversion,structure_exit,218.34497,218.01496,0.01000,-0.05374,0.05044,1,1.00000,"{'mean': 219.23250000000002, 'z_score_20': -2.276774913958994}"
IBM,2025-01-16T15:45:00+00:00,2025-01-16T15:50:00+00:00,15,15,mean_reversion,structure_exit,218.38499,217.95499,0.01000,-0.05474,0.05044,1,1.00000,"{'mean': 219.45375, 'z_score_20': -3.26972177110842}"
IBM,2025-01-16T16:00:00+00:00,2025-01-16T16:05:00+00:00,16,16,mean_reversion,structure_exit,218.03481,217.78508,0.01000,-0.05293,0.05044,1,1.00000,"{'mean': 218.72125, 'z_score_20': -2.122508260140897}"
IBM,2025-01-21T15:35:00+00:00,2025-01-21T15:40:00+00:00,15,15,mean_reversion,structure_exit,223.80770,223.53220,0.01000,-0.05320,0.05045,1,1.00000,"{'mean': 224.595, 'z_score_20': -4.052238974258209}"
IBM,2025-01-22T15:35:00+00:00,2025-01-22T15:40:00+00:00,15,15,mean_reversion,structure_exit,221.94677,221.43325,0.01000,-0.05558,0.05044,1,1.00000,"{'mean': 223.23, 'z_score_20': -3.396845532304957}"
IBM,2025-01-22T15:50:00+00:00,2025-01-22T15:55:00+00:00,15,15,mean_reversion,structure_exit,221.67663,221.25334,0.01000,-0.05468,0.05044,1,1.00000,"{'mean': 222.3725, 'z_score_20': -1.9434025589603825}"
IBM,2025-01-27T15:35:00+00:00,2025-01-27T15:45:00+00:00,15,15,mean_reversion,structure_exit,222.07683,221.73310,0.01000,-0.05388,0.05044,2,1.00000,"{'mean': 224.28875, 'z_score_20': -3.947602406427707}"
IBM,2025-01-27T19:15:00+00:00,2025-01-27T19:20:00+00:00,19,19,mean_reversion,structure_exit,222.29694,221.57318,0.01000,-0.05768,0.05044,1,1.00000,"{'mean': 222.975, 'z_score_20': -2.6643177804671234}"
IBM,2025-01-30T18:20:00+00:00,2025-01-30T18:25:00+00:00,18,18,mean_reversion,structure_exit,257.19437,256.21587,0.01000,-0.06030,0.05051,1,1.00000,"{'mean': 258.58, 'z_score_20': -1.7029643953987703}"
IBM,2025-01-31T15:35:00+00:00,2025-01-31T15:40:00+00:00,15,15,mean_reversion,structure_exit,253.78266,252.34780,0.01000,-0.06485,0.05051,1,1.00000,"{'mean': 255.3275, 'z_score_20': -2.247064450424185}"
IBM,2025-02-03T15:35:00+00:00,2025-02-03T15:40:00+00:00,15,15,mean_reversion,structure_exit,254.75315,253.61717,0.01000,-0.06187,0.05051,1,1.00000,"{'mean': 255.66375, 'z_score_20': -2.006914003699623}"
IBM,2025-02-05T15:40:00+00:00,2025-02-05T16:20:00+00:00,15,16,mean_reversion,trailing_stop,262.16685,262.74260,0.01000,-0.04477,0.05052,8,1.00000,"{'mean': 263.2975, 'z_score_20': -2.985219044252192}"
IBM,2025-02-06T15:35:00+00:00,2025-02-06T15:40:00+00:00,15,15,mean_reversion,structure_exit,261.13634,260.87354,0.01000,-0.05315,0.05052,1,1.00000,"{'mean': 262.9875, 'z_score_20': -3.4943113845037437}"
IBM,2025-02-06T15:50:00+00:00,2025-02-06T15:55:00+00:00,15,15,mean_reversion,structure_exit,260.66610,260.01397,0.01000,-0.05704,0.05052,1,1.00000,"{'mean': 262.12125, 'z_score_20': -2.2572990321108097}"
IBM,2025-02-10T15:35:00+00:00,2025-02-10T15:40:00+00:00,15,15,mean_reversion,structure_exit,251.05130,250.53870,0.01000,-0.05563,0.05050,1,1.00000,"{'mean': 252.35500000000002, 'z_score_20': -3.8714751241810434}"
IBM,2025-02-10T15:50:00+00:00,2025-02-10T16:00:00+00:00,15,16,mean_reversion,structure_exit,250.66111,250.24885,0.01000,-0.05462,0.05050,2,1.00000,"{'mean': 251.6675, 'z_score_20': -2.2409921171931853}"
IBM,2025-02-12T15:45:00+00:00,2025-02-12T15:50:00+00:00,15,15,mean_reversion,structure_exit,253.45250,253.13741,0.01000,-0.05366,0.05051,1,1.00000,"{'mean': 254.4075, 'z_score_20': -2.518091325227804}"
IBM,2025-02-19T15:40:00+00:00,2025-02-19T15:45:00+00:00,15,15,mean_reversion,structure_exit,261.29642,260.75360,0.01000,-0.05595,0.05052,1,1.00000,"{'mean': 262.89125, 'z_score_20': -3.7727971752461}"
IBM,2025-02-21T18:55:00+00:00,2025-02-21T19:10:00+00:00,18,19,mean_reversion,structure_exit,262.36695,261.71312,0.01000,-0.05706,0.05052,3,1.00000,"{'mean': 263.315, 'z_score_20': -3.2244150111512324}"
IBM,2025-02-24T16:00:00+00:00,2025-02-24T16:20:00+00:00,16,16,mean_reversion,take_profit,260.57606,261.84305,0.01000,-0.03785,0.05052,4,1.00000,"{'mean': 261.725, 'z_score_20': -2.9369628176281197}"
IBM,2025-02-25T15:50:00+00:00,2025-02-25T16:00:00+00:00,15,16,mean_reversion,trailing_stop,260.91623,260.79358,0.01000,-0.05175,0.05052,2,1.00000,"{'mean': 262.24, 'z_score_20': -3.2944461994593435}"
IBM,2025-02-25T16:20:00+00:00,2025-02-25T16:25:00+00:00,16,16,mean_reversion,structure_exit,259.80567,259.38428,0.01000,-0.05473,0.05052,1,1.00000,"{'mean': 260.8825, 'z_score_20': -2.346151544936878}"
IBM,2025-02-27T15:40:00+00:00,2025-02-27T15:50:00+00:00,15,15,mean_reversion,structure_exit,255.37346,254.52671,0.01000,-0.05898,0.05051,2,1.00000,"{'mean': 256.17625, 'z_score_20': -2.6555072965768236}"
IBM,2025-02-28T18:40:00+00:00,2025-02-28T18:45:00+00:00,18,18,mean_reversion,structure_exit,248.92024,247.75010,0.01000,-0.06220,0.05050,1,1.00000,"{'mean': 249.6875, 'z_score_20': -1.7143039763857943}"
IBM,2025-03-05T15:35:00+00:00,2025-03-05T15:40:00+00:00,15,15,mean_reversion,structure_exit,252.42199,251.50822,0.01000,-0.05964,0.05050,1,1.00000,"{'mean': 253.9675, 'z_score_20': -2.5527723775488163}"
IBM,2025-03-06T15:35:00+00:00,2025-03-06T15:40:00+00:00,15,15,mean_reversion,structure_exit,248.20988,246.68063,0.01000,-0.06579,0.05049,1,1.00000,"{'mean': 250.555, 'z_score_20': -4.058225174985899}"
IBM,2025-03-06T15:50:00+00:00,2025-03-06T15:55:00+00:00,15,15,mean_reversion,structure_exit,248.14985,247.36029,0.01000,-0.05839,0.05050,1,1.00000,"{'mean': 249.26125, 'z_score_20': -1.7457442646504417}"
IBM,2025-03-06T17:50:00+00:00,2025-03-06T17:55:00+00:00,17,17,mean_reversion,structure_exit,250.16086,249.24935,0.01000,-0.05961,0.05050,1,1.00000,"{'mean': 251.14875, 'z_score_20': -2.417123446159978}"
IBM,2025-03-06T18:05:00+00:00,2025-03-06T18:10:00+00:00,18,18,mean_reversion,structure_exit,249.53054,249.18938,0.01000,-0.05391,0.05050,1,1.00000,"{'mean': 250.28375, 'z_score_20': -1.99576216767599}"
IBM,2025-03-07T15:35:00+00:00,2025-03-07T15:40:00+00:00,15,15,mean_reversion,structure_exit,247.01929,246.55070,0.01000,-0.05518,0.05049,1,1.00000,"{'mean': 247.8825, 'z_score_20': -2.6052342911926836}"
IBM,2025-03-10T18:30:00+00:00,2025-03-10T18:40:00+00:00,18,18,mean_reversion,structure_exit,261.78666,261.16339,0.01000,-0.05676,0.05052,2,1.00000,"{'mean': 262.65999999999997, 'z_score_20': -2.5819498237856497}"
IBM,2025-03-12T15:35:00+00:00,2025-03-12T15:40:00+00:00,15,15,mean_reversion,structure_exit,247.86971,246.63066,0.01000,-0.06289,0.05049,1,1.00000,"{'mean': 249.86875, 'z_score_20': -2.921202948526853}"
IBM,2025-03-12T15:50:00+00:00,2025-03-12T15:55:00+00:00,15,15,mean_reversion,structure_exit,247.44950,246.49073,0.01000,-0.06008,0.05049,1,1.00000,"{'mean': 248.48, 'z_score_20': -1.714172643280886}"
IBM,2025-03-12T18:55:00+00:00,2025-03-12T19:00:00+00:00,18,19,mean_reversion,structure_exit,248.91023,248.45974,0.01000,-0.05500,0.05050,1,1.00000,"{'mean': 249.7125, 'z_score_20': -1.9622436417226747}"
IBM,2025-03-13T15:35:00+00:00,2025-03-13T15:40:00+00:00,15,15,mean_reversion,structure_exit,246.97927,246.39078,0.01000,-0.05638,0.05049,1,1.00000,"{'mean': 249.57375, 'z_score_20': -4.243159547254087}"
IBM,2025-03-13T15:50:00+00:00,2025-03-13T16:05:00+00:00,15,16,mean_reversion,structure_exit,246.71914,246.05095,0.01000,-0.05717,0.05049,3,1.00000,"{'mean': 248.27125, 'z_score_20': -2.0742333567969062}"
IBM,2025-03-18T15:35:00+00:00,2025-03-18T15:40:00+00:00,15,15,mean_reversion,structure_exit,247.49953,246.61067,0.01000,-0.05938,0.05049,1,1.00000,"{'mean': 252.37375, 'z_score_20': -4.212681067621672}"
IBM,2025-03-20T15:35:00+00:00,2025-03-20T15:45:00+00:00,15,15,mean_reversion,take_profit,242.55706,243.36229,0.01000,-0.04243,0.05049,2,1.00000,"{'mean': 251.37375, 'z_score_20': -4.217501485840973}"
IBM,2025-03-20T18:25:00+00:00,2025-03-20T18:45:00+00:00,18,18,mean_reversion,structure_exit,242.42699,241.34330,0.01000,-0.06132,0.05048,4,1.00000,"{'mean': 243.22625, 'z_score_20': -1.8309090068917244}"
IBM,2025-03-21T15:35:00+00:00,2025-03-21T15:45:00+00:00,15,15,mean_reversion,take_profit,241.56656,241.86304,0.01000,-0.04752,0.05048,2,1.00000,"{'mean': 243.465, 'z_score_20': -1.9114166314420387}"
IBM,2025-03-27T15:35:00+00:00,2025-03-27T15:40:00+00:00,15,15,mean_reversion,structure_exit,248.96026,248.65964,0.01000,-0.05350,0.05050,1,1.00000,"{'mean': 249.99375, 'z_score_20': -2.495733688061066}"
IBM,2025-03-27T15:50:00+00:00,2025-03-27T15:55:00+00:00,15,15,mean_reversion,structure_exit,248.42999,247.97998,0.01000,-0.05500,0.05050,1,1.00000,"{'mean': 249.4325, 'z_score_20': -2.28814295150549}"
IBM,2025-03-28T15:35:00+00:00,2025-03-28T15:40:00+00:00,15,15,mean_reversion,structure_exit,244.52804,243.99198,0.01000,-0.05585,0.05049,1,1.00000,"{'mean': 246.35625, 'z_score_20': -3.736909508415056}"
IBM,2025-03-28T15:50:00+00:00,2025-03-28T15:55:00+00:00,15,15,mean_reversion,structure_exit,244.25791,243.78208,0.01000,-0.05525,0.05049,1,1.00000,"{'mean': 245.305, 'z_score_20': -1.9544856918243854}"
IBM,2025-03-31T18:10:00+00:00,2025-03-31T18:15:00+00:00,18,18,mean_reversion,structure_exit,247.94975,247.29033,0.01000,-0.05709,0.05050,1,1.00000,"{'mean': 248.70374999999999, 'z_score_20': -1.7997713443121346}"
IBM,2025-04-01T16:00:00+00:00,2025-04-01T16:05:00+00:00,16,16,mean_reversion,structure_exit,245.33845,244.48173,0.01000,-0.05906,0.05049,1,1.00000,"{'mean': 246.3075, 'z_score_20': -1.970293424815724}"
IBM,2025-04-03T15:50:00+00:00,2025-04-03T15:55:00+00:00,15,15,mean_reversion,structure_exit,246.89923,246.28083,0.01000,-0.05668,0.05049,1,1.00000,"{'mean': 248.2625, 'z_score_20': -2.520825027764077}"
IBM,2025-04-03T16:05:00+00:00,2025-04-03T16:10:00+00:00,16,16,mean_reversion,structure_exit,245.92874,244.18188,0.01000,-0.06796,0.05049,1,1.00000,"{'mean': 247.35500000000002, 'z_score_20': -2.1177957579061277}"
IBM,2025-04-08T17:15:00+00:00,2025-04-08T17:20:00+00:00,17,17,mean_reversion,structure_exit,228.46002,227.37029,0.01000,-0.06135,0.05046,1,1.00000,"{'mean': 229.3175, 'z_score_20': -1.9109339367606721}"
IBM,2025-04-09T16:55:00+00:00,2025-04-09T17:05:00+00:00,16,17,mean_reversion,take_profit,218.50505,219.24435,0.01000,-0.04304,0.05044,2,1.00000,"{'mean': 219.6475, 'z_score_20': -1.6193465135996254}"
IBM,2025-04-10T15:35:00+00:00,2025-04-10T15:50:00+00:00,15,15,mean_reversion,structure_exit,231.26142,230.80857,0.01000,-0.05499,0.05046,3,1.00000,"{'mean': 232.49375, 'z_score_20': -2.0918959559544743}"
IBM,2025-04-10T16:00:00+00:00,2025-04-10T16:05:00+00:00,16,16,mean_reversion,structure_exit,230.38098,229.69912,0.01000,-0.05728,0.05046,1,1.00000,"{'mean': 231.22625, 'z_score_20': -1.7275621499497957}"
IBM,2025-04-14T17:35:00+00:00,2025-04-14T17:40:00+00:00,17,17,mean_reversion,structure_exit,238.98528,238.59467,0.01000,-0.05438,0.05048,1,1.00000,"{'mean': 239.91375, 'z_score_20': -2.3409882662898185}"
IBM,2025-04-14T17:50:00+00:00,2025-04-14T17:55:00+00:00,17,17,mean_reversion,structure_exit,238.13485,237.42526,0.01000,-0.05757,0.05048,1,1.00000,"{'mean': 238.99875, 'z_score_20': -1.989352868836753}"
