symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2023-07-26T20:35:00+00:00,2023-07-27T15:35:00+00:00,20,15,volatility_breakout,take_profit,141.30650,142.05293,0.01000,-0.04282,0.05028,5,1.00000,{'breakout_high': 140.76}
IBM,2023-07-28T15:35:00+00:00,2023-07-28T16:15:00+00:00,15,16,volatility_breakout,time_stop,143.41755,143.31230,0.01000,-0.05134,0.05029,8,1.00000,{'breakout_high': 142.7}
IBM,2023-07-31T15:35:00+00:00,2023-07-31T15:45:00+00:00,15,15,volatility_breakout,trailing_stop,144.16793,143.87202,0.01000,-0.05325,0.05029,2,1.00000,{'breakout_high': 143.39}
IBM,2023-08-01T19:25:00+00:00,2023-08-01T19:35:00+00:00,19,19,volatility_breakout,stale_breakout,142.97733,142.57267,0.01000,-0.05433,0.05029,2,0.64242,{'breakout_high': 142.69}
IBM,2023-08-02T17:00:00+00:00,2023-08-02T17:10:00+00:00,17,17,volatility_breakout,stale_breakout,143.81775,143.54219,0.01000,-0.05304,0.05029,2,0.57639,{'breakout_high': 143.56}
IBM,2023-08-03T17:50:00+00:00,2023-08-03T17:55:00+00:00,17,17,volatility_breakout,stop_loss,144.39804,143.92200,0.01000,-0.05505,0.05029,1,0.56014,{'breakout_high': 144.14}
IBM,2023-08-03T18:15:00+00:00,2023-08-03T18:55:00+00:00,18,18,volatility_breakout,time_stop,144.63816,144.44174,0.01000,-0.05225,0.05029,8,0.94567,{'breakout_high': 144.23}
IBM,2023-08-04T17:30:00+00:00,2023-08-04T17:35:00+00:00,17,17,volatility_breakout,stop_loss,145.83876,145.40126,0.01000,-0.05467,0.05029,1,0.60562,{'breakout_high': 145.59}
IBM,2023-08-04T18:00:00+00:00,2023-08-04T18:05:00+00:00,18,18,volatility_breakout,stop_loss,145.97883,145.60116,0.01000,-0.05407,0.05029,1,0.59129,{'breakout_high': 145.71}
IBM,2023-08-09T19:30:00+00:00,2023-08-09T19:35:00+00:00,19,19,volatility_breakout,stop_loss,143.54762,143.23234,0.01000,-0.05344,0.05029,1,0.60092,{'breakout_high': 143.31}
IBM,2023-08-10T16:15:00+00:00,2023-08-10T16:20:00+00:00,16,16,volatility_breakout,signal_exit,144.71820,144.22185,0.01000,-0.05525,0.05029,1,0.82792,{'breakout_high': 144.48}
IBM,2023-08-10T17:25:00+00:00,2023-08-10T17:40:00+00:00,17,17,volatility_breakout,stop_loss,144.53811,144.01195,0.01000,-0.05555,0.05029,3,0.85125,{'breakout_high': 144.19}
IBM,2023-08-16T17:40:00+00:00,2023-08-16T17:45:00+00:00,17,17,volatility_breakout,stop_loss,142.21695,141.73309,0.01000,-0.05512,0.05028,1,0.62305,{'breakout_high': 141.93}
IBM,2023-08-17T16:05:00+00:00,2023-08-17T16:30:00+00:00,16,16,volatility_breakout,signal_exit,142.50710,141.92300,0.01000,-0.05613,0.05028,5,0.67429,{'breakout_high': 142.25}
IBM,2023-08-18T18:00:00+00:00,2023-08-18T18:05:00+00:00,18,18,volatility_breakout,stop_loss,141.50660,141.00346,0.01000,-0.05531,0.05028,1,0.75557,{'breakout_high': 141.2}
IBM,2023-08-18T18:50:00+00:00,2023-08-18T18:55:00+00:00,18,18,volatility_breakout,stop_loss,141.58664,141.23334,0.01000,-0.05382,0.05028,1,0.55253,{'breakout_high': 141.38}
IBM,2023-08-21T15:35:00+00:00,2023-08-21T15:40:00+00:00,15,15,volatility_breakout,stop_loss,142.07688,141.52320,0.01000,-0.05582,0.05028,1,1.00000,{'breakout_high': 141.37}
IBM,2023-08-23T16:00:00+00:00,2023-08-23T16:15:00+00:00,16,16,volatility_breakout,trailing_stop,142.49709,142.29281,0.01000,-0.05233,0.05028,3,0.70095,{'breakout_high': 142.16}
IBM,2023-08-23T19:15:00+00:00,2023-08-23T19:25:00+00:00,19,19,volatility_breakout,stale_breakout,143.37753,143.06243,0.01000,-0.05344,0.05029,2,0.55554,{'breakout_high': 143.11}
IBM,2023-08-24T15:35:00+00:00,2023-08-24T16:15:00+00:00,15,16,volatility_breakout,time_stop,144.29799,143.63214,0.01000,-0.05695,0.05029,8,1.00000,{'breakout_high': 143.24}
IBM,2023-08-24T18:50:00+00:00,2023-08-24T19:00:00+00:00,18,19,volatility_breakout,structure_exit,144.09789,143.35228,0.01000,-0.05774,0.05029,2,0.65658,{'breakout_high': 143.79}
IBM,2023-08-24T20:50:00+00:00,2023-08-25T15:35:00+00:00,20,15,volatility_breakout,take_profit,144.24797,144.62165,0.01000,-0.04655,0.05029,2,0.55756,{'breakout_high': 143.99}
IBM,2023-08-25T17:40:00+00:00,2023-08-25T17:45:00+00:00,17,17,volatility_breakout,stop_loss,144.92831,144.50171,0.01000,-0.05456,0.05029,1,0.58434,{'breakout_high': 144.64}
IBM,2023-08-25T18:20:00+00:00,2023-08-25T18:30:00+00:00,18,18,volatility_breakout,stale_breakout,144.92831,144.63164,0.01000,-0.05326,0.05029,2,0.66271,{'breakout_high': 144.71}
IBM,2023-08-29T16:00:00+00:00,2023-08-29T16:10:00+00:00,16,16,volatility_breakout,stale_breakout,146.60915,146.31080,0.01000,-0.05328,0.05029,2,0.63989,{'breakout_high': 146.29}
IBM,2023-08-30T15:40:00+00:00,2023-08-30T15:50:00+00:00,15,15,volatility_breakout,stale_breakout,146.69919,146.25083,0.01000,-0.05478,0.05029,2,0.58521,{'breakout_high': 146.44}
IBM,2023-08-30T19:00:00+00:00,2023-08-30T19:05:00+00:00,19,19,volatility_breakout,stop_loss,146.86928,146.44074,0.01000,-0.05458,0.05029,1,0.56598,{'breakout_high': 146.62}
IBM,2023-08-30T19:30:00+00:00,2023-08-30T19:35:00+00:00,19,19,volatility_breakout,stop_loss,146.94932,146.50071,0.01000,-0.05478,0.05029,1,0.58605,{'breakout_high': 146.69}
IBM,2023-08-31T15:35:00+00:00,2023-08-31T16:00:00+00:00,15,16,volatility_breakout,trailing_stop,147.54962,147.34029,0.01000,-0.05239,0.05029,5,1.00000,{'breakout_high': 146.77}
IBM,2023-09-01T15:50:00+00:00,2023-09-01T16:00:00+00:00,15,16,volatility_breakout,stale_breakout,147.71970,147.41025,0.01000,-0.05339,0.05030,2,0.65732,{'breakout_high': 147.41}
IBM,2023-09-01T19:15:00+00:00,2023-09-01T19:20:00+00:00,19,19,volatility_breakout,stop_loss,147.69969,147.31030,0.01000,-0.05419,0.05030,1,0.55989,{'breakout_high': 147.43}
IBM,2023-09-05T15:35:00+00:00,2023-09-05T15:45:00+00:00,15,15,volatility_breakout,stale_breakout,148.01985,147.45023,0.01000,-0.05599,0.05030,2,0.70864,{'breakout_high': 147.7}
IBM,2023-09-05T15:55:00+00:00,2023-09-05T16:05:00+00:00,15,16,volatility_breakout,stale_breakout,148.37003,148.02994,0.01000,-0.05370,0.05030,2,0.79662,{'breakout_high': 148.01}
IBM,2023-09-08T16:35:00+00:00,2023-09-08T16:45:00+00:00,16,16,volatility_breakout,stale_breakout,148.46007,148.02994,0.01000,-0.05460,0.05030,2,0.77200,{'breakout_high': 148.11}
IBM,2023-09-14T15:45:00+00:00,2023-09-14T16:00:00+00:00,15,16,volatility_breakout,trailing_stop,147.33951,146.94049,0.01000,-0.05428,0.05029,3,0.74251,{'breakout_high': 146.98}
IBM,2023-09-14T19:10:00+00:00,2023-09-14T19:15:00+00:00,19,19,volatility_breakout,stop_loss,147.63966,147.19036,0.01000,-0.05479,0.05029,1,0.61890,{'breakout_high': 147.35}
IBM,2023-09-14T20:10:00+00:00,2023-09-14T20:15:00+00:00,20,20,volatility_breakout,stop_loss,147.74972,147.34029,0.01000,-0.05439,0.05030,1,0.61850,{'breakout_high': 147.48}
IBM,2023-09-19T16:25:00+00:00,2023-09-19T16:35:00+00:00,16,16,volatility_breakout,stale_breakout,145.86878,145.42125,0.01000,-0.05477,0.05029,2,0.55023,{'breakout_high': 145.61}
IBM,2023-09-19T20:35:00+00:00,2023-09-19T20:45:00+00:00,20,20,volatility_breakout,stale_breakout,146.66918,146.26083,0.01000,-0.05438,0.05029,2,0.77369,{'breakout_high': 146.32}
IBM,2023-09-27T20:35:00+00:00,2023-09-27T20:45:00+00:00,20,20,volatility_breakout,stale_breakout,143.16743,142.77257,0.01000,-0.05423,0.05029,2,0.72341,{'breakout_high': 142.82}
IBM,2023-09-28T20:05:00+00:00,2023-09-28T20:15:00+00:00,20,20,volatility_breakout,stale_breakout,141.70670,141.34329,0.01000,-0.05392,0.05028,2,0.71040,{'breakout_high': 141.37}
IBM,2023-10-02T15:35:00+00:00,2023-10-02T15:45:00+00:00,15,15,volatility_breakout,stop_loss,141.51660,140.66363,0.01000,-0.05881,0.05028,2,1.00000,{'breakout_high': 140.41}
IBM,2023-10-02T19:00:00+00:00,2023-10-02T19:10:00+00:00,19,19,volatility_breakout,stale_breakout,141.06638,140.86353,0.01000,-0.05231,0.05028,2,0.61837,{'breakout_high': 140.77}
IBM,2023-10-03T15:45:00+00:00,2023-10-03T15:50:00+00:00,15,15,volatility_breakout,stop_loss,141.65667,141.17337,0.01000,-0.05512,0.05028,1,0.79708,{'breakout_high': 141.28}
IBM,2023-10-03T19:00:00+00:00,2023-10-03T19:10:00+00:00,19,19,volatility_breakout,stale_breakout,140.97633,140.60366,0.01000,-0.05401,0.05028,2,0.69470,{'breakout_high': 140.66}
IBM,2023-10-04T17:20:00+00:00,2023-10-04T17:50:00+00:00,17,17,volatility_breakout,take_profit,140.80625,140.83354,0.01000,-0.05001,0.05028,6,0.77590,{'breakout_high': 140.43}
IBM,2023-10-05T15:45:00+00:00,2023-10-05T15:55:00+00:00,15,15,volatility_breakout,stale_breakout,141.14642,140.92350,0.01000,-0.05251,0.05028,2,0.59855,{'breakout_high': 140.9}
IBM,2023-10-05T19:15:00+00:00,2023-10-05T19:20:00+00:00,19,19,volatility_breakout,stop_loss,141.25647,140.77357,0.01000,-0.05511,0.05028,1,0.69053,{'breakout_high': 140.98}
IBM,2023-10-05T19:30:00+00:00,2023-10-05T20:10:00+00:00,19,20,volatility_breakout,time_stop,141.45657,141.27332,0.01000,-0.05212,0.05028,8,1.00000,{'breakout_high': 141.06}
IBM,2023-10-06T17:10:00+00:00,2023-10-06T17:15:00+00:00,17,17,volatility_breakout,stop_loss,141.97683,141.39326,0.01000,-0.05612,0.05028,1,0.94968,{'breakout_high': 141.54}
IBM,2023-10-11T15:35:00+00:00,2023-10-11T15:50:00+00:00,15,15,volatility_breakout,stop_loss,142.73721,142.21285,0.01000,-0.05553,0.05028,3,1.00000,{'breakout_high': 142.04}
IBM,2023-10-12T17:55:00+00:00,2023-10-12T18:00:00+00:00,17,18,volatility_breakout,stop_loss,142.52711,142.05293,0.01000,-0.05503,0.05028,1,0.72963,{'breakout_high': 142.17}
IBM,2023-10-16T17:50:00+00:00,2023-10-16T18:00:00+00:00,17,18,volatility_breakout,stop_loss,139.90580,139.43424,0.01000,-0.05499,0.05028,2,0.87329,{'breakout_high': 139.58}
IBM,2023-10-17T17:20:00+00:00,2023-10-17T17:30:00+00:00,17,17,volatility_breakout,take_profit,139.48559,139.41425,0.01000,-0.05099,0.05028,2,0.65337,{'breakout_high': 139.19}
IBM,2023-10-18T18:00:00+00:00,2023-10-18T18:10:00+00:00,18,18,volatility_breakout,stale_breakout,140.61615,139.96398,0.01000,-0.05680,0.05028,2,0.61636,{'breakout_high': 140.31}
IBM,2023-10-20T15:50:00+00:00,2023-10-20T16:00:00+00:00,15,16,volatility_breakout,stale_breakout,139.36553,138.94449,0.01000,-0.05449,0.05028,2,0.64174,{'breakout_high': 139.06}
IBM,2023-10-23T18:05:00+00:00,2023-10-23T18:15:00+00:00,18,18,volatility_breakout,stop_loss,137.34452,136.79556,0.01000,-0.05576,0.05027,2,0.94357,{'breakout_high': 136.99}
IBM,2023-10-24T18:10:00+00:00,2023-10-24T18:15:00+00:00,18,18,volatility_breakout,stop_loss,137.18444,136.62564,0.01000,-0.05586,0.05027,1,0.63514,{'breakout_high': 136.9}
IBM,2023-10-24T19:00:00+00:00,2023-10-24T19:10:00+00:00,19,19,volatility_breakout,stale_breakout,136.97434,136.52569,0.01000,-0.05476,0.05027,2,0.65566,{'breakout_high': 136.67}
IBM,2023-10-25T17:00:00+00:00,2023-10-25T17:10:00+00:00,17,17,volatility_breakout,stale_breakout,138.60515,138.05493,0.01000,-0.05578,0.05028,2,0.70741,{'breakout_high': 138.26}
IBM,2023-10-26T15:35:00+00:00,2023-10-26T15:45:00+00:00,15,15,volatility_breakout,trailing_stop,141.91680,142.03294,0.01000,-0.04912,0.05028,2,1.00000,{'breakout_high': 137.2}
IBM,2023-10-26T20:15:00+00:00,2023-10-26T20:20:00+00:00,20,20,volatility_breakout,stop_loss,143.71770,143.20236,0.01000,-0.05544,0.05029,1,0.76108,{'breakout_high': 143.35}
IBM,2023-10-30T17:00:00+00:00,2023-10-30T17:15:00+00:00,17,17,volatility_breakout,stop_loss,143.89779,143.38227,0.01000,-0.05544,0.05029,3,0.82821,{'breakout_high': 143.64}
IBM,2023-10-30T19:45:00+00:00,2023-10-30T19:55:00+00:00,19,19,volatility_breakout,stale_breakout,143.58764,143.12240,0.01000,-0.05494,0.05029,2,0.56194,{'breakout_high': 143.31}
IBM,2023-10-31T18:05:00+00:00,2023-10-31T18:10:00+00:00,18,18,volatility_breakout,stop_loss,144.02786,143.57217,0.01000,-0.05484,0.05029,1,0.67416,{'breakout_high': 143.7}
IBM,2023-11-01T19:55:00+00:00,2023-11-01T20:25:00+00:00,19,20,volatility_breakout,trailing_stop,145.45857,145.28132,0.01000,-0.05206,0.05029,6,0.55136,{'breakout_high': 145.21}
IBM,2023-11-02T18:45:00+00:00,2023-11-02T18:50:00+00:00,18,18,volatility_breakout,stop_loss,146.80925,146.35078,0.01000,-0.05488,0.05029,1,0.71422,{'breakout_high': 146.47}
IBM,2023-11-06T16:25:00+00:00,2023-11-06T16:30:00+00:00,16,16,volatility_breakout,stop_loss,149.41055,148.91950,0.01000,-0.05521,0.05030,1,0.82246,{'breakout_high': 149.17}
IBM,2023-11-07T17:40:00+00:00,2023-11-07T17:45:00+00:00,17,17,volatility_breakout,stop_loss,149.12040,148.53969,0.01000,-0.05610,0.05030,1,0.59652,{'breakout_high': 148.85}
IBM,2023-11-08T15:35:00+00:00,2023-11-08T15:55:00+00:00,15,15,volatility_breakout,trailing_stop,149.47058,149.34928,0.01000,-0.05151,0.05030,4,1.00000,{'breakout_high': 148.93}
IBM,2023-11-10T15:35:00+00:00,2023-11-10T16:15:00+00:00,15,16,volatility_breakout,time_stop,147.89979,147.28032,0.01000,-0.05649,0.05030,8,1.00000,{'breakout_high': 146.28}
IBM,2023-11-14T15:35:00+00:00,2023-11-14T15:50:00+00:00,15,15,volatility_breakout,trailing_stop,149.57063,149.42924,0.01000,-0.05171,0.05030,3,1.00000,{'breakout_high': 147.71}
IBM,2023-11-14T20:10:00+00:00,2023-11-14T20:20:00+00:00,20,20,volatility_breakout,stale_breakout,150.25097,149.86902,0.01000,-0.05412,0.05030,2,0.60036,{'breakout_high': 149.95}
IBM,2023-11-17T15:35:00+00:00,2023-11-17T15:50:00+00:00,15,15,volatility_breakout,trailing_stop,153.27247,152.89751,0.01000,-0.05406,0.05031,3,1.00000,{'breakout_high': 152.63}
IBM,2023-11-20T19:35:00+00:00,2023-11-20T19:40:00+00:00,19,19,volatility_breakout,stop_loss,154.33300,153.99696,0.01000,-0.05367,0.05031,1,0.57234,{'breakout_high': 154.06}
IBM,2023-11-22T15:35:00+00:00,2023-11-22T15:45:00+00:00,15,15,volatility_breakout,stop_loss,155.04336,154.52670,0.01000,-0.05548,0.05031,2,1.00000,{'breakout_high': 154.03}
IBM,2023-11-22T17:30:00+00:00,2023-11-22T17:40:00+00:00,17,17,volatility_breakout,stale_breakout,155.17342,154.67662,0.01000,-0.05528,0.05031,2,0.69083,{'breakout_high': 154.88}
IBM,2023-11-27T15:35:00+00:00,2023-11-27T15:45:00+00:00,15,15,volatility_breakout,stale_breakout,155.52360,155.17637,0.01000,-0.05378,0.05031,2,0.73593,{'breakout_high': 155.16}
IBM,2023-11-28T20:50:00+00:00,2023-11-28T20:55:00+00:00,20,20,volatility_breakout,stop_loss,155.80374,155.34629,0.01000,-0.05489,0.05031,1,0.58226,{'breakout_high': 155.52}
IBM,2023-11-30T15:50:00+00:00,2023-11-30T15:55:00+00:00,15,15,volatility_breakout,stop_loss,158.06487,157.37527,0.01000,-0.05721,0.05032,1,0.60084,{'breakout_high': 157.75}
IBM,2023-11-30T16:20:00+00:00,2023-11-30T16:25:00+00:00,16,16,volatility_breakout,stop_loss,158.17492,157.75508,0.01000,-0.05451,0.05032,1,0.92741,{'breakout_high': 157.92}
IBM,2023-11-30T20:45:00+00:00,2023-11-30T20:50:00+00:00,20,20,volatility_breakout,stop_loss,158.17492,157.62515,0.01000,-0.05581,0.05032,1,0.56540,{'breakout_high': 157.88}
IBM,2023-12-01T15:35:00+00:00,2023-12-01T15:50:00+00:00,15,15,volatility_breakout,trailing_stop,158.41504,158.41475,0.01000,-0.05032,0.05032,3,0.87588,{'breakout_high': 157.98}
IBM,2023-12-01T20:50:00+00:00,2023-12-04T15:35:00+00:00,20,15,volatility_breakout,take_profit,160.30599,161.35328,0.01000,-0.03985,0.05032,2,0.60674,{'breakout_high': 159.98}
IBM,2023-12-05T15:35:00+00:00,2023-12-05T16:00:00+00:00,15,16,volatility_breakout,take_profit,161.48658,161.77307,0.01000,-0.04746,0.05032,5,1.00000,{'breakout_high': 160.82}
IBM,2023-12-07T15:40:00+00:00,2023-12-07T16:20:00+00:00,15,16,volatility_breakout,time_stop,161.37652,161.06343,0.01000,-0.05345,0.05032,8,1.00000,{'breakout_high': 160.83}
IBM,2023-12-08T16:50:00+00:00,2023-12-08T17:00:00+00:00,16,17,volatility_breakout,stale_breakout,161.57662,161.23334,0.01000,-0.05376,0.05032,2,0.76310,{'breakout_high': 161.3}
IBM,2023-12-11T19:20:00+00:00,2023-12-11T19:25:00+00:00,19,19,volatility_breakout,stop_loss,163.34751,162.92250,0.01000,-0.05458,0.05033,1,0.67522,{'breakout_high': 163.01}
IBM,2023-12-12T15:35:00+00:00,2023-12-12T15:50:00+00:00,15,15,volatility_breakout,take_profit,163.61764,164.29182,0.01000,-0.04359,0.05033,3,1.00000,{'breakout_high': 163.09}
IBM,2023-12-13T20:00:00+00:00,2023-12-13T20:50:00+00:00,20,20,volatility_breakout,time_stop,164.18793,163.97197,0.01000,-0.05249,0.05033,10,1.00000,{'breakout_high': 163.46}
IBM,2023-12-14T17:30:00+00:00,2023-12-14T17:50:00+00:00,17,17,volatility_breakout,trailing_stop,162.64716,162.34279,0.01000,-0.05337,0.05032,4,0.70651,{'breakout_high': 162.28}
IBM,2023-12-15T15:35:00+00:00,2023-12-15T15:45:00+00:00,15,15,volatility_breakout,stale_breakout,163.16742,162.75258,0.01000,-0.05447,0.05033,2,0.77378,{'breakout_high': 162.75}
IBM,2023-12-18T17:35:00+00:00,2023-12-18T17:40:00+00:00,17,17,volatility_breakout,stop_loss,163.17742,162.66263,0.01000,-0.05547,0.05033,1,0.72534,{'breakout_high': 162.91}
IBM,2023-12-18T18:05:00+00:00,2023-12-18T18:10:00+00:00,18,18,volatility_breakout,stop_loss,163.39753,163.01245,0.01000,-0.05418,0.05033,1,0.86998,{'breakout_high': 163.09}
IBM,2023-12-22T15:35:00+00:00,2023-12-22T16:15:00+00:00,15,16,volatility_breakout,time_stop,162.13690,161.62315,0.01000,-0.05546,0.05032,8,1.00000,{'breakout_high': 160.19}
IBM,2023-12-26T15:35:00+00:00,2023-12-26T15:40:00+00:00,15,15,volatility_breakout,stop_loss,162.58713,161.93299,0.01000,-0.05687,0.05032,1,0.94170,{'breakout_high': 162.08}
IBM,2023-12-28T15:35:00+00:00,2023-12-28T15:40:00+00:00,15,15,volatility_breakout,stop_loss,163.89778,163.26233,0.01000,-0.05668,0.05033,1,1.00000,{'breakout_high': 163.26}
IBM,2024-01-03T15:35:00+00:00,2024-01-03T16:05:00+00:00,15,16,volatility_breakout,trailing_stop,161.54661,161.21335,0.01000,-0.05366,0.05032,6,0.89657,{'breakout_high': 161.07}
IBM,2024-01-08T16:55:00+00:00,2024-01-08T17:00:00+00:00,16,17,volatility_breakout,signal_exit,160.18593,159.65413,0.01000,-0.05564,0.05032,1,0.77785,{'breakout_high': 159.91}
IBM,2024-01-08T20:15:00+00:00,2024-01-08T20:20:00+00:00,20,20,volatility_breakout,stop_loss,160.53610,160.09391,0.01000,-0.05474,0.05032,1,0.66722,{'breakout_high': 160.21}
IBM,2024-01-09T17:55:00+00:00,2024-01-09T18:05:00+00:00,17,18,volatility_breakout,stale_breakout,160.57612,160.26383,0.01000,-0.05344,0.05032,2,0.58634,{'breakout_high': 160.28}
IBM,2024-01-11T19:50:00+00:00,2024-01-11T20:00:00+00:00,19,20,volatility_breakout,stale_breakout,161.35651,161.13339,0.01000,-0.05255,0.05032,2,0.66211,{'breakout_high': 161.05}
IBM,2024-01-17T15:35:00+00:00,2024-01-17T16:15:00+00:00,15,16,volatility_breakout,time_stop,166.68917,166.38077,0.01000,-0.05342,0.05033,8,1.00000,{'breakout_high': 166.11}
IBM,2024-01-18T17:30:00+00:00,2024-01-18T17:45:00+00:00,17,17,volatility_breakout,trailing_stop,166.43905,166.11091,0.01000,-0.05361,0.05033,3,0.58037,{'breakout_high': 166.17}
IBM,2024-01-19T15:35:00+00:00,2024-01-19T16:05:00+00:00,15,16,volatility_breakout,stop_loss,170.55110,169.21935,0.01000,-0.06366,0.05034,6,1.00000,{'breakout_high': 166.87}
IBM,2024-01-19T19:15:00+00:00,2024-01-19T19:20:00+00:00,19,19,volatility_breakout,stop_loss,170.79122,170.40876,0.01000,-0.05417,0.05034,1,0.59864,{'breakout_high': 170.52}
IBM,2024-01-23T15:35:00+00:00,2024-01-23T16:25:00+00:00,15,16,volatility_breakout,time_stop,173.58262,173.37727,0.01000,-0.05240,0.05035,10,1.00000,{'breakout_high': 172.96}
IBM,2024-01-24T19:45:00+00:00,2024-01-24T20:25:00+00:00,19,20,volatility_breakout,time_stop,174.29297,173.71710,0.01000,-0.05611,0.05035,8,0.62892,{'breakout_high': 173.95}
IBM,2024-01-29T15:35:00+00:00,2024-01-29T15:50:00+00:00,15,15,volatility_breakout,stop_loss,188.98031,187.34029,0.01000,-0.06678,0.05038,3,1.00000,{'breakout_high': 186.99}
IBM,2024-01-30T15:35:00+00:00,2024-01-30T15:50:00+00:00,15,15,volatility_breakout,trailing_stop,187.19942,187.16038,0.01000,-0.05076,0.05037,3,1.00000,{'breakout_high': 186.59}
IBM,2024-02-01T16:25:00+00:00,2024-02-01T16:45:00+00:00,16,16,volatility_breakout,stop_loss,185.66865,184.78157,0.01000,-0.05924,0.05037,4,1.00000,{'breakout_high': 185.15}
IBM,2024-02-01T17:45:00+00:00,2024-02-01T17:55:00+00:00,17,17,volatility_breakout,take_profit,185.40852,185.39127,0.01000,-0.05054,0.05037,2,0.63812,{'breakout_high': 185.04}
IBM,2024-02-01T20:40:00+00:00,2024-02-01T20:45:00+00:00,20,20,volatility_breakout,stop_loss,187.07936,186.60066,0.01000,-0.05516,0.05037,1,0.57408,{'breakout_high': 186.81}
IBM,2024-02-07T18:15:00+00:00,2024-02-07T18:25:00+00:00,18,18,volatility_breakout,stale_breakout,184.01783,183.70211,0.01000,-0.05352,0.05037,2,0.72323,{'breakout_high': 183.61}
IBM,2024-02-08T19:20:00+00:00,2024-02-08T19:30:00+00:00,19,19,volatility_breakout,stale_breakout,183.52758,183.25234,0.01000,-0.05312,0.05037,2,0.55882,{'breakout_high': 183.23}
IBM,2024-02-09T19:15:00+00:00,2024-02-09T19:55:00+00:00,19,19,volatility_breakout,time_stop,186.96930,186.42075,0.01000,-0.05586,0.05037,8,0.93427,{'breakout_high': 186.41}
IBM,2024-02-12T20:40:00+00:00,2024-02-12T20:45:00+00:00,20,20,volatility_breakout,stop_loss,186.36900,185.86103,0.01000,-0.05545,0.05037,1,0.56945,{'breakout_high': 186.08}
IBM,2024-02-14T15:35:00+00:00,2024-02-14T15:40:00+00:00,15,15,volatility_breakout,stop_loss,184.83824,184.36178,0.01000,-0.05513,0.05037,1,1.00000,{'breakout_high': 183.3}
IBM,2024-02-14T19:35:00+00:00,2024-02-14T19:40:00+00:00,19,19,volatility_breakout,stop_loss,183.67766,183.17238,0.01000,-0.05542,0.05037,1,0.56962,{'breakout_high': 183.39}
IBM,2024-02-15T15:35:00+00:00,2024-02-15T15:40:00+00:00,15,15,volatility_breakout,stop_loss,185.37851,184.26183,0.01000,-0.06154,0.05037,1,1.00000,{'breakout_high': 183.06}
IBM,2024-02-15T18:35:00+00:00,2024-02-15T18:45:00+00:00,18,18,volatility_breakout,stale_breakout,185.93879,185.37128,0.01000,-0.05605,0.05037,2,0.74936,{'breakout_high': 185.5}
IBM,2024-02-15T19:05:00+00:00,2024-02-15T19:10:00+00:00,19,19,volatility_breakout,signal_exit,186.05885,185.53120,0.01000,-0.05565,0.05037,1,0.59285,{'breakout_high': 185.81}
IBM,2024-02-15T19:20:00+00:00,2024-02-15T19:25:00+00:00,19,19,volatility_breakout,stop_loss,186.14889,185.57118,0.01000,-0.05615,0.05037,1,0.75176,{'breakout_high': 185.84}
IBM,2024-02-16T15:45:00+00:00,2024-02-16T15:50:00+00:00,15,15,volatility_breakout,stop_loss,187.03934,186.37078,0.01000,-0.05706,0.05037,1,1.00000,{'breakout_high': 186.47}
IBM,2024-02-22T15:45:00+00:00,2024-02-22T15:50:00+00:00,15,15,volatility_breakout,stop_loss,184.20792,183.12240,0.01000,-0.06122,0.05037,1,1.00000,{'breakout_high': 183.54}
IBM,2024-02-22T18:45:00+00:00,2024-02-22T19:40:00+00:00,18,19,volatility_breakout,take_profit,183.61763,183.81206,0.01000,-0.04842,0.05037,11,0.83096,{'breakout_high': 183.23}
IBM,2024-02-28T15:35:00+00:00,2024-02-28T15:45:00+00:00,15,15,volatility_breakout,stop_loss,184.83824,183.99197,0.01000,-0.05883,0.05037,2,1.00000,{'breakout_high': 182.91}
IBM,2024-02-28T18:30:00+00:00,2024-02-28T18:55:00+00:00,18,18,volatility_breakout,stop_loss,184.70817,184.24184,0.01000,-0.05503,0.05037,5,0.56212,{'breakout_high': 184.38}
IBM,2024-02-28T19:35:00+00:00,2024-02-28T19:40:00+00:00,19,19,volatility_breakout,stop_loss,185.02833,184.54169,0.01000,-0.05524,0.05037,1,0.70549,{'breakout_high': 184.66}
IBM,2024-02-28T20:30:00+00:00,2024-02-28T20:35:00+00:00,20,20,volatility_breakout,stop_loss,185.21843,184.82155,0.01000,-0.05434,0.05037,1,0.56130,{'breakout_high': 184.94}
IBM,2024-03-01T15:35:00+00:00,2024-03-01T15:50:00+00:00,15,15,volatility_breakout,trailing_stop,185.63864,185.23135,0.01000,-0.05444,0.05037,3,0.63560,{'breakout_high': 185.28}
IBM,2024-03-04T15:35:00+00:00,2024-03-04T16:15:00+00:00,15,16,volatility_breakout,take_profit,190.75119,191.71811,0.01000,-0.04071,0.05038,8,1.00000,{'breakout_high': 187.65}
IBM,2024-03-04T20:50:00+00:00,2024-03-04T20:55:00+00:00,20,20,volatility_breakout,signal_exit,193.70266,193.09742,0.01000,-0.05644,0.05039,1,0.63630,{'breakout_high': 193.33}
IBM,2024-03-05T17:20:00+00:00,2024-03-05T17:35:00+00:00,17,17,volatility_breakout,stop_loss,193.57260,192.32780,0.01000,-0.06283,0.05039,3,1.00000,{'breakout_high': 192.74}
