symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2025-05-08T17:55:00+00:00,2025-05-09T15:35:00+00:00,17,15,momentum_confirmation,stop_loss,255.70362,251.88803,0.01000,-0.08866,0.05051,1,0.78304,"{'momentum_5': 0.004245783700908001, 'momentum_20': 0.0008619676370331675}"
IBM,2025-05-12T16:25:00+00:00,2025-05-12T16:35:00+00:00,16,16,momentum_confirmation,take_profit,250.25090,250.66864,0.01000,-0.04632,0.05050,2,1.00000,"{'momentum_5': 0.0053080263792826266, 'momentum_20': 0.003492152691366046}"
IBM,2025-05-12T16:45:00+00:00,2025-05-12T16:55:00+00:00,16,16,momentum_confirmation,trailing_stop,251.53154,251.22836,0.01000,-0.05353,0.05050,2,1.00000,"{'momentum_5': 0.004758287016674023, 'momentum_20': 0.008144433299899667}"
IBM,2025-05-12T17:05:00+00:00,2025-05-12T17:20:00+00:00,17,17,momentum_confirmation,stop_loss,252.09182,250.73860,0.01000,-0.06403,0.05050,3,1.00000,"{'momentum_5': 0.0035065349059610895, 'momentum_20': 0.009702509822788974}"
IBM,2025-05-13T15:35:00+00:00,2025-05-13T15:45:00+00:00,15,15,momentum_confirmation,trailing_stop,255.40347,255.10642,0.01000,-0.05348,0.05051,2,1.00000,"{'momentum_5': 0.010015042356108061, 'momentum_20': 0.011336160767370984}"
IBM,2025-05-13T15:55:00+00:00,2025-05-13T16:15:00+00:00,15,16,momentum_confirmation,trailing_stop,256.26390,255.74610,0.01000,-0.05569,0.05051,4,1.00000,"{'momentum_5': 0.008707643814026778, 'momentum_20': 0.013780540925830476}"
IBM,2025-05-13T16:30:00+00:00,2025-05-13T17:10:00+00:00,16,17,momentum_confirmation,time_stop,257.21438,257.06544,0.01000,-0.05200,0.05051,8,1.00000,"{'momentum_5': 0.004103004962682233, 'momentum_20': 0.017824605878158817}"
IBM,2025-05-15T15:35:00+00:00,2025-05-15T15:45:00+00:00,15,15,momentum_confirmation,trailing_stop,261.27641,260.49373,0.01000,-0.05835,0.05052,2,1.00000,"{'momentum_5': 0.010452152369154533, 'momentum_20': 0.013551819205529503}"
IBM,2025-05-15T15:55:00+00:00,2025-05-15T16:10:00+00:00,15,16,momentum_confirmation,trailing_stop,262.34694,262.12291,0.01000,-0.05276,0.05052,3,1.00000,"{'momentum_5': 0.016522514835356494, 'momentum_20': 0.01538044320471088}"
IBM,2025-05-15T16:55:00+00:00,2025-05-15T17:20:00+00:00,16,17,momentum_confirmation,trailing_stop,263.57756,263.30232,0.01000,-0.05328,0.05053,5,1.00000,"{'momentum_5': 0.004769718014270952, 'momentum_20': 0.019395300220665046}"
IBM,2025-05-16T16:00:00+00:00,2025-05-16T16:40:00+00:00,16,16,momentum_confirmation,time_stop,267.36945,266.49073,0.01000,-0.05932,0.05053,8,1.00000,"{'momentum_5': 0.005495953322040448, 'momentum_20': 0.0031923683617518517}"
IBM,2025-05-19T15:50:00+00:00,2025-05-19T16:15:00+00:00,15,16,momentum_confirmation,trailing_stop,267.55954,267.34031,0.01000,-0.05273,0.05053,5,0.86744,"{'momentum_5': 0.003491384164883371, 'momentum_20': 0.0017238794783391853}"
IBM,2025-05-23T17:40:00+00:00,2025-05-23T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,258.87521,257.87504,0.01000,-0.06052,0.05052,2,1.00000,"{'momentum_5': 0.00360898754317196, 'momentum_20': 0.0048177791592198815}"
IBM,2025-05-27T15:40:00+00:00,2025-05-27T16:20:00+00:00,15,16,momentum_confirmation,time_stop,260.91623,260.70362,0.01000,-0.05265,0.05052,8,1.00000,"{'momentum_5': 0.0045475566517652055, 'momentum_20': 0.004470134874759335}"
IBM,2025-05-27T16:45:00+00:00,2025-05-27T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,262.31693,261.62316,0.01000,-0.05746,0.05052,4,1.00000,"{'momentum_5': 0.00421520539546294, 'momentum_20': 0.01087795093349797}"
IBM,2025-06-02T17:50:00+00:00,2025-06-02T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,261.11633,260.38378,0.01000,-0.05785,0.05052,1,1.00000,"{'momentum_5': 0.004041414880104677, 'momentum_20': 0.009520123839009464}"
IBM,2025-06-04T15:40:00+00:00,2025-06-04T16:00:00+00:00,15,16,momentum_confirmation,trailing_stop,266.39896,266.00098,0.01000,-0.05451,0.05053,4,1.00000,"{'momentum_5': 0.0038851797367129848, 'momentum_20': 0.0032040408609443904}"
IBM,2025-06-05T16:40:00+00:00,2025-06-05T17:25:00+00:00,16,17,momentum_confirmation,trailing_stop,266.85919,266.75060,0.01000,-0.05162,0.05053,9,1.00000,"{'momentum_5': 0.0043322659634583705, 'momentum_20': 0.004635037871650871}"
IBM,2025-06-06T15:35:00+00:00,2025-06-06T15:40:00+00:00,15,15,momentum_confirmation,take_profit,268.37995,269.31932,0.01000,-0.04114,0.05054,1,1.00000,"{'momentum_5': 0.004533363305983196, 'momentum_20': 0.007212622088655252}"
IBM,2025-06-06T15:50:00+00:00,2025-06-06T16:10:00+00:00,15,16,momentum_confirmation,trailing_stop,269.62057,269.32931,0.01000,-0.05345,0.05054,4,1.00000,"{'momentum_5': 0.010617941695118871, 'momentum_20': 0.010276798439726953}"
IBM,2025-06-09T15:40:00+00:00,2025-06-09T16:15:00+00:00,15,16,momentum_confirmation,take_profit,269.94073,270.08893,0.01000,-0.04906,0.05054,7,1.00000,"{'momentum_5': 0.00443219486759272, 'momentum_20': 0.003946094855185711}"
IBM,2025-06-09T16:25:00+00:00,2025-06-09T16:30:00+00:00,16,16,momentum_confirmation,take_profit,271.16134,271.28833,0.01000,-0.04927,0.05054,1,1.00000,"{'momentum_5': 0.0041143111308794555, 'momentum_20': 0.009088877300156506}"
IBM,2025-06-10T15:35:00+00:00,2025-06-10T16:15:00+00:00,15,16,momentum_confirmation,time_stop,276.24388,275.10642,0.01000,-0.06193,0.05055,8,1.00000,"{'momentum_5': 0.010323619856494437, 'momentum_20': 0.010693620449718111}"
IBM,2025-06-11T16:20:00+00:00,2025-06-11T16:25:00+00:00,16,16,momentum_confirmation,stop_loss,278.02477,277.23536,0.01000,-0.05845,0.05056,1,1.00000,"{'momentum_5': 0.004484304932735439, 'momentum_20': 0.007033572619824513}"
IBM,2025-06-11T16:35:00+00:00,2025-06-11T16:50:00+00:00,16,16,momentum_confirmation,take_profit,278.23488,278.54471,0.01000,-0.04746,0.05056,3,1.00000,"{'momentum_5': 0.0040817800895827094, 'momentum_20': 0.007283664299174042}"
IBM,2025-06-11T17:00:00+00:00,2025-06-11T17:05:00+00:00,17,17,momentum_confirmation,stop_loss,279.83567,278.92452,0.01000,-0.05967,0.05056,1,1.00000,"{'momentum_5': 0.005756016836349076, 'momentum_20': 0.01315503370297888}"
IBM,2025-06-11T17:15:00+00:00,2025-06-11T17:40:00+00:00,17,17,momentum_confirmation,trailing_stop,280.03577,279.81407,0.01000,-0.05278,0.05056,5,1.00000,"{'momentum_5': 0.003443205050033926, 'momentum_20': 0.014468054246138173}"
IBM,2025-06-12T15:35:00+00:00,2025-06-12T15:55:00+00:00,15,15,momentum_confirmation,stop_loss,281.96674,280.15390,0.01000,-0.06869,0.05056,4,1.00000,"{'momentum_5': 0.00366979014501001, 'momentum_20': 0.006970509383378065}"
IBM,2025-06-12T16:15:00+00:00,2025-06-12T16:35:00+00:00,16,16,momentum_confirmation,trailing_stop,282.62707,282.18289,0.01000,-0.05501,0.05056,4,1.00000,"{'momentum_5': 0.006702795208214374, 'momentum_20': 0.0069181941373652744}"
IBM,2025-06-16T15:35:00+00:00,2025-06-16T15:45:00+00:00,15,15,momentum_confirmation,take_profit,282.57704,283.32232,0.01000,-0.04311,0.05057,2,1.00000,"{'momentum_5': 0.01792024230186784, 'momentum_20': 0.01828740441494725}"
IBM,2025-06-16T15:55:00+00:00,2025-06-16T16:10:00+00:00,15,16,momentum_confirmation,trailing_stop,283.86769,283.58219,0.01000,-0.05342,0.05057,3,1.00000,"{'momentum_5': 0.022977311257800448, 'momentum_20': 0.027499003659287924}"
IBM,2025-06-17T15:45:00+00:00,2025-06-17T17:35:00+00:00,15,17,momentum_confirmation,take_profit,283.23737,284.23186,0.01000,-0.04062,0.05057,22,1.00000,"{'momentum_5': 0.004686667850168913, 'momentum_20': 0.00429443498012505}"
IBM,2025-06-18T15:35:00+00:00,2025-06-18T16:20:00+00:00,15,16,momentum_confirmation,take_profit,284.65808,285.87104,0.01000,-0.03844,0.05057,9,1.00000,"{'momentum_5': 0.0042019774011299305, 'momentum_20': 0.00740347148423659}"
IBM,2025-06-18T16:30:00+00:00,2025-06-18T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,286.75913,285.81107,0.01000,-0.06005,0.05057,2,1.00000,"{'momentum_5': 0.007809476905758617, 'momentum_20': 0.013729167403842668}"
IBM,2025-06-20T17:20:00+00:00,2025-06-20T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,284.10781,283.00248,0.01000,-0.06162,0.05057,6,1.00000,"{'momentum_5': 0.004103580019810371, 'momentum_20': 0.005241535628275784}"
IBM,2025-06-23T15:35:00+00:00,2025-06-23T15:45:00+00:00,15,15,momentum_confirmation,take_profit,283.92772,285.19138,0.01000,-0.03793,0.05057,2,1.00000,"{'momentum_5': 0.010329106710357694, 'momentum_20': 0.007029253053109974}"
IBM,2025-06-23T15:55:00+00:00,2025-06-23T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,286.10881,284.97149,0.01000,-0.06194,0.05057,1,1.00000,"{'momentum_5': 0.01733281133217046, 'momentum_20': 0.01657301372786102}"
IBM,2025-06-23T17:20:00+00:00,2025-06-23T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,286.62907,285.76110,0.01000,-0.05925,0.05057,1,1.00000,"{'momentum_5': 0.004102528139135364, 'momentum_20': 0.00706875329699308}"
IBM,2025-06-24T15:35:00+00:00,2025-06-24T16:15:00+00:00,15,16,momentum_confirmation,time_stop,290.29090,289.93901,0.01000,-0.05410,0.05058,8,1.00000,"{'momentum_5': 0.0034252499740512476, 'momentum_20': 0.007993882941748742}"
IBM,2025-06-24T16:30:00+00:00,2025-06-24T17:10:00+00:00,16,17,momentum_confirmation,time_stop,291.52151,291.01847,0.01000,-0.05561,0.05058,8,1.00000,"{'momentum_5': 0.004137217721082553, 'momentum_20': 0.010022194479123225}"
IBM,2025-06-25T15:35:00+00:00,2025-06-25T16:15:00+00:00,15,16,momentum_confirmation,time_stop,295.91370,293.87704,0.01000,-0.07096,0.05059,8,1.00000,"{'momentum_5': 0.004928787518270417, 'momentum_20': 0.007359956385443622}"
IBM,2025-06-26T16:45:00+00:00,2025-06-26T17:10:00+00:00,16,17,momentum_confirmation,trailing_stop,291.71160,291.31832,0.01000,-0.05452,0.05058,5,1.00000,"{'momentum_5': 0.003581267217630968, 'momentum_20': 0.004757636351099714}"
IBM,2025-06-30T15:45:00+00:00,2025-06-30T16:05:00+00:00,15,16,momentum_confirmation,stop_loss,292.58204,291.49823,0.01000,-0.06142,0.05058,4,1.00000,"{'momentum_5': 0.011663321104727675, 'momentum_20': 0.010474280973451489}"
IBM,2025-07-01T16:00:00+00:00,2025-07-01T16:20:00+00:00,16,16,momentum_confirmation,stale_breakout,294.48299,293.33731,0.01000,-0.06204,0.05059,4,1.00000,"{'momentum_5': 0.0037528572890721534, 'momentum_20': 0.0027949146187669083}"
IBM,2025-07-03T15:50:00+00:00,2025-07-03T16:05:00+00:00,15,16,momentum_confirmation,trailing_stop,290.09080,289.79908,0.01000,-0.05350,0.05058,3,1.00000,"{'momentum_5': 0.008069565217391217, 'momentum_20': 0.0046102117924364805}"
IBM,2025-07-03T16:40:00+00:00,2025-07-03T17:00:00+00:00,16,17,momentum_confirmation,take_profit,291.26138,291.54821,0.01000,-0.04771,0.05058,4,1.00000,"{'momentum_5': 0.00431421274245869, 'momentum_20': 0.0099260750355743}"
IBM,2025-07-07T15:35:00+00:00,2025-07-07T17:05:00+00:00,15,17,momentum_confirmation,trailing_stop,293.28239,293.93701,0.01000,-0.04404,0.05059,18,1.00000,"{'momentum_5': 0.006146555868415504, 'momentum_20': 0.010623253888869755}"
IBM,2025-07-08T15:35:00+00:00,2025-07-08T15:45:00+00:00,15,15,momentum_confirmation,take_profit,293.26238,294.62667,0.01000,-0.03695,0.05059,2,1.00000,"{'momentum_5': 0.005249433884581212, 'momentum_20': 0.007080741071735508}"
IBM,2025-07-08T15:55:00+00:00,2025-07-08T16:05:00+00:00,15,16,momentum_confirmation,stop_loss,295.22336,293.84706,0.01000,-0.06435,0.05059,2,1.00000,"{'momentum_5': 0.008651938991860897, 'momentum_20': 0.012982106673077531}"
IBM,2025-07-10T17:35:00+00:00,2025-07-10T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,287.86969,286.69063,0.01000,-0.06237,0.05057,1,1.00000,"{'momentum_5': 0.005102397427832583, 'momentum_20': 0.012177095797846205}"
IBM,2025-07-17T15:35:00+00:00,2025-07-17T15:50:00+00:00,15,15,momentum_confirmation,trailing_stop,282.82717,282.17289,0.01000,-0.05711,0.05057,3,1.00000,"{'momentum_5': 0.004443496498524713, 'momentum_20': 0.008026827441047324}"
IBM,2025-07-18T15:35:00+00:00,2025-07-18T16:00:00+00:00,15,16,momentum_confirmation,take_profit,284.87819,286.34081,0.01000,-0.03595,0.05057,5,1.00000,"{'momentum_5': 0.00825421567238216, 'momentum_20': 0.008004250044271188}"
IBM,2025-07-18T16:10:00+00:00,2025-07-18T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,286.89920,285.68114,0.01000,-0.06275,0.05057,7,1.00000,"{'momentum_5': 0.006602282704126328, 'momentum_20': 0.01314905800431232}"
IBM,2025-07-21T16:00:00+00:00,2025-07-21T16:10:00+00:00,16,16,momentum_confirmation,stop_loss,287.14933,285.98099,0.01000,-0.06226,0.05057,2,1.00000,"{'momentum_5': 0.004939223035695495, 'momentum_20': 0.0034979711767175736}"
IBM,2025-07-23T15:35:00+00:00,2025-07-23T16:15:00+00:00,15,16,momentum_confirmation,time_stop,285.89870,284.55170,0.01000,-0.06404,0.05057,8,1.00000,"{'momentum_5': 0.01215450035435861, 'momentum_20': 0.01280051060208498}"
IBM,2025-07-23T17:50:00+00:00,2025-07-24T15:35:00+00:00,17,15,momentum_confirmation,stale_breakout,287.65958,254.70662,0.01000,-0.38007,0.05054,2,1.00000,"{'momentum_5': 0.005950505792992278, 'momentum_20': 0.008385964912280608}"
IBM,2025-07-28T15:40:00+00:00,2025-07-28T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,262.03679,260.41377,0.01000,-0.06675,0.05052,1,1.00000,"{'momentum_5': 0.008941648038233163, 'momentum_20': 0.00603358825563971}"
IBM,2025-07-28T16:10:00+00:00,2025-07-28T16:50:00+00:00,16,16,momentum_confirmation,time_stop,262.19687,261.77309,0.01000,-0.05476,0.05052,8,1.00000,"{'momentum_5': 0.0048720604595848815, 'momentum_20': 0.00757779743816589}"
IBM,2025-07-28T17:20:00+00:00,2025-07-28T17:40:00+00:00,17,17,momentum_confirmation,trailing_stop,263.55755,263.06244,0.01000,-0.05548,0.05053,4,1.00000,"{'momentum_5': 0.004578405188859103, 'momentum_20': 0.005806402322561022}"
IBM,2025-07-29T15:35:00+00:00,2025-07-29T15:40:00+00:00,15,15,momentum_confirmation,stop_loss,264.93824,263.73211,0.01000,-0.06259,0.05053,1,1.00000,"{'momentum_5': 0.006387832699619844, 'momentum_20': 0.010151896801770866}"
IBM,2025-08-04T15:35:00+00:00,2025-08-04T15:40:00+00:00,15,15,momentum_confirmation,stop_loss,250.94125,249.09942,0.01000,-0.06892,0.05050,1,1.00000,"{'momentum_5': 0.00796107916850941, 'momentum_20': 0.013790035587188498}"
IBM,2025-08-04T16:30:00+00:00,2025-08-04T16:40:00+00:00,16,16,momentum_confirmation,stale_breakout,249.55055,248.41976,0.01000,-0.06181,0.05050,2,0.98788,"{'momentum_5': 0.004472380031427692, 'momentum_20': 0.0017680623643816507}"
IBM,2025-08-07T15:55:00+00:00,2025-08-07T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,254.37296,253.34730,0.01000,-0.06076,0.05051,1,1.00000,"{'momentum_5': 0.007213634562029281, 'momentum_20': 0.0026830808080808843}"
IBM,2025-08-07T16:25:00+00:00,2025-08-07T17:05:00+00:00,16,17,momentum_confirmation,time_stop,254.90322,253.67714,0.01000,-0.06277,0.05051,8,1.00000,"{'momentum_5': 0.00414037854889604, 'momentum_20': 0.006999367288832659}"
IBM,2025-08-13T15:35:00+00:00,2025-08-13T15:40:00+00:00,15,15,momentum_confirmation,stop_loss,238.74516,236.34580,0.01000,-0.07447,0.05048,1,1.00000,"{'momentum_5': 0.01914366293479186, 'momentum_20': 0.017057569296375252}"
IBM,2025-08-13T15:50:00+00:00,2025-08-13T16:00:00+00:00,15,16,momentum_confirmation,take_profit,238.84521,239.89402,0.01000,-0.03999,0.05048,2,1.00000,"{'momentum_5': 0.01856990394877256, 'momentum_20': 0.016443724972309726}"
IBM,2025-08-13T16:10:00+00:00,2025-08-13T16:50:00+00:00,16,16,momentum_confirmation,time_stop,240.48602,239.83405,0.01000,-0.05700,0.05048,8,1.00000,"{'momentum_5': 0.011664631321851138, 'momentum_20': 0.024084573084956817}"
IBM,2025-08-15T15:50:00+00:00,2025-08-15T16:10:00+00:00,15,16,momentum_confirmation,trailing_stop,238.61509,238.46474,0.01000,-0.05198,0.05048,4,1.00000,"{'momentum_5': 0.004509060261272513, 'momentum_20': 0.005017286449110481}"
IBM,2025-08-15T17:50:00+00:00,2025-08-15T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,240.20589,239.21436,0.01000,-0.06039,0.05048,1,1.00000,"{'momentum_5': 0.0034709154016643318, 'momentum_20': 0.00523647941016292}"
IBM,2025-08-18T16:45:00+00:00,2025-08-18T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,241.22639,240.52371,0.01000,-0.05751,0.05048,3,1.00000,"{'momentum_5': 0.005298068499436814, 'momentum_20': 0.00320552849589939}"
IBM,2025-08-19T15:40:00+00:00,2025-08-19T16:05:00+00:00,15,16,momentum_confirmation,take_profit,240.74615,241.14340,0.01000,-0.04651,0.05048,5,1.00000,"{'momentum_5': 0.004426996324757848, 'momentum_20': 0.003588716407945336}"
IBM,2025-08-19T16:15:00+00:00,2025-08-19T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,242.54705,241.63316,0.01000,-0.05962,0.05048,6,1.00000,"{'momentum_5': 0.007484407484407596, 'momentum_20': 0.010804722372867337}"
IBM,2025-08-22T15:50:00+00:00,2025-08-22T16:00:00+00:00,15,16,momentum_confirmation,take_profit,241.52654,242.97249,0.01000,-0.03603,0.05048,2,1.00000,"{'momentum_5': 0.007684597393919246, 'momentum_20': 0.003994673768308976}"
IBM,2025-08-22T16:10:00+00:00,2025-08-22T16:50:00+00:00,16,16,momentum_confirmation,trailing_stop,243.06731,243.06244,0.01000,-0.05053,0.05049,8,1.00000,"{'momentum_5': 0.005799022450501123, 'momentum_20': 0.010150594891422005}"
IBM,2025-08-22T17:30:00+00:00,2025-08-22T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,243.80768,243.08243,0.01000,-0.05774,0.05049,1,1.00000,"{'momentum_5': 0.0038743714450582, 'momentum_20': 0.009449602122015843}"
IBM,2025-08-26T15:40:00+00:00,2025-08-26T15:55:00+00:00,15,15,momentum_confirmation,stop_loss,243.10733,241.46324,0.01000,-0.06693,0.05048,3,1.00000,"{'momentum_5': 0.011453084003165248, 'momentum_20': 0.009393183707398167}"
IBM,2025-08-27T15:35:00+00:00,2025-08-27T16:00:00+00:00,15,16,momentum_confirmation,take_profit,243.04730,243.60217,0.01000,-0.04494,0.05049,5,1.00000,"{'momentum_5': 0.004509536221091404, 'momentum_20': 0.005924514231263167}"
IBM,2025-08-27T16:30:00+00:00,2025-08-27T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,244.96826,244.13191,0.01000,-0.05885,0.05049,1,1.00000,"{'momentum_5': 0.0034854635666543565, 'momentum_20': 0.011615890207101742}"
IBM,2025-09-03T16:40:00+00:00,2025-09-03T17:05:00+00:00,16,17,momentum_confirmation,trailing_stop,241.74665,241.39328,0.01000,-0.05402,0.05048,5,0.89230,"{'momentum_5': 0.004158004158004047, 'momentum_20': 0.0015344420022394}"
IBM,2025-09-04T16:00:00+00:00,2025-09-04T16:05:00+00:00,16,16,momentum_confirmation,stop_loss,244.69813,243.50222,0.01000,-0.06245,0.05049,1,1.00000,"{'momentum_5': 0.004974510771254659, 'momentum_20': 0.007584188615473275}"
IBM,2025-09-04T16:30:00+00:00,2025-09-04T16:45:00+00:00,16,16,momentum_confirmation,take_profit,245.19838,245.34130,0.01000,-0.04906,0.05049,3,1.00000,"{'momentum_5': 0.004923076923076808, 'momentum_20': 0.007941733190683697}"
IBM,2025-09-04T16:55:00+00:00,2025-09-04T17:15:00+00:00,16,17,momentum_confirmation,take_profit,246.28892,246.67064,0.01000,-0.04668,0.05049,4,1.00000,"{'momentum_5': 0.00444988773219035, 'momentum_20': 0.010306738389520786}"
IBM,2025-09-04T17:25:00+00:00,2025-09-05T15:35:00+00:00,17,15,momentum_confirmation,take_profit,247.63960,248.47973,0.01000,-0.04209,0.05050,7,1.00000,"{'momentum_5': 0.003895629590553007, 'momentum_20': 0.013934997335956378}"
IBM,2025-09-08T15:50:00+00:00,2025-09-08T16:10:00+00:00,15,16,momentum_confirmation,take_profit,250.35095,251.80807,0.01000,-0.03593,0.05050,4,1.00000,"{'momentum_5': 0.00793938661185667, 'momentum_20': 0.008183174104083424}"
IBM,2025-09-08T16:20:00+00:00,2025-09-08T17:00:00+00:00,16,17,momentum_confirmation,time_stop,252.12184,251.32831,0.01000,-0.05844,0.05050,8,1.00000,"{'momentum_5': 0.004226306766077936, 'momentum_20': 0.01450034236919473}"
IBM,2025-09-08T17:20:00+00:00,2025-09-08T17:30:00+00:00,17,17,momentum_confirmation,trailing_stop,252.82219,252.56769,0.01000,-0.05305,0.05051,2,1.00000,"{'momentum_5': 0.00353623649078183, 'momentum_20': 0.01949624606442235}"
IBM,2025-09-08T17:40:00+00:00,2025-09-09T15:35:00+00:00,17,15,momentum_confirmation,take_profit,254.09282,256.19588,0.01000,-0.02948,0.05051,4,1.00000,"{'momentum_5': 0.0062633790533577205, 'momentum_20': 0.008622402352286729}"
IBM,2025-09-09T16:10:00+00:00,2025-09-09T16:20:00+00:00,16,16,momentum_confirmation,stale_breakout,256.62408,256.12591,0.01000,-0.05549,0.05051,2,1.00000,"{'momentum_5': 0.005175455792981731, 'momentum_20': 0.002463439430671732}"
IBM,2025-09-11T16:35:00+00:00,2025-09-11T17:15:00+00:00,16,17,momentum_confirmation,time_stop,257.94474,257.56519,0.01000,-0.05431,0.05052,8,1.00000,"{'momentum_5': 0.0035048093773120126, 'momentum_20': 0.006758868573214505}"
IBM,2025-09-11T17:30:00+00:00,2025-09-11T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,258.64509,257.74510,0.01000,-0.05952,0.05052,1,1.00000,"{'momentum_5': 0.0037291690945111533, 'momentum_20': 0.009335937499999947}"
IBM,2025-09-15T15:40:00+00:00,2025-09-15T16:05:00+00:00,15,16,momentum_confirmation,take_profit,256.37396,257.55520,0.01000,-0.03870,0.05051,5,1.00000,"{'momentum_5': 0.013373427237477253, 'momentum_20': 0.011013302806615943}"
IBM,2025-09-15T16:15:00+00:00,2025-09-15T16:20:00+00:00,16,16,momentum_confirmation,take_profit,257.57456,258.11492,0.01000,-0.04511,0.05052,1,1.00000,"{'momentum_5': 0.006020799124247356, 'momentum_20': 0.015710112891766048}"
IBM,2025-09-15T16:30:00+00:00,2025-09-15T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,259.07531,257.34530,0.01000,-0.06782,0.05052,1,1.00000,"{'momentum_5': 0.0039176137465575245, 'momentum_20': 0.021953723446260787}"
IBM,2025-09-17T15:35:00+00:00,2025-09-17T15:40:00+00:00,15,15,momentum_confirmation,stop_loss,259.11533,257.86504,0.01000,-0.06302,0.05052,1,1.00000,"{'momentum_5': 0.007786342754808162, 'momentum_20': 0.009751911374629385}"
IBM,2025-09-17T15:50:00+00:00,2025-09-17T16:30:00+00:00,15,16,momentum_confirmation,time_stop,259.46550,258.98448,0.01000,-0.05533,0.05052,8,1.00000,"{'momentum_5': 0.005118461359494342, 'momentum_20': 0.011748633879781423}"
IBM,2025-09-17T16:45:00+00:00,2025-09-17T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,260.07581,259.07444,0.01000,-0.06053,0.05052,5,1.00000,"{'momentum_5': 0.003592259260689845, 'momentum_20': 0.01219369667692538}"
IBM,2025-09-18T15:35:00+00:00,2025-09-18T16:20:00+00:00,15,16,momentum_confirmation,trailing_stop,260.74614,260.63366,0.01000,-0.05165,0.05052,9,1.00000,"{'momentum_5': 0.005403527731676405, 'momentum_20': 0.005791729410401958}"
IBM,2025-09-18T16:30:00+00:00,2025-09-18T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,262.62708,261.26334,0.01000,-0.06416,0.05052,5,1.00000,"{'momentum_5': 0.007526592680772604, 'momentum_20': 0.012425236349604685}"
IBM,2025-09-18T17:30:00+00:00,2025-09-18T17:40:00+00:00,17,17,momentum_confirmation,trailing_stop,262.71713,262.51272,0.01000,-0.05257,0.05053,2,1.00000,"{'momentum_5': 0.005902192242832838, 'momentum_20': 0.010238645111624312}"
IBM,2025-09-19T15:35:00+00:00,2025-09-19T15:50:00+00:00,15,15,momentum_confirmation,trailing_stop,266.11882,265.61117,0.01000,-0.05561,0.05053,3,1.00000,"{'momentum_5': 0.00624503236062246, 'momentum_20': 0.008611859326985272}"
IBM,2025-09-22T15:40:00+00:00,2025-09-22T15:50:00+00:00,15,15,momentum_confirmation,take_profit,267.54954,269.69913,0.01000,-0.02904,0.05054,2,1.00000,"{'momentum_5': 0.0038306981635183313, 'momentum_20': 0.008603448926455703}"
IBM,2025-09-22T16:00:00+00:00,2025-09-22T16:10:00+00:00,16,16,momentum_confirmation,take_profit,268.88020,269.65915,0.01000,-0.04275,0.05054,2,1.00000,"{'momentum_5': 0.004149377593360981, 'momentum_20': 0.009394258229370234}"
IBM,2025-09-22T16:25:00+00:00,2025-09-22T16:40:00+00:00,16,16,momentum_confirmation,trailing_stop,270.32092,270.09893,0.01000,-0.05276,0.05054,3,1.00000,"{'momentum_5': 0.00536073263345993, 'momentum_20': 0.014919763989627688}"
IBM,2025-09-22T16:50:00+00:00,2025-09-22T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,271.75164,270.40877,0.01000,-0.06397,0.05054,1,1.00000,"{'momentum_5': 0.00529511960305129, 'momentum_20': 0.017883923215356923}"
IBM,2025-09-22T17:05:00+00:00,2025-09-22T17:10:00+00:00,17,17,momentum_confirmation,stop_loss,271.80166,270.41877,0.01000,-0.06437,0.05054,1,1.00000,"{'momentum_5': 0.004364550969078396, 'momentum_20': 0.017613551191725474}"
IBM,2025-09-25T15:35:00+00:00,2025-09-25T16:55:00+00:00,15,16,momentum_confirmation,take_profit,276.33393,282.13291,0.01000,0.00743,0.05056,16,1.00000,"{'momentum_5': 0.031035255452644073, 'momentum_20': 0.027887407848685708}"
IBM,2025-09-25T17:05:00+00:00,2025-09-25T17:25:00+00:00,17,17,momentum_confirmation,trailing_stop,282.26689,281.16340,0.01000,-0.06160,0.05056,4,1.00000,"{'momentum_5': 0.006244424620874156, 'momentum_20': 0.053457357391011984}"
